start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,2,18,3,30,0,2017,2,18,3,35,0,404.72,78136.4
2017,2,18,3,35,0,2017,2,18,3,40,0,280.78,64954.67
2017,2,18,3,40,0,2017,2,18,3,45,0,309.74,68245.94
2017,2,18,3,45,0,2017,2,18,3,50,0,326.84,67832.32
2017,2,18,3,50,0,2017,2,18,3,55,0,277.2,65485.32
2017,2,18,3,55,0,2017,2,18,4,0,0,251.96,61005.31
2017,2,18,4,0,0,2017,2,18,4,5,0,472.84,92273.33
2017,2,18,4,5,0,2017,2,18,4,10,0,284.04,69201.23
2017,2,18,4,10,0,2017,2,18,4,15,0,304.38,67240.16
2017,2,18,4,15,0,2017,2,18,4,20,0,307.59,65825.15
2017,2,18,4,20,0,2017,2,18,4,25,0,326.19,67427.93
2017,2,18,4,25,0,2017,2,18,4,30,0,325.69,68361.43
2017,2,18,4,30,0,2017,2,18,4,35,0,365.06,73615.97
2017,2,18,4,35,0,2017,2,18,4,40,0,298.45,65404.73
2017,2,18,4,40,0,2017,2,18,4,45,0,243.7,57749.58
2017,2,18,4,45,0,2017,2,18,4,50,0,265.07,62733.42
2017,2,18,4,50,0,2017,2,18,4,55,0,264.05,61129.19
2017,2,18,4,55,0,2017,2,18,5,0,0,317.97,68654.04
2017,2,18,5,0,0,2017,2,18,5,5,0,383.16,79649.95
2017,2,18,5,5,0,2017,2,18,5,10,0,489.7,90981.03
2017,2,18,5,10,0,2017,2,18,5,15,0,384.54,76856.63
2017,2,18,5,15,0,2017,2,18,5,20,0,323.48,70238.11
2017,2,18,5,20,0,2017,2,18,5,25,0,250.48,58472.87
2017,2,18,5,25,0,2017,2,18,5,30,0,253.53,60701.71
2017,2,18,5,30,0,2017,2,18,5,35,0,359.91,78317.57
2017,2,18,5,35,0,2017,2,18,5,40,0,229.83,78858.64
2017,2,18,5,40,0,2017,2,18,5,45,0,214.51,53902.05
2017,2,18,5,45,0,2017,2,18,5,50,0,244.8,60083.04
2017,2,18,5,50,0,2017,2,18,5,55,0,219.1,59378.18
2017,2,18,5,55,0,2017,2,18,6,0,0,233.82,57614.03
2017,2,18,6,0,0,2017,2,18,6,5,0,316.12,71015.19
2017,2,18,6,5,0,2017,2,18,6,10,0,296.4,69091.08
2017,2,18,6,10,0,2017,2,18,6,15,0,246.9,63653.39
2017,2,18,6,15,0,2017,2,18,6,20,0,196.41,53513.72
2017,2,18,6,20,0,2017,2,18,6,25,0,198.27,53905.94
2017,2,18,6,25,0,2017,2,18,6,30,0,175.43,54196.68
2017,2,18,6,30,0,2017,2,18,6,35,0,252.94,68434.13
2017,2,18,6,35,0,2017,2,18,6,40,0,225.08,66125.84
2017,2,18,6,40,0,2017,2,18,6,45,0,210.51,63276.49
2017,2,18,6,45,0,2017,2,18,6,50,0,224.41,64362.76
2017,2,18,6,50,0,2017,2,18,6,55,0,227.09,66346.75
2017,2,18,6,55,0,2017,2,18,7,0,0,216.89,64551.09
2017,2,18,7,0,0,2017,2,18,7,5,0,254.3,70796.38
2017,2,18,7,5,0,2017,2,18,7,10,0,271.85,70908.57
2017,2,18,7,10,0,2017,2,18,7,15,0,180.46,60861.34
2017,2,18,7,15,0,2017,2,18,7,20,0,230.09,62722.73
2017,2,18,7,20,0,2017,2,18,7,25,0,215.92,63567.83
2017,2,18,7,25,0,2017,2,18,7,30,0,214.08,63193.44
2017,2,18,7,30,0,2017,2,18,7,35,0,361.6,79221.37
2017,2,18,7,35,0,2017,2,18,7,40,0,244.43,66428.29
2017,2,18,7,40,0,2017,2,18,7,45,0,254.45,66431.97
2017,2,18,7,45,0,2017,2,18,7,50,0,207.25,63174.79
2017,2,18,7,50,0,2017,2,18,7,55,0,228.53,65977.56
2017,2,18,7,55,0,2017,2,18,8,0,0,223.71,66638.83
2017,2,18,8,0,0,2017,2,18,8,5,0,282.42,74440.18
2017,2,18,8,5,0,2017,2,18,8,10,0,268.57,73764.99
2017,2,18,8,10,0,2017,2,18,8,15,0,258.02,71069.5
2017,2,18,8,15,0,2017,2,18,8,20,0,265.85,69860.39
2017,2,18,8,20,0,2017,2,18,8,25,0,311.38,75681.25
2017,2,18,8,25,0,2017,2,18,8,30,0,225.66,65609.6
2017,2,18,8,30,0,2017,2,18,8,35,0,305.52,72418.16
2017,2,18,8,35,0,2017,2,18,8,40,0,325.53,75111.7
2017,2,18,8,40,0,2017,2,18,8,45,0,303.84,72314.59
2017,2,18,8,45,0,2017,2,18,8,50,0,334.01,75505.59
2017,2,18,8,50,0,2017,2,18,8,55,0,440.59,85476.91
2017,2,18,8,55,0,2017,2,18,9,0,0,326.28,75339.51
2017,2,18,9,0,0,2017,2,18,9,5,0,322.33,77083.65
2017,2,18,9,5,0,2017,2,18,9,10,0,253.69,70006.59
2017,2,18,9,10,0,2017,2,18,9,15,0,242.22,65840.78
2017,2,18,9,15,0,2017,2,18,9,20,0,269.0,68347.62
2017,2,18,9,20,0,2017,2,18,9,25,0,365.51,79320.35
2017,2,18,9,25,0,2017,2,18,9,30,0,387.98,81460.51
2017,2,18,9,30,0,2017,2,18,9,35,0,428.28,86831.62
2017,2,18,9,35,0,2017,2,18,9,40,0,405.5,82959.22
2017,2,18,9,40,0,2017,2,18,9,45,0,407.54,80970.95
2017,2,18,9,45,0,2017,2,18,9,50,0,392.0,83385.87
2017,2,18,9,50,0,2017,2,18,9,55,0,373.34,78947.06
2017,2,18,9,55,0,2017,2,18,10,0,0,391.84,80640.14
2017,2,18,10,0,0,2017,2,18,10,5,0,555.46,104172.19
2017,2,18,10,5,0,2017,2,18,10,10,0,457.05,92561.2
2017,2,18,10,10,0,2017,2,18,10,15,0,425.83,89503.78
2017,2,18,10,15,0,2017,2,18,10,20,0,370.49,81336.26
2017,2,18,10,20,0,2017,2,18,10,25,0,342.75,77314.17
2017,2,18,10,25,0,2017,2,18,10,30,0,353.32,76555.08
2017,2,18,10,30,0,2017,2,18,10,35,0,436.68,86252.63
2017,2,18,10,35,0,2017,2,18,10,40,0,418.8,85573.57
2017,2,18,10,40,0,2017,2,18,10,45,0,368.61,77885.16
2017,2,18,10,45,0,2017,2,18,10,50,0,474.7,88349.01
2017,2,18,10,50,0,2017,2,18,10,55,0,469.13,90205.49
2017,2,18,10,55,0,2017,2,18,11,0,0,429.18,87073.97
2017,2,18,11,0,0,2017,2,18,11,5,0,541.26,102892.2
2017,2,18,11,5,0,2017,2,18,11,10,0,652.94,110388.68
2017,2,18,11,10,0,2017,2,18,11,15,0,575.31,102853.32
2017,2,18,11,15,0,2017,2,18,11,20,0,602.33,103888.25
2017,2,18,11,20,0,2017,2,18,11,25,0,532.26,100525.7
2017,2,18,11,25,0,2017,2,18,11,30,0,504.41,97485.87
2017,2,18,11,30,0,2017,2,18,11,35,0,524.01,99411.15
2017,2,18,11,35,0,2017,2,18,11,40,0,508.92,98532.05
2017,2,18,11,40,0,2017,2,18,11,45,0,528.45,98072.22
2017,2,18,11,45,0,2017,2,18,11,50,0,530.05,94310.44
2017,2,18,11,50,0,2017,2,18,11,55,0,531.71,95514.59
2017,2,18,11,55,0,2017,2,18,12,0,0,576.54,105283.37
2017,2,18,12,0,0,2017,2,18,12,5,0,590.54,103904.0
2017,2,18,12,5,0,2017,2,18,12,10,0,471.11,92644.61
2017,2,18,12,10,0,2017,2,18,12,15,0,531.17,99532.03
2017,2,18,12,15,0,2017,2,18,12,20,0,483.02,91907.28
2017,2,18,12,20,0,2017,2,18,12,25,0,500.07,93919.51
2017,2,18,12,25,0,2017,2,18,12,30,0,550.47,97610.1
2017,2,18,12,30,0,2017,2,18,12,35,0,551.19,99237.85
2017,2,18,12,35,0,2017,2,18,12,40,0,527.47,95720.55
2017,2,18,12,40,0,2017,2,18,12,45,0,547.86,98393.22
2017,2,18,12,45,0,2017,2,18,12,50,0,642.49,107754.18
2017,2,18,12,50,0,2017,2,18,12,55,0,633.49,104635.18
2017,2,18,12,55,0,2017,2,18,13,0,0,530.76,93796.89
2017,2,18,13,0,0,2017,2,18,13,5,0,708.11,110703.98
2017,2,18,13,5,0,2017,2,18,13,10,0,570.81,98287.75
2017,2,18,13,10,0,2017,2,18,13,15,0,539.02,96931.1
2017,2,18,13,15,0,2017,2,18,13,20,0,559.82,120820.45
2017,2,18,13,20,0,2017,2,18,13,25,0,593.67,100774.27
2017,2,18,13,25,0,2017,2,18,13,30,0,633.04,103508.07
2017,2,18,13,30,0,2017,2,18,13,35,0,616.32,102708.18
2017,2,18,13,35,0,2017,2,18,13,40,0,517.59,94133.11
2017,2,18,13,40,0,2017,2,18,13,45,0,555.77,98720.2
2017,2,18,13,45,0,2017,2,18,13,50,0,496.21,91018.79
2017,2,18,13,50,0,2017,2,18,13,55,0,516.48,93463.01
2017,2,18,13,55,0,2017,2,18,14,0,0,494.13,91572.54
2017,2,18,14,0,0,2017,2,18,14,5,0,536.07,96684.24
2017,2,18,14,5,0,2017,2,18,14,10,0,659.01,109657.19
2017,2,18,14,10,0,2017,2,18,14,15,0,692.44,112892.25
2017,2,18,14,15,0,2017,2,18,14,20,0,664.22,112653.55
2017,2,18,14,20,0,2017,2,18,14,25,0,662.54,114531.2
2017,2,18,14,25,0,2017,2,18,14,30,0,718.71,119768.98
2017,2,18,14,30,0,2017,2,18,14,35,0,734.84,123298.41
2017,2,18,14,35,0,2017,2,18,14,40,0,721.12,124375.99
2017,2,18,14,40,0,2017,2,18,14,45,0,631.42,112792.0
2017,2,18,14,45,0,2017,2,18,14,50,0,679.97,115998.01
2017,2,18,14,50,0,2017,2,18,14,55,0,613.28,107503.81
2017,2,18,14,55,0,2017,2,18,15,0,0,652.61,109224.78
2017,2,18,15,0,0,2017,2,18,15,5,0,696.11,116498.53
2017,2,18,15,5,0,2017,2,18,15,10,0,637.41,111676.77
2017,2,18,15,10,0,2017,2,18,15,15,0,670.32,118083.73
2017,2,18,15,15,0,2017,2,18,15,20,0,728.9,122056.43
2017,2,18,15,20,0,2017,2,18,15,25,0,540.6,100740.44
2017,2,18,15,25,0,2017,2,18,15,30,0,498.81,95227.05
2017,2,18,15,30,0,2017,2,18,15,35,0,572.23,103879.87
2017,2,18,15,35,0,2017,2,18,15,40,0,491.6,95698.29
2017,2,18,15,40,0,2017,2,18,15,45,0,443.14,88685.29
2017,2,18,15,45,0,2017,2,18,15,50,0,472.98,89065.16
2017,2,18,15,50,0,2017,2,18,15,55,0,487.51,92848.02
2017,2,18,15,55,0,2017,2,18,16,0,0,542.91,98886.78
2017,2,18,16,0,0,2017,2,18,16,5,0,674.05,113143.07
2017,2,18,16,5,0,2017,2,18,16,10,0,556.21,99289.22
2017,2,18,16,10,0,2017,2,18,16,15,0,532.18,97076.84
2017,2,18,16,15,0,2017,2,18,16,20,0,549.76,97608.64
2017,2,18,16,20,0,2017,2,18,16,25,0,553.97,98091.54
2017,2,18,16,25,0,2017,2,18,16,30,0,463.56,94115.14
2017,2,18,16,30,0,2017,2,18,16,35,0,589.83,107255.37
2017,2,18,16,35,0,2017,2,18,16,40,0,703.52,116667.85
2017,2,18,16,40,0,2017,2,18,16,45,0,657.22,120532.68
2017,2,18,16,45,0,2017,2,18,16,50,0,625.93,110202.85
2017,2,18,16,50,0,2017,2,18,16,55,0,464.58,90652.97
2017,2,18,16,55,0,2017,2,18,17,0,0,458.66,90513.19
2017,2,18,17,0,0,2017,2,18,17,5,0,613.85,106237.52
2017,2,18,17,5,0,2017,2,18,17,10,0,665.76,111221.21
2017,2,18,17,10,0,2017,2,18,17,15,0,537.01,100729.09
2017,2,18,17,15,0,2017,2,18,17,20,0,609.27,104291.27
2017,2,18,17,20,0,2017,2,18,17,25,0,612.25,106130.92
2017,2,18,17,25,0,2017,2,18,17,30,0,613.63,106970.88
2017,2,18,17,30,0,2017,2,18,17,35,0,651.42,112163.89
2017,2,18,17,35,0,2017,2,18,17,40,0,612.71,105624.3
2017,2,18,17,40,0,2017,2,18,17,45,0,666.96,110923.34
2017,2,18,17,45,0,2017,2,18,17,50,0,549.71,100234.42
2017,2,18,17,50,0,2017,2,18,17,55,0,583.17,101898.71
2017,2,18,17,55,0,2017,2,18,18,0,0,499.11,95802.48
2017,2,18,18,0,0,2017,2,18,18,5,0,516.64,94530.33
2017,2,18,18,5,0,2017,2,18,18,10,0,560.84,98281.22
2017,2,18,18,10,0,2017,2,18,18,15,0,533.37,97460.3
2017,2,18,18,15,0,2017,2,18,18,20,0,469.35,91638.08
2017,2,18,18,20,0,2017,2,18,18,25,0,526.59,93339.98
2017,2,18,18,25,0,2017,2,18,18,30,0,461.2,88165.71
2017,2,18,18,30,0,2017,2,18,18,35,0,668.53,108545.86
2017,2,18,18,35,0,2017,2,18,18,40,0,581.17,102605.12
2017,2,18,18,40,0,2017,2,18,18,45,0,434.52,84427.43
2017,2,18,18,45,0,2017,2,18,18,50,0,564.91,99671.6
2017,2,18,18,50,0,2017,2,18,18,55,0,610.93,106135.16
2017,2,18,18,55,0,2017,2,18,19,0,0,469.26,91952.96
2017,2,18,19,0,0,2017,2,18,19,5,0,498.36,94682.79
2017,2,18,19,5,0,2017,2,18,19,10,0,564.43,97838.9
2017,2,18,19,10,0,2017,2,18,19,15,0,514.13,94695.67
2017,2,18,19,15,0,2017,2,18,19,20,0,582.98,97988.25
2017,2,18,19,20,0,2017,2,18,19,25,0,547.56,94296.89
2017,2,18,19,25,0,2017,2,18,19,30,0,472.89,87485.47
2017,2,18,19,30,0,2017,2,18,19,35,0,513.75,93706.84
2017,2,18,19,35,0,2017,2,18,19,40,0,516.97,94536.05
2017,2,18,19,40,0,2017,2,18,19,45,0,469.78,90839.64
2017,2,18,19,45,0,2017,2,18,19,50,0,462.44,88343.41
2017,2,18,19,50,0,2017,2,18,19,55,0,510.88,91810.3
2017,2,18,19,55,0,2017,2,18,20,0,0,505.4,90486.38
2017,2,18,20,0,0,2017,2,18,20,5,0,497.65,90534.59
2017,2,18,20,5,0,2017,2,18,20,10,0,616.6,98269.81
2017,2,18,20,10,0,2017,2,18,20,15,0,507.49,92021.2
2017,2,18,20,15,0,2017,2,18,20,20,0,487.47,88787.09
2017,2,18,20,20,0,2017,2,18,20,25,0,479.62,89090.29
2017,2,18,20,25,0,2017,2,18,20,30,0,465.47,88271.84
2017,2,18,20,30,0,2017,2,18,20,35,0,487.95,90137.95
2017,2,18,20,35,0,2017,2,18,20,40,0,499.74,90633.73
2017,2,18,20,40,0,2017,2,18,20,45,0,532.64,93142.76
2017,2,18,20,45,0,2017,2,18,20,50,0,535.81,93228.83
2017,2,18,20,50,0,2017,2,18,20,55,0,517.29,91991.31
2017,2,18,20,55,0,2017,2,18,21,0,0,565.84,96060.41
2017,2,18,21,0,0,2017,2,18,21,5,0,563.03,99384.97
2017,2,18,21,5,0,2017,2,18,21,10,0,563.93,100187.62
2017,2,18,21,10,0,2017,2,18,21,15,0,556.22,95175.59
2017,2,18,21,15,0,2017,2,18,21,20,0,566.08,101432.94
2017,2,18,21,20,0,2017,2,18,21,25,0,581.13,99531.31
2017,2,18,21,25,0,2017,2,18,21,30,0,524.53,92570.05
2017,2,18,21,30,0,2017,2,18,21,35,0,615.01,102765.85
2017,2,18,21,35,0,2017,2,18,21,40,0,651.29,106882.28
2017,2,18,21,40,0,2017,2,18,21,45,0,614.15,102208.32
2017,2,18,21,45,0,2017,2,18,21,50,0,538.16,101352.39
2017,2,18,21,50,0,2017,2,18,21,55,0,484.05,89790.44
2017,2,18,21,55,0,2017,2,18,22,0,0,510.54,93843.83
2017,2,18,22,0,0,2017,2,18,22,5,0,597.8,106260.45
2017,2,18,22,5,0,2017,2,18,22,10,0,584.24,103566.07
2017,2,18,22,10,0,2017,2,18,22,15,0,640.48,110886.65
2017,2,18,22,15,0,2017,2,18,22,20,0,689.17,109674.48
2017,2,18,22,20,0,2017,2,18,22,25,0,504.15,93483.55
2017,2,18,22,25,0,2017,2,18,22,30,0,452.57,89813.14
2017,2,18,22,30,0,2017,2,18,22,35,0,587.14,102847.91
2017,2,18,22,35,0,2017,2,18,22,40,0,620.89,106887.26
2017,2,18,22,40,0,2017,2,18,22,45,0,532.2,95967.52
2017,2,18,22,45,0,2017,2,18,22,50,0,497.38,93815.2
2017,2,18,22,50,0,2017,2,18,22,55,0,470.59,89174.39
2017,2,18,22,55,0,2017,2,18,23,0,0,434.28,86015.81
2017,2,18,23,0,0,2017,2,18,23,5,0,470.58,92113.48
2017,2,18,23,5,0,2017,2,18,23,10,0,561.19,103389.67
2017,2,18,23,10,0,2017,2,18,23,15,0,558.95,97490.42
2017,2,18,23,15,0,2017,2,18,23,20,0,572.99,100879.96
2017,2,18,23,20,0,2017,2,18,23,25,0,395.91,81642.47
2017,2,18,23,25,0,2017,2,18,23,30,0,448.73,89112.75
2017,2,18,23,30,0,2017,2,18,23,35,0,520.36,96581.76
2017,2,18,23,35,0,2017,2,18,23,40,0,460.12,90609.48
2017,2,18,23,40,0,2017,2,18,23,45,0,468.19,88507.91
2017,2,18,23,45,0,2017,2,18,23,50,0,427.87,85802.38
2017,2,18,23,50,0,2017,2,18,23,55,0,461.0,90024.03
2017,2,18,23,55,0,2017,2,19,0,0,0,508.74,90756.63
