start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,1,2,15,0,2016,3,1,2,20,0,504.75,123286.54
2016,3,1,2,20,0,2016,3,1,2,25,0,430.43,132186.39
2016,3,1,2,25,0,2016,3,1,2,30,0,409.3,117950.69
2016,3,1,2,30,0,2016,3,1,2,35,0,479.9,106732.44
2016,3,1,2,35,0,2016,3,1,2,40,0,436.98,97852.15
2016,3,1,2,40,0,2016,3,1,2,45,0,538.13,119419.11
2016,3,1,2,45,0,2016,3,1,2,50,0,492.58,133160.37
2016,3,1,2,50,0,2016,3,1,2,55,0,308.65,81299.07
2016,3,1,2,55,0,2016,3,1,3,0,0,311.99,81518.01
2016,3,1,3,0,0,2016,3,1,3,5,0,319.3,86804.87
2016,3,1,3,5,0,2016,3,1,3,10,0,361.22,91060.2
2016,3,1,3,10,0,2016,3,1,3,15,0,322.4,89217.25
2016,3,1,3,15,0,2016,3,1,3,20,0,288.36,81232.92
2016,3,1,3,20,0,2016,3,1,3,25,0,271.86,85114.05
2016,3,1,3,25,0,2016,3,1,3,30,0,265.24,79552.3
2016,3,1,3,30,0,2016,3,1,3,35,0,298.47,76885.88
2016,3,1,3,35,0,2016,3,1,3,40,0,207.57,68717.17
2016,3,1,3,40,0,2016,3,1,3,45,0,158.38,65348.85
2016,3,1,3,45,0,2016,3,1,3,50,0,152.91,63542.36
2016,3,1,3,50,0,2016,3,1,3,55,0,193.95,67385.74
2016,3,1,3,55,0,2016,3,1,4,0,0,253.76,70851.89
2016,3,1,4,0,0,2016,3,1,4,5,0,270.82,76066.91
2016,3,1,4,5,0,2016,3,1,4,10,0,427.48,87180.48
2016,3,1,4,10,0,2016,3,1,4,15,0,261.51,71736.6
2016,3,1,4,15,0,2016,3,1,4,20,0,223.24,65075.5
2016,3,1,4,20,0,2016,3,1,4,25,0,236.2,69452.17
2016,3,1,4,25,0,2016,3,1,4,30,0,264.59,74151.99
2016,3,1,4,30,0,2016,3,1,4,35,0,190.56,60610.92
2016,3,1,4,35,0,2016,3,1,4,40,0,214.44,64162.46
2016,3,1,4,40,0,2016,3,1,4,45,0,194.0,62337.66
2016,3,1,4,45,0,2016,3,1,4,50,0,208.66,63735.54
2016,3,1,4,50,0,2016,3,1,4,55,0,301.24,79374.91
2016,3,1,4,55,0,2016,3,1,5,0,0,207.39,67721.98
2016,3,1,5,0,0,2016,3,1,5,5,0,251.8,71977.44
2016,3,1,5,5,0,2016,3,1,5,10,0,188.02,68017.26
2016,3,1,5,10,0,2016,3,1,5,15,0,226.85,69847.56
2016,3,1,5,15,0,2016,3,1,5,20,0,203.52,66136.91
2016,3,1,5,20,0,2016,3,1,5,25,0,199.52,63405.06
2016,3,1,5,25,0,2016,3,1,5,30,0,228.03,67878.18
2016,3,1,5,30,0,2016,3,1,5,35,0,228.57,69055.78
2016,3,1,5,35,0,2016,3,1,5,40,0,227.72,66896.79
2016,3,1,5,40,0,2016,3,1,5,45,0,228.73,69720.14
2016,3,1,5,45,0,2016,3,1,5,50,0,143.83,59806.99
2016,3,1,5,50,0,2016,3,1,5,55,0,139.01,58230.83
2016,3,1,5,55,0,2016,3,1,6,0,0,156.41,60117.55
2016,3,1,6,0,0,2016,3,1,6,5,0,173.89,60725.99
2016,3,1,6,5,0,2016,3,1,6,10,0,143.53,60876.07
2016,3,1,6,10,0,2016,3,1,6,15,0,156.59,57317.9
2016,3,1,6,15,0,2016,3,1,6,20,0,144.14,56904.57
2016,3,1,6,20,0,2016,3,1,6,25,0,154.86,58186.17
2016,3,1,6,25,0,2016,3,1,6,30,0,148.62,59271.62
2016,3,1,6,30,0,2016,3,1,6,35,0,211.45,62046.88
2016,3,1,6,35,0,2016,3,1,6,40,0,214.23,61893.45
2016,3,1,6,40,0,2016,3,1,6,45,0,203.52,61688.79
2016,3,1,6,45,0,2016,3,1,6,50,0,145.11,56770.93
2016,3,1,6,50,0,2016,3,1,6,55,0,145.46,55295.72
2016,3,1,6,55,0,2016,3,1,7,0,0,181.01,58757.96
2016,3,1,7,0,0,2016,3,1,7,5,0,281.42,75895.86
2016,3,1,7,5,0,2016,3,1,7,10,0,147.77,57761.72
2016,3,1,7,10,0,2016,3,1,7,15,0,148.52,58741.01
2016,3,1,7,15,0,2016,3,1,7,20,0,152.12,58427.36
2016,3,1,7,20,0,2016,3,1,7,25,0,154.19,64733.82
2016,3,1,7,25,0,2016,3,1,7,30,0,145.79,60870.23
2016,3,1,7,30,0,2016,3,1,7,35,0,189.91,65309.59
2016,3,1,7,35,0,2016,3,1,7,40,0,156.58,60936.39
2016,3,1,7,40,0,2016,3,1,7,45,0,246.88,84698.7
2016,3,1,7,45,0,2016,3,1,7,50,0,284.28,125117.45
2016,3,1,7,50,0,2016,3,1,7,55,0,313.28,125966.52
2016,3,1,7,55,0,2016,3,1,8,0,0,316.78,119411.74
2016,3,1,8,0,0,2016,3,1,8,5,0,362.01,138352.94
2016,3,1,8,5,0,2016,3,1,8,10,0,306.18,127013.58
2016,3,1,8,10,0,2016,3,1,8,15,0,308.84,121490.86
2016,3,1,8,15,0,2016,3,1,8,20,0,328.54,129074.39
2016,3,1,8,20,0,2016,3,1,8,25,0,310.91,121698.75
2016,3,1,8,25,0,2016,3,1,8,30,0,417.83,140587.35
2016,3,1,8,30,0,2016,3,1,8,35,0,383.33,137137.38
2016,3,1,8,35,0,2016,3,1,8,40,0,441.98,134497.57
2016,3,1,8,40,0,2016,3,1,8,45,0,394.31,134848.13
2016,3,1,8,45,0,2016,3,1,8,50,0,352.58,125562.02
2016,3,1,8,50,0,2016,3,1,8,55,0,409.75,136331.73
2016,3,1,8,55,0,2016,3,1,9,0,0,391.42,130467.67
2016,3,1,9,0,0,2016,3,1,9,5,0,357.4,108863.2
2016,3,1,9,5,0,2016,3,1,9,10,0,196.45,67931.8
2016,3,1,9,10,0,2016,3,1,9,15,0,212.34,78205.7
2016,3,1,9,15,0,2016,3,1,9,20,0,236.32,77901.73
2016,3,1,9,20,0,2016,3,1,9,25,0,217.15,105080.4
2016,3,1,9,25,0,2016,3,1,9,30,0,210.41,77100.49
2016,3,1,9,30,0,2016,3,1,9,35,0,262.28,87108.47
2016,3,1,9,35,0,2016,3,1,9,40,0,298.4,90303.0
2016,3,1,9,40,0,2016,3,1,9,45,0,327.19,94429.88
2016,3,1,9,45,0,2016,3,1,9,50,0,302.33,95525.43
2016,3,1,9,50,0,2016,3,1,9,55,0,354.22,99779.84
2016,3,1,9,55,0,2016,3,1,10,0,0,480.71,116264.26
2016,3,1,10,0,0,2016,3,1,10,5,0,399.43,112379.0
2016,3,1,10,5,0,2016,3,1,10,10,0,311.72,107834.58
2016,3,1,10,10,0,2016,3,1,10,15,0,297.28,105703.67
2016,3,1,10,15,0,2016,3,1,10,20,0,313.35,104727.84
2016,3,1,10,20,0,2016,3,1,10,25,0,306.04,105973.62
2016,3,1,10,25,0,2016,3,1,10,30,0,344.63,116560.98
2016,3,1,10,30,0,2016,3,1,10,35,0,350.13,119113.8
2016,3,1,10,35,0,2016,3,1,10,40,0,553.83,132733.74
2016,3,1,10,40,0,2016,3,1,10,45,0,625.25,139388.49
2016,3,1,10,45,0,2016,3,1,10,50,0,579.31,131810.95
2016,3,1,10,50,0,2016,3,1,10,55,0,407.42,116750.73
2016,3,1,10,55,0,2016,3,1,11,0,0,431.89,117624.05
2016,3,1,11,0,0,2016,3,1,11,5,0,359.72,119664.12
2016,3,1,11,5,0,2016,3,1,11,10,0,422.38,131704.5
2016,3,1,11,10,0,2016,3,1,11,15,0,376.21,124386.78
2016,3,1,11,15,0,2016,3,1,11,20,0,356.3,117536.41
2016,3,1,11,20,0,2016,3,1,11,25,0,364.73,115784.24
2016,3,1,11,25,0,2016,3,1,11,30,0,360.3,108791.33
2016,3,1,11,30,0,2016,3,1,11,35,0,455.91,139493.86
2016,3,1,11,35,0,2016,3,1,11,40,0,402.51,125387.3
2016,3,1,11,40,0,2016,3,1,11,45,0,412.6,125779.75
2016,3,1,11,45,0,2016,3,1,11,50,0,416.42,158828.79
2016,3,1,11,50,0,2016,3,1,11,55,0,462.03,147209.45
2016,3,1,11,55,0,2016,3,1,12,0,0,438.38,143674.73
2016,3,1,12,0,0,2016,3,1,12,5,0,379.85,124147.92
2016,3,1,12,5,0,2016,3,1,12,10,0,486.45,151211.77
2016,3,1,12,10,0,2016,3,1,12,15,0,553.43,140839.57
2016,3,1,12,15,0,2016,3,1,12,20,0,611.86,153011.0
2016,3,1,12,20,0,2016,3,1,12,25,0,447.48,130312.92
2016,3,1,12,25,0,2016,3,1,12,30,0,588.42,146148.4
2016,3,1,12,30,0,2016,3,1,12,35,0,601.67,147195.51
2016,3,1,12,35,0,2016,3,1,12,40,0,623.81,149519.96
2016,3,1,12,40,0,2016,3,1,12,45,0,675.86,154156.54
2016,3,1,12,45,0,2016,3,1,12,50,0,596.28,148510.81
2016,3,1,12,50,0,2016,3,1,12,55,0,640.12,153058.88
2016,3,1,12,55,0,2016,3,1,13,0,0,566.21,140792.42
2016,3,1,13,0,0,2016,3,1,13,5,0,656.85,152627.96
2016,3,1,13,5,0,2016,3,1,13,10,0,445.94,122824.07
2016,3,1,13,10,0,2016,3,1,13,15,0,552.62,129747.89
2016,3,1,13,15,0,2016,3,1,13,20,0,512.8,129740.7
2016,3,1,13,20,0,2016,3,1,13,25,0,506.32,144855.61
2016,3,1,13,25,0,2016,3,1,13,30,0,491.25,137333.66
2016,3,1,13,30,0,2016,3,1,13,35,0,587.55,143552.46
2016,3,1,13,35,0,2016,3,1,13,40,0,500.12,136706.64
2016,3,1,13,40,0,2016,3,1,13,45,0,527.14,142796.84
2016,3,1,13,45,0,2016,3,1,13,50,0,554.29,148167.05
2016,3,1,13,50,0,2016,3,1,13,55,0,662.09,158577.02
2016,3,1,13,55,0,2016,3,1,14,0,0,624.48,159362.56
2016,3,1,14,0,0,2016,3,1,14,5,0,564.04,148266.34
2016,3,1,14,5,0,2016,3,1,14,10,0,520.22,145334.09
2016,3,1,14,10,0,2016,3,1,14,15,0,553.38,146052.39
2016,3,1,14,15,0,2016,3,1,14,20,0,654.54,153473.9
2016,3,1,14,20,0,2016,3,1,14,25,0,585.05,146013.28
2016,3,1,14,25,0,2016,3,1,14,30,0,583.43,144241.59
2016,3,1,14,30,0,2016,3,1,14,35,0,612.02,149289.94
2016,3,1,14,35,0,2016,3,1,14,40,0,610.75,151691.09
2016,3,1,14,40,0,2016,3,1,14,45,0,561.63,142065.42
2016,3,1,14,45,0,2016,3,1,14,50,0,641.86,145991.82
2016,3,1,14,50,0,2016,3,1,14,55,0,650.52,154067.4
2016,3,1,14,55,0,2016,3,1,15,0,0,647.71,151038.38
2016,3,1,15,0,0,2016,3,1,15,5,0,747.39,160545.52
2016,3,1,15,5,0,2016,3,1,15,10,0,565.83,142175.21
2016,3,1,15,10,0,2016,3,1,15,15,0,644.61,150970.02
2016,3,1,15,15,0,2016,3,1,15,20,0,674.46,153384.89
2016,3,1,15,20,0,2016,3,1,15,25,0,618.12,152780.9
2016,3,1,15,25,0,2016,3,1,15,30,0,533.71,141858.87
2016,3,1,15,30,0,2016,3,1,15,35,0,561.17,140528.72
2016,3,1,15,35,0,2016,3,1,15,40,0,599.51,143229.51
2016,3,1,15,40,0,2016,3,1,15,45,0,627.02,149095.7
2016,3,1,15,45,0,2016,3,1,15,50,0,622.0,151183.5
2016,3,1,15,50,0,2016,3,1,15,55,0,606.15,151519.03
2016,3,1,15,55,0,2016,3,1,16,0,0,607.33,146740.08
2016,3,1,16,0,0,2016,3,1,16,5,0,541.68,141594.94
2016,3,1,16,5,0,2016,3,1,16,10,0,535.14,141294.6
2016,3,1,16,10,0,2016,3,1,16,15,0,631.34,150109.02
2016,3,1,16,15,0,2016,3,1,16,20,0,752.37,160155.74
2016,3,1,16,20,0,2016,3,1,16,25,0,784.05,200107.22
2016,3,1,16,25,0,2016,3,1,16,30,0,711.5,183901.44
2016,3,1,16,30,0,2016,3,1,16,35,0,660.49,164722.13
2016,3,1,16,35,0,2016,3,1,16,40,0,678.38,173641.66
2016,3,1,16,40,0,2016,3,1,16,45,0,719.69,194927.91
2016,3,1,16,45,0,2016,3,1,16,50,0,608.07,182970.08
2016,3,1,16,50,0,2016,3,1,16,55,0,680.49,190333.07
2016,3,1,16,55,0,2016,3,1,17,0,0,745.72,179449.13
2016,3,1,17,0,0,2016,3,1,17,5,0,734.52,170457.58
2016,3,1,17,5,0,2016,3,1,17,10,0,686.83,175739.8
2016,3,1,17,10,0,2016,3,1,17,15,0,648.36,180817.94
2016,3,1,17,15,0,2016,3,1,17,20,0,711.81,178052.2
2016,3,1,17,20,0,2016,3,1,17,25,0,614.91,174393.83
2016,3,1,17,25,0,2016,3,1,17,30,0,599.88,167648.66
2016,3,1,17,30,0,2016,3,1,17,35,0,569.44,160244.51
2016,3,1,17,35,0,2016,3,1,17,40,0,696.06,177950.64
2016,3,1,17,40,0,2016,3,1,17,45,0,699.0,174467.69
2016,3,1,17,45,0,2016,3,1,17,50,0,687.13,171459.75
2016,3,1,17,50,0,2016,3,1,17,55,0,626.24,156033.09
2016,3,1,17,55,0,2016,3,1,18,0,0,604.54,148940.76
2016,3,1,18,0,0,2016,3,1,18,5,0,678.47,170834.17
2016,3,1,18,5,0,2016,3,1,18,10,0,574.47,155054.73
2016,3,1,18,10,0,2016,3,1,18,15,0,529.5,154777.8
2016,3,1,18,15,0,2016,3,1,18,20,0,487.26,132050.65
2016,3,1,18,20,0,2016,3,1,18,25,0,581.98,142082.68
2016,3,1,18,25,0,2016,3,1,18,30,0,475.07,128541.32
2016,3,1,18,30,0,2016,3,1,18,35,0,380.71,114163.51
2016,3,1,18,35,0,2016,3,1,18,40,0,399.95,109669.63
2016,3,1,18,40,0,2016,3,1,18,45,0,339.84,106216.47
2016,3,1,18,45,0,2016,3,1,18,50,0,307.43,103551.4
2016,3,1,18,50,0,2016,3,1,18,55,0,442.56,115607.69
2016,3,1,18,55,0,2016,3,1,19,0,0,559.46,129523.37
2016,3,1,19,0,0,2016,3,1,19,5,0,483.63,125863.21
2016,3,1,19,5,0,2016,3,1,19,10,0,544.29,138061.15
2016,3,1,19,10,0,2016,3,1,19,15,0,408.61,112851.88
2016,3,1,19,15,0,2016,3,1,19,20,0,420.33,108789.01
2016,3,1,19,20,0,2016,3,1,19,25,0,424.09,116086.33
2016,3,1,19,25,0,2016,3,1,19,30,0,392.44,111984.83
2016,3,1,19,30,0,2016,3,1,19,35,0,527.84,121916.85
2016,3,1,19,35,0,2016,3,1,19,40,0,388.62,111796.8
2016,3,1,19,40,0,2016,3,1,19,45,0,362.42,108291.14
2016,3,1,19,45,0,2016,3,1,19,50,0,369.31,111930.84
2016,3,1,19,50,0,2016,3,1,19,55,0,388.35,108443.43
2016,3,1,19,55,0,2016,3,1,20,0,0,387.4,108148.62
2016,3,1,20,0,0,2016,3,1,20,5,0,414.41,116206.52
2016,3,1,20,5,0,2016,3,1,20,10,0,423.08,115041.7
2016,3,1,20,10,0,2016,3,1,20,15,0,541.36,127578.36
2016,3,1,20,15,0,2016,3,1,20,20,0,521.65,129652.17
2016,3,1,20,20,0,2016,3,1,20,25,0,492.25,127442.82
2016,3,1,20,25,0,2016,3,1,20,30,0,515.41,131285.8
2016,3,1,20,30,0,2016,3,1,20,35,0,461.89,122289.77
2016,3,1,20,35,0,2016,3,1,20,40,0,569.88,136783.83
2016,3,1,20,40,0,2016,3,1,20,45,0,553.9,136563.27
2016,3,1,20,45,0,2016,3,1,20,50,0,498.26,132135.23
2016,3,1,20,50,0,2016,3,1,20,55,0,531.75,135468.48
2016,3,1,20,55,0,2016,3,1,21,0,0,520.49,128365.19
2016,3,1,21,0,0,2016,3,1,21,5,0,598.01,141545.0
2016,3,1,21,5,0,2016,3,1,21,10,0,585.25,137740.44
2016,3,1,21,10,0,2016,3,1,21,15,0,635.66,140956.93
2016,3,1,21,15,0,2016,3,1,21,20,0,540.58,126859.24
2016,3,1,21,20,0,2016,3,1,21,25,0,510.25,128151.0
2016,3,1,21,25,0,2016,3,1,21,30,0,576.13,136993.38
2016,3,1,21,30,0,2016,3,1,21,35,0,626.89,138500.15
2016,3,1,21,35,0,2016,3,1,21,40,0,518.15,124682.98
2016,3,1,21,40,0,2016,3,1,21,45,0,677.18,145445.71
2016,3,1,21,45,0,2016,3,1,21,50,0,539.85,126266.27
2016,3,1,21,50,0,2016,3,1,21,55,0,565.17,129637.96
2016,3,1,21,55,0,2016,3,1,22,0,0,520.97,125675.49
2016,3,1,22,0,0,2016,3,1,22,5,0,550.66,128651.53
2016,3,1,22,5,0,2016,3,1,22,10,0,592.43,145381.78
2016,3,1,22,10,0,2016,3,1,22,15,0,738.29,153386.0
2016,3,1,22,15,0,2016,3,1,22,20,0,737.94,151884.72
2016,3,1,22,20,0,2016,3,1,22,25,0,685.54,162140.31
2016,3,1,22,25,0,2016,3,1,22,30,0,607.8,138428.59
2016,3,1,22,30,0,2016,3,1,22,35,0,539.84,127828.16
2016,3,1,22,35,0,2016,3,1,22,40,0,606.15,132211.55
2016,3,1,22,40,0,2016,3,1,22,45,0,615.71,131215.25
2016,3,1,22,45,0,2016,3,1,22,50,0,614.43,128627.19
2016,3,1,22,50,0,2016,3,1,22,55,0,662.33,133799.89
2016,3,1,22,55,0,2016,3,1,23,0,0,650.83,139775.92
2016,3,1,23,0,0,2016,3,1,23,5,0,691.59,147142.24
2016,3,1,23,5,0,2016,3,1,23,10,0,571.4,122936.85
2016,3,1,23,10,0,2016,3,1,23,15,0,601.54,144015.34
2016,3,1,23,15,0,2016,3,1,23,20,0,624.91,142437.17
2016,3,1,23,20,0,2016,3,1,23,25,0,612.17,137071.3
2016,3,1,23,25,0,2016,3,1,23,30,0,624.74,177374.64
2016,3,1,23,30,0,2016,3,1,23,35,0,590.78,132973.87
2016,3,1,23,35,0,2016,3,1,23,40,0,565.89,133619.95
2016,3,1,23,40,0,2016,3,1,23,45,0,629.62,134850.17
2016,3,1,23,45,0,2016,3,1,23,50,0,603.04,131297.35
2016,3,1,23,50,0,2016,3,1,23,55,0,559.05,124116.02
2016,3,1,23,55,0,2016,3,2,0,0,0,550.39,125172.37
