start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,13,2,45,0,2017,6,13,2,50,0,337.06,67658.93
2017,6,13,2,50,0,2017,6,13,2,55,0,306.53,64269.57
2017,6,13,2,55,0,2017,6,13,3,0,0,273.56,64397.9
2017,6,13,3,0,0,2017,6,13,3,5,0,586.92,103632.77
2017,6,13,3,5,0,2017,6,13,3,10,0,420.28,92619.72
2017,6,13,3,10,0,2017,6,13,3,15,0,346.52,71844.8
2017,6,13,3,15,0,2017,6,13,3,20,0,362.63,74273.18
2017,6,13,3,20,0,2017,6,13,3,25,0,284.5,67356.19
2017,6,13,3,25,0,2017,6,13,3,30,0,376.3,76682.88
2017,6,13,3,30,0,2017,6,13,3,35,0,399.62,79421.44
2017,6,13,3,35,0,2017,6,13,3,40,0,347.42,70703.36
2017,6,13,3,40,0,2017,6,13,3,45,0,329.93,72794.41
2017,6,13,3,45,0,2017,6,13,3,50,0,301.43,67114.85
2017,6,13,3,50,0,2017,6,13,3,55,0,279.31,63850.84
2017,6,13,3,55,0,2017,6,13,4,0,0,330.26,71523.93
2017,6,13,4,0,0,2017,6,13,4,5,0,493.58,95674.76
2017,6,13,4,5,0,2017,6,13,4,10,0,268.61,63699.76
2017,6,13,4,10,0,2017,6,13,4,15,0,337.13,72429.97
2017,6,13,4,15,0,2017,6,13,4,20,0,399.41,77290.72
2017,6,13,4,20,0,2017,6,13,4,25,0,237.71,58123.58
2017,6,13,4,25,0,2017,6,13,4,30,0,227.32,58900.22
2017,6,13,4,30,0,2017,6,13,4,35,0,352.82,69960.15
2017,6,13,4,35,0,2017,6,13,4,40,0,305.37,66329.24
2017,6,13,4,40,0,2017,6,13,4,45,0,312.5,67119.94
2017,6,13,4,45,0,2017,6,13,4,50,0,296.31,63997.01
2017,6,13,4,50,0,2017,6,13,4,55,0,262.1,59048.65
2017,6,13,4,55,0,2017,6,13,5,0,0,230.73,56686.13
2017,6,13,5,0,0,2017,6,13,5,5,0,436.36,81527.93
2017,6,13,5,5,0,2017,6,13,5,10,0,670.25,106912.64
2017,6,13,5,10,0,2017,6,13,5,15,0,426.53,78539.06
2017,6,13,5,15,0,2017,6,13,5,20,0,375.1,73035.99
2017,6,13,5,20,0,2017,6,13,5,25,0,262.18,61838.59
2017,6,13,5,25,0,2017,6,13,5,30,0,226.89,57099.96
2017,6,13,5,30,0,2017,6,13,5,35,0,204.63,54562.99
2017,6,13,5,35,0,2017,6,13,5,40,0,242.5,59546.3
2017,6,13,5,40,0,2017,6,13,5,45,0,224.49,56194.41
2017,6,13,5,45,0,2017,6,13,5,50,0,219.33,56339.14
2017,6,13,5,50,0,2017,6,13,5,55,0,174.91,51616.75
2017,6,13,5,55,0,2017,6,13,6,0,0,228.37,59424.3
2017,6,13,6,0,0,2017,6,13,6,5,0,291.66,66077.76
2017,6,13,6,5,0,2017,6,13,6,10,0,200.11,55265.19
2017,6,13,6,10,0,2017,6,13,6,15,0,271.84,64432.64
2017,6,13,6,15,0,2017,6,13,6,20,0,393.59,76586.92
2017,6,13,6,20,0,2017,6,13,6,25,0,331.62,69823.96
2017,6,13,6,25,0,2017,6,13,6,30,0,209.99,58168.91
2017,6,13,6,30,0,2017,6,13,6,35,0,227.39,58728.85
2017,6,13,6,35,0,2017,6,13,6,40,0,193.52,53895.76
2017,6,13,6,40,0,2017,6,13,6,45,0,230.88,57206.13
2017,6,13,6,45,0,2017,6,13,6,50,0,231.17,59366.8
2017,6,13,6,50,0,2017,6,13,6,55,0,202.7,54582.72
2017,6,13,6,55,0,2017,6,13,7,0,0,232.12,59254.9
2017,6,13,7,0,0,2017,6,13,7,5,0,224.85,61153.43
2017,6,13,7,5,0,2017,6,13,7,10,0,195.42,56623.79
2017,6,13,7,10,0,2017,6,13,7,15,0,189.7,55258.45
2017,6,13,7,15,0,2017,6,13,7,20,0,208.48,58603.26
2017,6,13,7,20,0,2017,6,13,7,25,0,233.65,60810.55
2017,6,13,7,25,0,2017,6,13,7,30,0,234.75,59406.69
2017,6,13,7,30,0,2017,6,13,7,35,0,228.04,58549.15
2017,6,13,7,35,0,2017,6,13,7,40,0,237.87,58502.32
2017,6,13,7,40,0,2017,6,13,7,45,0,269.79,62340.02
2017,6,13,7,45,0,2017,6,13,7,50,0,281.32,62214.41
2017,6,13,7,50,0,2017,6,13,7,55,0,284.19,63098.19
2017,6,13,7,55,0,2017,6,13,8,0,0,240.04,58304.27
2017,6,13,8,0,0,2017,6,13,8,5,0,300.41,68835.45
2017,6,13,8,5,0,2017,6,13,8,10,0,310.95,65484.94
2017,6,13,8,10,0,2017,6,13,8,15,0,334.55,68638.48
2017,6,13,8,15,0,2017,6,13,8,20,0,306.58,64827.38
2017,6,13,8,20,0,2017,6,13,8,25,0,341.81,70656.61
2017,6,13,8,25,0,2017,6,13,8,30,0,355.29,70677.34
2017,6,13,8,30,0,2017,6,13,8,35,0,441.53,84672.11
2017,6,13,8,35,0,2017,6,13,8,40,0,387.85,75669.57
2017,6,13,8,40,0,2017,6,13,8,45,0,429.99,78499.39
2017,6,13,8,45,0,2017,6,13,8,50,0,468.86,83922.68
2017,6,13,8,50,0,2017,6,13,8,55,0,557.57,96273.09
2017,6,13,8,55,0,2017,6,13,9,0,0,559.69,95199.56
2017,6,13,9,0,0,2017,6,13,9,5,0,717.94,116485.12
2017,6,13,9,5,0,2017,6,13,9,10,0,771.09,116766.83
2017,6,13,9,10,0,2017,6,13,9,15,0,604.99,98901.7
2017,6,13,9,15,0,2017,6,13,9,20,0,643.1,103262.81
2017,6,13,9,20,0,2017,6,13,9,25,0,633.09,105697.87
2017,6,13,9,25,0,2017,6,13,9,30,0,569.47,100409.37
2017,6,13,9,30,0,2017,6,13,9,35,0,596.49,100633.28
2017,6,13,9,35,0,2017,6,13,9,40,0,644.56,104814.36
2017,6,13,9,40,0,2017,6,13,9,45,0,641.01,106117.6
2017,6,13,9,45,0,2017,6,13,9,50,0,645.5,104528.19
2017,6,13,9,50,0,2017,6,13,9,55,0,696.01,109837.27
2017,6,13,9,55,0,2017,6,13,10,0,0,693.88,114675.72
2017,6,13,10,0,0,2017,6,13,10,5,0,813.48,122738.75
2017,6,13,10,5,0,2017,6,13,10,10,0,738.16,116766.07
2017,6,13,10,10,0,2017,6,13,10,15,0,692.36,113363.37
2017,6,13,10,15,0,2017,6,13,10,20,0,788.09,120134.01
2017,6,13,10,20,0,2017,6,13,10,25,0,804.66,121404.58
2017,6,13,10,25,0,2017,6,13,10,30,0,781.65,120883.76
2017,6,13,10,30,0,2017,6,13,10,35,0,864.5,128178.12
2017,6,13,10,35,0,2017,6,13,10,40,0,905.73,128495.17
2017,6,13,10,40,0,2017,6,13,10,45,0,927.94,130790.0
2017,6,13,10,45,0,2017,6,13,10,50,0,972.73,135127.49
2017,6,13,10,50,0,2017,6,13,10,55,0,951.31,133164.34
2017,6,13,10,55,0,2017,6,13,11,0,0,941.83,133890.07
2017,6,13,11,0,0,2017,6,13,11,5,0,953.92,138809.84
2017,6,13,11,5,0,2017,6,13,11,10,0,956.18,140967.18
2017,6,13,11,10,0,2017,6,13,11,15,0,971.04,137831.77
2017,6,13,11,15,0,2017,6,13,11,20,0,958.46,137185.17
2017,6,13,11,20,0,2017,6,13,11,25,0,895.14,131789.9
2017,6,13,11,25,0,2017,6,13,11,30,0,911.97,134938.14
2017,6,13,11,30,0,2017,6,13,11,35,0,936.41,138941.71
2017,6,13,11,35,0,2017,6,13,11,40,0,959.92,133926.78
2017,6,13,11,40,0,2017,6,13,11,45,0,966.88,135253.85
2017,6,13,11,45,0,2017,6,13,11,50,0,930.27,135167.26
2017,6,13,11,50,0,2017,6,13,11,55,0,966.57,135035.9
2017,6,13,11,55,0,2017,6,13,12,0,0,939.91,136601.31
2017,6,13,12,0,0,2017,6,13,12,5,0,958.5,133024.41
2017,6,13,12,5,0,2017,6,13,12,10,0,904.79,132312.79
2017,6,13,12,10,0,2017,6,13,12,15,0,937.28,133097.36
2017,6,13,12,15,0,2017,6,13,12,20,0,957.69,132165.5
2017,6,13,12,20,0,2017,6,13,12,25,0,970.83,134334.0
2017,6,13,12,25,0,2017,6,13,12,30,0,973.18,137902.35
2017,6,13,12,30,0,2017,6,13,12,35,0,973.81,136224.36
2017,6,13,12,35,0,2017,6,13,12,40,0,974.16,134440.64
2017,6,13,12,40,0,2017,6,13,12,45,0,974.7,131596.31
2017,6,13,12,45,0,2017,6,13,12,50,0,974.37,133358.66
2017,6,13,12,50,0,2017,6,13,12,55,0,974.41,133159.34
2017,6,13,12,55,0,2017,6,13,13,0,0,974.24,134050.23
2017,6,13,13,0,0,2017,6,13,13,5,0,973.49,137915.36
2017,6,13,13,5,0,2017,6,13,13,10,0,973.79,136348.41
2017,6,13,13,10,0,2017,6,13,13,15,0,973.88,135886.77
2017,6,13,13,15,0,2017,6,13,13,20,0,973.93,135657.56
2017,6,13,13,20,0,2017,6,13,13,25,0,973.47,138034.23
2017,6,13,13,25,0,2017,6,13,13,30,0,973.72,136729.29
2017,6,13,13,30,0,2017,6,13,13,35,0,973.35,138670.99
2017,6,13,13,35,0,2017,6,13,13,40,0,973.05,140208.43
2017,6,13,13,40,0,2017,6,13,13,45,0,973.57,137525.96
2017,6,13,13,45,0,2017,6,13,13,50,0,973.06,140193.28
2017,6,13,13,50,0,2017,6,13,13,55,0,972.83,141359.81
2017,6,13,13,55,0,2017,6,13,14,0,0,973.8,136355.5
2017,6,13,14,0,0,2017,6,13,14,5,0,972.75,141807.19
2017,6,13,14,5,0,2017,6,13,14,10,0,972.71,141984.17
2017,6,13,14,10,0,2017,6,13,14,15,0,972.64,142348.14
2017,6,13,14,15,0,2017,6,13,14,20,0,972.11,145141.86
2017,6,13,14,20,0,2017,6,13,14,25,0,972.46,143301.85
2017,6,13,14,25,0,2017,6,13,14,30,0,972.46,143308.55
2017,6,13,14,30,0,2017,6,13,14,35,0,972.84,141309.86
2017,6,13,14,35,0,2017,6,13,14,40,0,973.6,137036.04
2017,6,13,14,40,0,2017,6,13,14,45,0,972.96,140256.52
2017,6,13,14,45,0,2017,6,13,14,50,0,972.15,144072.85
2017,6,13,14,50,0,2017,6,13,14,55,0,972.22,144394.65
2017,6,13,14,55,0,2017,6,13,15,0,0,973.35,138670.87
2017,6,13,15,0,0,2017,6,13,15,5,0,972.47,143256.71
2017,6,13,15,5,0,2017,6,13,15,10,0,973.07,140128.29
2017,6,13,15,10,0,2017,6,13,15,15,0,972.66,142277.73
2017,6,13,15,15,0,2017,6,13,15,20,0,972.59,142654.76
2017,6,13,15,20,0,2017,6,13,15,25,0,972.09,145216.35
2017,6,13,15,25,0,2017,6,13,15,30,0,973.53,137706.95
2017,6,13,15,30,0,2017,6,13,15,35,0,973.19,139448.05
2017,6,13,15,35,0,2017,6,13,15,40,0,971.84,141541.44
2017,6,13,15,40,0,2017,6,13,15,45,0,972.86,141087.11
2017,6,13,15,45,0,2017,6,13,15,50,0,972.99,140399.02
2017,6,13,15,50,0,2017,6,13,15,55,0,973.56,137421.59
2017,6,13,15,55,0,2017,6,13,16,0,0,973.52,137575.77
2017,6,13,16,0,0,2017,6,13,16,5,0,973.35,138440.02
2017,6,13,16,5,0,2017,6,13,16,10,0,972.97,140482.3
2017,6,13,16,10,0,2017,6,13,16,15,0,972.97,140208.21
2017,6,13,16,15,0,2017,6,13,16,20,0,937.98,136245.09
2017,6,13,16,20,0,2017,6,13,16,25,0,908.93,134583.63
2017,6,13,16,25,0,2017,6,13,16,30,0,899.23,132138.95
2017,6,13,16,30,0,2017,6,13,16,35,0,940.44,136282.94
2017,6,13,16,35,0,2017,6,13,16,40,0,831.47,127379.88
2017,6,13,16,40,0,2017,6,13,16,45,0,853.41,132468.78
2017,6,13,16,45,0,2017,6,13,16,50,0,835.6,126103.55
2017,6,13,16,50,0,2017,6,13,16,55,0,827.3,123963.06
2017,6,13,16,55,0,2017,6,13,17,0,0,949.8,133277.37
2017,6,13,17,0,0,2017,6,13,17,5,0,868.36,128950.5
2017,6,13,17,5,0,2017,6,13,17,10,0,787.9,124912.79
2017,6,13,17,10,0,2017,6,13,17,15,0,839.13,129353.52
2017,6,13,17,15,0,2017,6,13,17,20,0,872.05,128743.85
2017,6,13,17,20,0,2017,6,13,17,25,0,813.9,123594.8
2017,6,13,17,25,0,2017,6,13,17,30,0,757.18,119511.84
2017,6,13,17,30,0,2017,6,13,17,35,0,775.52,122024.71
2017,6,13,17,35,0,2017,6,13,17,40,0,799.26,123805.53
2017,6,13,17,40,0,2017,6,13,17,45,0,879.87,127327.85
2017,6,13,17,45,0,2017,6,13,17,50,0,719.85,112993.26
2017,6,13,17,50,0,2017,6,13,17,55,0,758.24,120274.73
2017,6,13,17,55,0,2017,6,13,18,0,0,743.43,115594.5
2017,6,13,18,0,0,2017,6,13,18,5,0,677.45,111858.61
2017,6,13,18,5,0,2017,6,13,18,10,0,640.26,110100.21
2017,6,13,18,10,0,2017,6,13,18,15,0,635.4,106507.86
2017,6,13,18,15,0,2017,6,13,18,20,0,676.33,114727.87
2017,6,13,18,20,0,2017,6,13,18,25,0,709.76,116552.33
2017,6,13,18,25,0,2017,6,13,18,30,0,670.25,107937.17
2017,6,13,18,30,0,2017,6,13,18,35,0,568.67,97368.4
2017,6,13,18,35,0,2017,6,13,18,40,0,665.05,108754.23
2017,6,13,18,40,0,2017,6,13,18,45,0,678.72,108298.21
2017,6,13,18,45,0,2017,6,13,18,50,0,600.87,102249.28
2017,6,13,18,50,0,2017,6,13,18,55,0,697.31,111709.5
2017,6,13,18,55,0,2017,6,13,19,0,0,644.54,107763.28
2017,6,13,19,0,0,2017,6,13,19,5,0,599.15,104350.83
2017,6,13,19,5,0,2017,6,13,19,10,0,669.76,107423.52
2017,6,13,19,10,0,2017,6,13,19,15,0,503.81,88284.18
2017,6,13,19,15,0,2017,6,13,19,20,0,438.15,83427.62
2017,6,13,19,20,0,2017,6,13,19,25,0,432.65,80000.87
2017,6,13,19,25,0,2017,6,13,19,30,0,482.61,87175.56
2017,6,13,19,30,0,2017,6,13,19,35,0,502.27,85394.58
2017,6,13,19,35,0,2017,6,13,19,40,0,487.14,84605.7
2017,6,13,19,40,0,2017,6,13,19,45,0,555.86,93851.93
2017,6,13,19,45,0,2017,6,13,19,50,0,656.39,110127.55
2017,6,13,19,50,0,2017,6,13,19,55,0,613.91,107548.71
2017,6,13,19,55,0,2017,6,13,20,0,0,636.77,106772.25
2017,6,13,20,0,0,2017,6,13,20,5,0,629.08,100856.12
2017,6,13,20,5,0,2017,6,13,20,10,0,680.47,110434.71
2017,6,13,20,10,0,2017,6,13,20,15,0,646.47,103062.22
2017,6,13,20,15,0,2017,6,13,20,20,0,694.56,108675.41
2017,6,13,20,20,0,2017,6,13,20,25,0,584.71,95321.64
2017,6,13,20,25,0,2017,6,13,20,30,0,678.97,116505.08
2017,6,13,20,30,0,2017,6,13,20,35,0,623.63,98857.45
2017,6,13,20,35,0,2017,6,13,20,40,0,574.26,95577.95
2017,6,13,20,40,0,2017,6,13,20,45,0,509.93,90538.09
2017,6,13,20,45,0,2017,6,13,20,50,0,558.4,95778.01
2017,6,13,20,50,0,2017,6,13,20,55,0,574.06,95456.02
2017,6,13,20,55,0,2017,6,13,21,0,0,633.27,102179.67
2017,6,13,21,0,0,2017,6,13,21,5,0,708.72,115001.91
2017,6,13,21,5,0,2017,6,13,21,10,0,623.24,106216.75
2017,6,13,21,10,0,2017,6,13,21,15,0,650.77,111446.1
2017,6,13,21,15,0,2017,6,13,21,20,0,633.41,109979.23
2017,6,13,21,20,0,2017,6,13,21,25,0,661.62,109305.3
2017,6,13,21,25,0,2017,6,13,21,30,0,628.45,104679.23
2017,6,13,21,30,0,2017,6,13,21,35,0,612.11,104956.37
2017,6,13,21,35,0,2017,6,13,21,40,0,700.71,113742.36
2017,6,13,21,40,0,2017,6,13,21,45,0,728.03,117731.96
2017,6,13,21,45,0,2017,6,13,21,50,0,684.13,114099.46
2017,6,13,21,50,0,2017,6,13,21,55,0,627.22,107324.43
2017,6,13,21,55,0,2017,6,13,22,0,0,689.4,113741.36
2017,6,13,22,0,0,2017,6,13,22,5,0,673.88,114359.75
2017,6,13,22,5,0,2017,6,13,22,10,0,613.27,105317.97
2017,6,13,22,10,0,2017,6,13,22,15,0,615.15,102238.54
2017,6,13,22,15,0,2017,6,13,22,20,0,562.87,96239.06
2017,6,13,22,20,0,2017,6,13,22,25,0,551.23,96568.93
2017,6,13,22,25,0,2017,6,13,22,30,0,505.13,90317.0
2017,6,13,22,30,0,2017,6,13,22,35,0,529.7,92008.1
2017,6,13,22,35,0,2017,6,13,22,40,0,591.03,101320.13
2017,6,13,22,40,0,2017,6,13,22,45,0,660.77,103168.11
2017,6,13,22,45,0,2017,6,13,22,50,0,715.2,109720.75
2017,6,13,22,50,0,2017,6,13,22,55,0,590.2,99804.95
2017,6,13,22,55,0,2017,6,13,23,0,0,554.73,94441.26
2017,6,13,23,0,0,2017,6,13,23,5,0,598.5,100893.36
2017,6,13,23,5,0,2017,6,13,23,10,0,604.02,100036.06
2017,6,13,23,10,0,2017,6,13,23,15,0,607.82,99704.47
2017,6,13,23,15,0,2017,6,13,23,20,0,631.85,104135.46
2017,6,13,23,20,0,2017,6,13,23,25,0,626.31,100987.69
2017,6,13,23,25,0,2017,6,13,23,30,0,674.61,103282.83
2017,6,13,23,30,0,2017,6,13,23,35,0,565.34,95788.57
2017,6,13,23,35,0,2017,6,13,23,40,0,582.71,95582.23
2017,6,13,23,40,0,2017,6,13,23,45,0,580.5,99979.07
2017,6,13,23,45,0,2017,6,13,23,50,0,562.32,96298.46
2017,6,13,23,50,0,2017,6,13,23,55,0,539.45,92598.78
2017,6,13,23,55,0,2017,6,14,0,0,0,578.9,94208.88
