start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,2,9,12,15,0,2013,2,9,12,20,0,101.06,54853.33
2013,2,9,12,20,0,2013,2,9,12,25,0,134.58,50793.5
2013,2,9,12,25,0,2013,2,9,12,30,0,109.37,42690.86
2013,2,9,12,30,0,2013,2,9,12,35,0,118.31,56682.02
2013,2,9,12,35,0,2013,2,9,12,40,0,118.24,59577.47
2013,2,9,12,40,0,2013,2,9,12,45,0,134.81,54999.72
2013,2,9,12,45,0,2013,2,9,12,50,0,133.75,45386.78
2013,2,9,12,50,0,2013,2,9,12,55,0,135.41,49897.28
2013,2,9,12,55,0,2013,2,9,13,0,0,132.5,53606.21
2013,2,9,13,0,0,2013,2,9,13,5,0,121.3,52317.74
2013,2,9,13,5,0,2013,2,9,13,10,0,127.01,51002.02
2013,2,9,13,10,0,2013,2,9,13,15,0,150.79,42962.8
2013,2,9,13,15,0,2013,2,9,13,20,0,164.66,59348.26
2013,2,9,13,20,0,2013,2,9,13,25,0,128.01,54425.89
2013,2,9,13,25,0,2013,2,9,13,30,0,124.61,54377.16
2013,2,9,13,30,0,2013,2,9,13,35,0,144.18,49909.31
2013,2,9,13,35,0,2013,2,9,13,40,0,134.1,53165.68
2013,2,9,13,40,0,2013,2,9,13,45,0,119.86,53222.59
2013,2,9,13,45,0,2013,2,9,13,50,0,170.69,58708.5
2013,2,9,13,50,0,2013,2,9,13,55,0,143.29,48580.2
2013,2,9,13,55,0,2013,2,9,14,0,0,125.01,59268.23
2013,2,9,14,0,0,2013,2,9,14,5,0,138.04,62814.26
2013,2,9,14,5,0,2013,2,9,14,10,0,131.99,52613.83
2013,2,9,14,10,0,2013,2,9,14,15,0,128.35,51553.73
2013,2,9,14,15,0,2013,2,9,14,20,0,135.4,53324.79
2013,2,9,14,20,0,2013,2,9,14,25,0,139.33,59740.36
2013,2,9,14,25,0,2013,2,9,14,30,0,121.19,50344.47
2013,2,9,14,30,0,2013,2,9,14,35,0,122.97,48654.38
2013,2,9,14,35,0,2013,2,9,14,40,0,139.35,55874.12
2013,2,9,14,40,0,2013,2,9,14,45,0,189.7,57407.28
2013,2,9,14,45,0,2013,2,9,14,50,0,169.61,60785.37
2013,2,9,14,50,0,2013,2,9,14,55,0,155.37,50931.65
2013,2,9,14,55,0,2013,2,9,15,0,0,107.02,45346.05
2013,2,9,15,0,0,2013,2,9,15,5,0,132.99,54173.81
2013,2,9,15,5,0,2013,2,9,15,10,0,190.61,61068.78
2013,2,9,15,10,0,2013,2,9,15,15,0,184.11,55974.4
2013,2,9,15,15,0,2013,2,9,15,20,0,190.53,60662.97
2013,2,9,15,20,0,2013,2,9,15,25,0,161.12,61708.83
2013,2,9,15,25,0,2013,2,9,15,30,0,172.52,53900.74
2013,2,9,15,30,0,2013,2,9,15,35,0,213.26,57233.67
2013,2,9,15,35,0,2013,2,9,15,40,0,236.39,63805.6
2013,2,9,15,40,0,2013,2,9,15,45,0,190.46,59168.05
2013,2,9,15,45,0,2013,2,9,15,50,0,158.88,54695.28
2013,2,9,15,50,0,2013,2,9,15,55,0,127.24,51724.76
2013,2,9,15,55,0,2013,2,9,16,0,0,148.08,55671.24
2013,2,9,16,0,0,2013,2,9,16,5,0,188.5,56290.01
2013,2,9,16,5,0,2013,2,9,16,10,0,208.56,62957.2
2013,2,9,16,10,0,2013,2,9,16,15,0,139.19,59770.8
2013,2,9,16,15,0,2013,2,9,16,20,0,119.41,47561.37
2013,2,9,16,20,0,2013,2,9,16,25,0,121.98,57397.44
2013,2,9,16,25,0,2013,2,9,16,30,0,115.58,48389.53
2013,2,9,16,30,0,2013,2,9,16,35,0,111.19,46650.29
2013,2,9,16,35,0,2013,2,9,16,40,0,119.64,54751.67
2013,2,9,16,40,0,2013,2,9,16,45,0,123.14,51401.31
2013,2,9,16,45,0,2013,2,9,16,50,0,121.85,50602.42
2013,2,9,16,50,0,2013,2,9,16,55,0,131.42,54334.68
2013,2,9,16,55,0,2013,2,9,17,0,0,156.3,51772.39
2013,2,9,17,0,0,2013,2,9,17,5,0,167.41,56293.34
2013,2,9,17,5,0,2013,2,9,17,10,0,215.8,69471.51
2013,2,9,17,10,0,2013,2,9,17,15,0,259.15,66426.25
2013,2,9,17,15,0,2013,2,9,17,20,0,165.81,50916.87
2013,2,9,17,20,0,2013,2,9,17,25,0,136.1,50305.32
2013,2,9,17,25,0,2013,2,9,17,30,0,135.92,55477.53
2013,2,9,17,30,0,2013,2,9,17,35,0,140.66,51392.27
2013,2,9,17,35,0,2013,2,9,17,40,0,120.77,45514.35
2013,2,9,17,40,0,2013,2,9,17,45,0,164.26,59045.06
2013,2,9,17,45,0,2013,2,9,17,50,0,150.67,55801.89
2013,2,9,17,50,0,2013,2,9,17,55,0,107.91,46746.8
2013,2,9,17,55,0,2013,2,9,18,0,0,126.98,52731.6
2013,2,9,18,0,0,2013,2,9,18,5,0,130.55,52560.78
2013,2,9,18,5,0,2013,2,9,18,10,0,119.03,58185.41
2013,2,9,18,10,0,2013,2,9,18,15,0,104.32,40543.13
2013,2,9,18,15,0,2013,2,9,18,20,0,112.4,50095.58
2013,2,9,18,20,0,2013,2,9,18,25,0,111.36,55799.48
2013,2,9,18,25,0,2013,2,9,18,30,0,104.42,49050.25
2013,2,9,18,30,0,2013,2,9,18,35,0,105.84,46882.01
2013,2,9,18,35,0,2013,2,9,18,40,0,104.31,45587.4
2013,2,9,18,40,0,2013,2,9,18,45,0,135.19,56772.09
2013,2,9,18,45,0,2013,2,9,18,50,0,176.8,55010.37
2013,2,9,18,50,0,2013,2,9,18,55,0,134.99,53315.57
2013,2,9,18,55,0,2013,2,9,19,0,0,129.01,53882.1
2013,2,9,19,0,0,2013,2,9,19,5,0,114.45,49547.72
2013,2,9,19,5,0,2013,2,9,19,10,0,112.03,49159.26
2013,2,9,19,10,0,2013,2,9,19,15,0,105.86,46637.52
2013,2,9,19,15,0,2013,2,9,19,20,0,112.9,50053.48
2013,2,9,19,20,0,2013,2,9,19,25,0,106.26,52521.36
2013,2,9,19,25,0,2013,2,9,19,30,0,113.56,48986.68
2013,2,9,19,30,0,2013,2,9,19,35,0,133.52,53820.83
2013,2,9,19,35,0,2013,2,9,19,40,0,119.93,49677.85
2013,2,9,19,40,0,2013,2,9,19,45,0,126.0,45116.3
2013,2,9,19,45,0,2013,2,9,19,50,0,187.38,63258.61
2013,2,9,19,50,0,2013,2,9,19,55,0,208.95,65478.04
2013,2,9,19,55,0,2013,2,9,20,0,0,147.46,50307.92
2013,2,9,20,0,0,2013,2,9,20,5,0,125.66,50871.29
2013,2,9,20,5,0,2013,2,9,20,10,0,116.5,54645.07
2013,2,9,20,10,0,2013,2,9,20,15,0,128.15,50364.51
2013,2,9,20,15,0,2013,2,9,20,20,0,111.55,41866.94
2013,2,9,20,20,0,2013,2,9,20,25,0,133.86,49730.76
2013,2,9,20,25,0,2013,2,9,20,30,0,119.83,56589.71
2013,2,9,20,30,0,2013,2,9,20,35,0,113.22,55224.45
2013,2,9,20,35,0,2013,2,9,20,40,0,132.33,54981.16
2013,2,9,20,40,0,2013,2,9,20,45,0,132.66,50286.92
2013,2,9,20,45,0,2013,2,9,20,50,0,112.71,48770.74
2013,2,9,20,50,0,2013,2,9,20,55,0,111.23,47073.57
2013,2,9,20,55,0,2013,2,9,21,0,0,110.09,60092.68
2013,2,9,21,0,0,2013,2,9,21,5,0,106.02,52938.45
2013,2,9,21,5,0,2013,2,9,21,10,0,104.35,46437.26
2013,2,9,21,10,0,2013,2,9,21,15,0,109.08,54311.33
2013,2,9,21,15,0,2013,2,9,21,20,0,121.03,46838.2
2013,2,9,21,20,0,2013,2,9,21,25,0,132.39,56878.27
2013,2,9,21,25,0,2013,2,9,21,30,0,107.26,55328.73
2013,2,9,21,30,0,2013,2,9,21,35,0,107.1,51758.44
2013,2,9,21,35,0,2013,2,9,21,40,0,119.97,56520.05
2013,2,9,21,40,0,2013,2,9,21,45,0,117.08,50918.6
2013,2,9,21,45,0,2013,2,9,21,50,0,122.19,52189.2
2013,2,9,21,50,0,2013,2,9,21,55,0,119.79,56352.02
2013,2,9,21,55,0,2013,2,9,22,0,0,114.95,52673.37
2013,2,9,22,0,0,2013,2,9,22,5,0,117.32,55246.89
2013,2,9,22,5,0,2013,2,9,22,10,0,120.48,55308.14
2013,2,9,22,10,0,2013,2,9,22,15,0,125.82,54757.43
2013,2,9,22,15,0,2013,2,9,22,20,0,117.85,55443.44
2013,2,9,22,20,0,2013,2,9,22,25,0,206.95,55651.37
2013,2,9,22,25,0,2013,2,9,22,30,0,193.22,57858.72
2013,2,9,22,30,0,2013,2,9,22,35,0,136.42,67758.68
2013,2,9,22,35,0,2013,2,9,22,40,0,154.04,58031.58
2013,2,9,22,40,0,2013,2,9,22,45,0,159.7,52946.83
2013,2,9,22,45,0,2013,2,9,22,50,0,110.56,51969.34
2013,2,9,22,50,0,2013,2,9,22,55,0,147.09,65316.35
2013,2,9,22,55,0,2013,2,9,23,0,0,141.8,56542.33
2013,2,9,23,0,0,2013,2,9,23,5,0,111.92,46971.48
2013,2,9,23,5,0,2013,2,9,23,10,0,136.89,59253.41
2013,2,9,23,10,0,2013,2,9,23,15,0,173.03,71557.68
2013,2,9,23,15,0,2013,2,9,23,20,0,163.42,63751.27
2013,2,9,23,20,0,2013,2,9,23,25,0,152.46,59138.29
2013,2,9,23,25,0,2013,2,9,23,30,0,166.96,66047.96
2013,2,9,23,30,0,2013,2,9,23,35,0,146.17,52403.78
2013,2,9,23,35,0,2013,2,9,23,40,0,151.8,62621.72
2013,2,9,23,40,0,2013,2,9,23,45,0,153.33,62671.13
2013,2,9,23,45,0,2013,2,9,23,50,0,138.52,58606.22
2013,2,9,23,50,0,2013,2,9,23,55,0,139.21,59473.45
2013,2,9,23,55,0,2013,2,10,0,0,0,152.72,61384.11
