start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,10,5,25,0,2015,10,10,5,30,0,239.69,118811.72
2015,10,10,5,30,0,2015,10,10,5,35,0,249.89,118536.95
2015,10,10,5,35,0,2015,10,10,5,40,0,232.15,124187.02
2015,10,10,5,40,0,2015,10,10,5,45,0,248.02,122899.07
2015,10,10,5,45,0,2015,10,10,5,50,0,245.62,124239.61
2015,10,10,5,50,0,2015,10,10,5,55,0,253.72,125270.39
2015,10,10,5,55,0,2015,10,10,6,0,0,250.94,122455.43
2015,10,10,6,0,0,2015,10,10,6,5,0,309.66,131527.68
2015,10,10,6,5,0,2015,10,10,6,10,0,299.39,133029.92
2015,10,10,6,10,0,2015,10,10,6,15,0,291.49,134522.17
2015,10,10,6,15,0,2015,10,10,6,20,0,335.23,150018.9
2015,10,10,6,20,0,2015,10,10,6,25,0,297.27,136965.15
2015,10,10,6,25,0,2015,10,10,6,30,0,250.66,128023.42
2015,10,10,6,30,0,2015,10,10,6,35,0,233.51,122835.94
2015,10,10,6,35,0,2015,10,10,6,40,0,246.81,119319.12
2015,10,10,6,40,0,2015,10,10,6,45,0,241.45,123234.3
2015,10,10,6,45,0,2015,10,10,6,50,0,250.79,122715.34
2015,10,10,6,50,0,2015,10,10,6,55,0,237.13,117572.01
2015,10,10,6,55,0,2015,10,10,7,0,0,216.57,116919.55
2015,10,10,7,0,0,2015,10,10,7,5,0,229.24,114615.96
2015,10,10,7,5,0,2015,10,10,7,10,0,273.45,119727.91
2015,10,10,7,10,0,2015,10,10,7,15,0,258.25,120909.18
2015,10,10,7,15,0,2015,10,10,7,20,0,258.27,121879.73
2015,10,10,7,20,0,2015,10,10,7,25,0,287.97,124497.43
2015,10,10,7,25,0,2015,10,10,7,30,0,320.94,135595.33
2015,10,10,7,30,0,2015,10,10,7,35,0,281.02,125840.14
2015,10,10,7,35,0,2015,10,10,7,40,0,254.26,119310.44
2015,10,10,7,40,0,2015,10,10,7,45,0,295.42,136578.9
2015,10,10,7,45,0,2015,10,10,7,50,0,311.04,130346.74
2015,10,10,7,50,0,2015,10,10,7,55,0,402.65,150639.82
2015,10,10,7,55,0,2015,10,10,8,0,0,350.68,141449.0
2015,10,10,8,0,0,2015,10,10,8,5,0,369.51,140507.69
2015,10,10,8,5,0,2015,10,10,8,10,0,341.33,133032.63
2015,10,10,8,10,0,2015,10,10,8,15,0,291.22,125448.44
2015,10,10,8,15,0,2015,10,10,8,20,0,389.78,150748.85
2015,10,10,8,20,0,2015,10,10,8,25,0,312.49,132116.36
2015,10,10,8,25,0,2015,10,10,8,30,0,312.08,126793.88
2015,10,10,8,30,0,2015,10,10,8,35,0,334.56,128683.92
2015,10,10,8,35,0,2015,10,10,8,40,0,338.01,111855.76
2015,10,10,8,40,0,2015,10,10,8,45,0,290.92,67812.56
2015,10,10,8,45,0,2015,10,10,8,50,0,279.3,60063.49
2015,10,10,8,50,0,2015,10,10,8,55,0,281.48,74578.3
2015,10,10,8,55,0,2015,10,10,9,0,0,323.66,60252.8
2015,10,10,9,0,0,2015,10,10,9,5,0,321.8,56987.79
2015,10,10,9,5,0,2015,10,10,9,10,0,361.8,82790.37
2015,10,10,9,10,0,2015,10,10,9,15,0,330.38,62099.47
2015,10,10,9,15,0,2015,10,10,9,20,0,340.72,81208.34
2015,10,10,9,20,0,2015,10,10,9,25,0,355.64,72479.16
2015,10,10,9,25,0,2015,10,10,9,30,0,348.53,86996.41
2015,10,10,9,30,0,2015,10,10,9,35,0,323.44,70711.04
2015,10,10,9,35,0,2015,10,10,9,40,0,300.36,78635.63
2015,10,10,9,40,0,2015,10,10,9,45,0,332.81,67906.44
2015,10,10,9,45,0,2015,10,10,9,50,0,330.44,71427.13
2015,10,10,9,50,0,2015,10,10,9,55,0,340.45,73972.17
2015,10,10,9,55,0,2015,10,10,10,0,0,320.39,70153.02
2015,10,10,10,0,0,2015,10,10,10,5,0,361.1,80135.65
2015,10,10,10,5,0,2015,10,10,10,10,0,314.99,72918.64
2015,10,10,10,10,0,2015,10,10,10,15,0,354.57,77411.78
2015,10,10,10,15,0,2015,10,10,10,20,0,262.3,62428.85
2015,10,10,10,20,0,2015,10,10,10,25,0,252.28,63217.31
2015,10,10,10,25,0,2015,10,10,10,30,0,315.56,71364.39
2015,10,10,10,30,0,2015,10,10,10,35,0,369.07,79224.06
2015,10,10,10,35,0,2015,10,10,10,40,0,335.03,69608.93
2015,10,10,10,40,0,2015,10,10,10,45,0,370.8,87253.46
2015,10,10,10,45,0,2015,10,10,10,50,0,333.02,71302.31
2015,10,10,10,50,0,2015,10,10,10,55,0,299.12,65806.96
2015,10,10,10,55,0,2015,10,10,11,0,0,301.86,67765.45
2015,10,10,11,0,0,2015,10,10,11,5,0,314.88,67140.07
2015,10,10,11,5,0,2015,10,10,11,10,0,316.2,68043.8
2015,10,10,11,10,0,2015,10,10,11,15,0,295.27,66951.77
2015,10,10,11,15,0,2015,10,10,11,20,0,350.47,77337.73
2015,10,10,11,20,0,2015,10,10,11,25,0,353.93,76294.85
2015,10,10,11,25,0,2015,10,10,11,30,0,350.93,75013.13
2015,10,10,11,30,0,2015,10,10,11,35,0,425.53,91854.09
2015,10,10,11,35,0,2015,10,10,11,40,0,372.73,86259.9
2015,10,10,11,40,0,2015,10,10,11,45,0,430.48,81956.54
2015,10,10,11,45,0,2015,10,10,11,50,0,400.27,85615.51
2015,10,10,11,50,0,2015,10,10,11,55,0,475.9,102198.89
2015,10,10,11,55,0,2015,10,10,12,0,0,403.5,83183.18
2015,10,10,12,0,0,2015,10,10,12,5,0,425.38,81577.91
2015,10,10,12,5,0,2015,10,10,12,10,0,573.29,106260.44
2015,10,10,12,10,0,2015,10,10,12,15,0,588.57,107105.39
2015,10,10,12,15,0,2015,10,10,12,20,0,472.12,96032.91
2015,10,10,12,20,0,2015,10,10,12,25,0,436.33,94082.55
2015,10,10,12,25,0,2015,10,10,12,30,0,479.87,96434.26
2015,10,10,12,30,0,2015,10,10,12,35,0,660.72,107910.55
2015,10,10,12,35,0,2015,10,10,12,40,0,499.0,96526.22
2015,10,10,12,40,0,2015,10,10,12,45,0,482.15,96349.92
2015,10,10,12,45,0,2015,10,10,12,50,0,472.6,99422.72
2015,10,10,12,50,0,2015,10,10,12,55,0,484.32,103623.14
2015,10,10,12,55,0,2015,10,10,13,0,0,560.46,138268.59
2015,10,10,13,0,0,2015,10,10,13,5,0,550.76,126159.47
2015,10,10,13,5,0,2015,10,10,13,10,0,630.29,121336.54
2015,10,10,13,10,0,2015,10,10,13,15,0,546.0,120865.6
2015,10,10,13,15,0,2015,10,10,13,20,0,577.75,105710.85
2015,10,10,13,20,0,2015,10,10,13,25,0,539.42,103366.81
2015,10,10,13,25,0,2015,10,10,13,30,0,452.18,79437.58
2015,10,10,13,30,0,2015,10,10,13,35,0,398.9,79228.57
2015,10,10,13,35,0,2015,10,10,13,40,0,417.8,91333.41
2015,10,10,13,40,0,2015,10,10,13,45,0,471.11,91804.75
2015,10,10,13,45,0,2015,10,10,13,50,0,492.46,95245.17
2015,10,10,13,50,0,2015,10,10,13,55,0,498.91,95225.55
2015,10,10,13,55,0,2015,10,10,14,0,0,589.26,103296.76
2015,10,10,14,0,0,2015,10,10,14,5,0,512.43,97526.11
2015,10,10,14,5,0,2015,10,10,14,10,0,527.52,99168.63
2015,10,10,14,10,0,2015,10,10,14,15,0,667.24,121818.32
2015,10,10,14,15,0,2015,10,10,14,20,0,545.68,107096.89
2015,10,10,14,20,0,2015,10,10,14,25,0,475.72,98814.9
2015,10,10,14,25,0,2015,10,10,14,30,0,481.38,97056.73
2015,10,10,14,30,0,2015,10,10,14,35,0,455.98,93162.23
2015,10,10,14,35,0,2015,10,10,14,40,0,510.17,105588.32
2015,10,10,14,40,0,2015,10,10,14,45,0,632.4,116912.02
2015,10,10,14,45,0,2015,10,10,14,50,0,672.07,124246.78
2015,10,10,14,50,0,2015,10,10,14,55,0,594.07,111129.79
2015,10,10,14,55,0,2015,10,10,15,0,0,528.4,117370.16
2015,10,10,15,0,0,2015,10,10,15,5,0,594.6,102238.67
2015,10,10,15,5,0,2015,10,10,15,10,0,515.36,102085.95
2015,10,10,15,10,0,2015,10,10,15,15,0,517.76,106107.39
2015,10,10,15,15,0,2015,10,10,15,20,0,507.48,91352.09
2015,10,10,15,20,0,2015,10,10,15,25,0,530.94,90498.58
2015,10,10,15,25,0,2015,10,10,15,30,0,440.72,84703.59
2015,10,10,15,30,0,2015,10,10,15,35,0,445.0,88590.51
2015,10,10,15,35,0,2015,10,10,15,40,0,403.43,86800.83
2015,10,10,15,40,0,2015,10,10,15,45,0,454.76,88567.44
2015,10,10,15,45,0,2015,10,10,15,50,0,445.69,91883.41
2015,10,10,15,50,0,2015,10,10,15,55,0,399.63,98681.13
2015,10,10,15,55,0,2015,10,10,16,0,0,327.86,105908.48
2015,10,10,16,0,0,2015,10,10,16,5,0,313.86,100243.72
2015,10,10,16,5,0,2015,10,10,16,10,0,310.74,74093.33
2015,10,10,16,10,0,2015,10,10,16,15,0,330.96,72353.83
2015,10,10,16,15,0,2015,10,10,16,20,0,413.2,82095.03
2015,10,10,16,20,0,2015,10,10,16,25,0,364.57,85705.03
2015,10,10,16,25,0,2015,10,10,16,30,0,389.4,117832.74
2015,10,10,16,30,0,2015,10,10,16,35,0,387.54,104991.04
2015,10,10,16,35,0,2015,10,10,16,40,0,365.24,96806.1
2015,10,10,16,40,0,2015,10,10,16,45,0,382.49,100033.8
2015,10,10,16,45,0,2015,10,10,16,50,0,400.44,107935.62
2015,10,10,16,50,0,2015,10,10,16,55,0,498.12,125115.6
2015,10,10,16,55,0,2015,10,10,17,0,0,516.19,129163.75
2015,10,10,17,0,0,2015,10,10,17,5,0,586.0,139911.77
2015,10,10,17,5,0,2015,10,10,17,10,0,570.21,143291.55
2015,10,10,17,10,0,2015,10,10,17,15,0,518.46,138774.7
2015,10,10,17,15,0,2015,10,10,17,20,0,410.55,114571.98
2015,10,10,17,20,0,2015,10,10,17,25,0,410.37,108290.57
2015,10,10,17,25,0,2015,10,10,17,30,0,489.8,129275.51
2015,10,10,17,30,0,2015,10,10,17,35,0,497.79,134119.54
2015,10,10,17,35,0,2015,10,10,17,40,0,504.93,128740.63
2015,10,10,17,40,0,2015,10,10,17,45,0,519.54,127071.43
2015,10,10,17,45,0,2015,10,10,17,50,0,531.85,135336.88
2015,10,10,17,50,0,2015,10,10,17,55,0,584.15,140735.35
2015,10,10,17,55,0,2015,10,10,18,0,0,561.76,135069.45
2015,10,10,18,0,0,2015,10,10,18,5,0,515.39,134844.99
2015,10,10,18,5,0,2015,10,10,18,10,0,522.26,131871.36
2015,10,10,18,10,0,2015,10,10,18,15,0,516.42,134271.76
2015,10,10,18,15,0,2015,10,10,18,20,0,494.26,131328.71
2015,10,10,18,20,0,2015,10,10,18,25,0,555.22,135505.52
2015,10,10,18,25,0,2015,10,10,18,30,0,606.39,154449.87
2015,10,10,18,30,0,2015,10,10,18,35,0,610.26,157902.27
2015,10,10,18,35,0,2015,10,10,18,40,0,605.86,149659.36
2015,10,10,18,40,0,2015,10,10,18,45,0,610.35,149026.73
2015,10,10,18,45,0,2015,10,10,18,50,0,549.48,145106.91
2015,10,10,18,50,0,2015,10,10,18,55,0,579.98,143527.21
2015,10,10,18,55,0,2015,10,10,19,0,0,497.29,124750.6
2015,10,10,19,0,0,2015,10,10,19,5,0,502.34,126923.73
2015,10,10,19,5,0,2015,10,10,19,10,0,516.22,133771.56
2015,10,10,19,10,0,2015,10,10,19,15,0,514.83,132791.86
2015,10,10,19,15,0,2015,10,10,19,20,0,466.09,120135.59
2015,10,10,19,20,0,2015,10,10,19,25,0,493.55,122497.73
2015,10,10,19,25,0,2015,10,10,19,30,0,546.48,131969.72
2015,10,10,19,30,0,2015,10,10,19,35,0,458.48,120047.77
2015,10,10,19,35,0,2015,10,10,19,40,0,481.13,142577.42
2015,10,10,19,40,0,2015,10,10,19,45,0,452.0,111681.87
2015,10,10,19,45,0,2015,10,10,19,50,0,400.43,105075.81
2015,10,10,19,50,0,2015,10,10,19,55,0,441.82,111385.47
2015,10,10,19,55,0,2015,10,10,20,0,0,449.14,108563.27
2015,10,10,20,0,0,2015,10,10,20,5,0,360.49,94746.19
2015,10,10,20,5,0,2015,10,10,20,10,0,392.45,101292.78
2015,10,10,20,10,0,2015,10,10,20,15,0,428.06,109766.0
2015,10,10,20,15,0,2015,10,10,20,20,0,378.92,104261.82
2015,10,10,20,20,0,2015,10,10,20,25,0,376.87,99902.01
2015,10,10,20,25,0,2015,10,10,20,30,0,405.74,99276.16
2015,10,10,20,30,0,2015,10,10,20,35,0,399.01,100710.2
2015,10,10,20,35,0,2015,10,10,20,40,0,336.03,93424.45
2015,10,10,20,40,0,2015,10,10,20,45,0,324.22,93879.84
2015,10,10,20,45,0,2015,10,10,20,50,0,369.98,95365.34
2015,10,10,20,50,0,2015,10,10,20,55,0,344.88,90433.95
2015,10,10,20,55,0,2015,10,10,21,0,0,408.43,104326.27
2015,10,10,21,0,0,2015,10,10,21,5,0,439.95,108141.95
2015,10,10,21,5,0,2015,10,10,21,10,0,331.41,96430.58
2015,10,10,21,10,0,2015,10,10,21,15,0,359.08,101121.46
2015,10,10,21,15,0,2015,10,10,21,20,0,404.35,108241.01
2015,10,10,21,20,0,2015,10,10,21,25,0,435.25,111305.32
2015,10,10,21,25,0,2015,10,10,21,30,0,390.24,102663.78
2015,10,10,21,30,0,2015,10,10,21,35,0,419.05,111416.84
2015,10,10,21,35,0,2015,10,10,21,40,0,367.21,100486.24
2015,10,10,21,40,0,2015,10,10,21,45,0,356.14,94931.36
2015,10,10,21,45,0,2015,10,10,21,50,0,339.47,95573.1
2015,10,10,21,50,0,2015,10,10,21,55,0,349.69,93658.45
2015,10,10,21,55,0,2015,10,10,22,0,0,360.06,101624.67
2015,10,10,22,0,0,2015,10,10,22,5,0,327.07,97575.9
2015,10,10,22,5,0,2015,10,10,22,10,0,332.12,103094.36
2015,10,10,22,10,0,2015,10,10,22,15,0,347.36,99516.49
2015,10,10,22,15,0,2015,10,10,22,20,0,398.45,110315.21
2015,10,10,22,20,0,2015,10,10,22,25,0,397.74,111608.38
2015,10,10,22,25,0,2015,10,10,22,30,0,418.86,110732.02
2015,10,10,22,30,0,2015,10,10,22,35,0,472.74,109839.93
2015,10,10,22,35,0,2015,10,10,22,40,0,392.84,128965.98
2015,10,10,22,40,0,2015,10,10,22,45,0,420.23,141474.64
2015,10,10,22,45,0,2015,10,10,22,50,0,485.03,158948.21
2015,10,10,22,50,0,2015,10,10,22,55,0,534.78,165095.28
2015,10,10,22,55,0,2015,10,10,23,0,0,443.93,155384.38
2015,10,10,23,0,0,2015,10,10,23,5,0,461.93,153132.2
2015,10,10,23,5,0,2015,10,10,23,10,0,444.34,156432.32
2015,10,10,23,10,0,2015,10,10,23,15,0,423.71,152923.03
2015,10,10,23,15,0,2015,10,10,23,20,0,405.4,145148.36
2015,10,10,23,20,0,2015,10,10,23,25,0,433.49,157288.0
2015,10,10,23,25,0,2015,10,10,23,30,0,490.71,168338.71
2015,10,10,23,30,0,2015,10,10,23,35,0,523.18,172496.55
2015,10,10,23,35,0,2015,10,10,23,40,0,507.26,173961.36
2015,10,10,23,40,0,2015,10,10,23,45,0,506.05,171385.53
2015,10,10,23,45,0,2015,10,10,23,50,0,552.56,159440.38
2015,10,10,23,50,0,2015,10,10,23,55,0,559.92,134475.6
2015,10,10,23,55,0,2015,10,11,0,0,0,537.68,102565.23
