start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,5,20,0,0,2013,12,5,22,0,0,207.79,51846.64
2013,12,5,22,0,0,2013,12,6,0,0,0,195.05,51251.69
2013,12,6,0,0,0,2013,12,6,2,0,0,198.85,52113.2
2013,12,6,2,0,0,2013,12,6,4,0,0,143.08,44233.46
2013,12,6,4,0,0,2013,12,6,6,0,0,128.95,42906.65
2013,12,6,6,0,0,2013,12,6,8,0,0,111.16,38893.25
2013,12,6,8,0,0,2013,12,6,10,0,0,180.66,50009.16
2013,12,6,10,0,0,2013,12,6,12,0,0,287.13,62611.46
2013,12,6,12,0,0,2013,12,6,14,0,0,334.35,69239.33
2013,12,6,14,0,0,2013,12,6,16,0,0,370.8,73789.79
2013,12,6,16,0,0,2013,12,6,18,0,0,310.93,68449.51
2013,12,6,18,0,0,2013,12,6,20,0,0,257.93,60433.52
2013,12,6,20,0,0,2013,12,6,22,0,0,212.24,53659.42
2013,12,6,22,0,0,2013,12,7,0,0,0,245.64,54961.55
2013,12,7,0,0,0,2013,12,7,2,0,0,210.11,52356.05
2013,12,7,2,0,0,2013,12,7,4,0,0,160.9,46241.63
2013,12,7,4,0,0,2013,12,7,6,0,0,139.4,42964.7
2013,12,7,6,0,0,2013,12,7,8,0,0,125.98,41812.98
2013,12,7,8,0,0,2013,12,7,10,0,0,123.4,40829.87
2013,12,7,10,0,0,2013,12,7,12,0,0,185.4,49988.38
2013,12,7,12,0,0,2013,12,7,14,0,0,251.22,56913.34
2013,12,7,14,0,0,2013,12,7,16,0,0,232.95,54442.64
2013,12,7,16,0,0,2013,12,7,18,0,0,215.49,52465.5
2013,12,7,18,0,0,2013,12,7,20,0,0,186.46,48816.19
2013,12,7,20,0,0,2013,12,7,22,0,0,233.02,54194.96
2013,12,7,22,0,0,2013,12,8,0,0,0,237.9,55964.4
2013,12,8,0,0,0,2013,12,8,2,0,0,186.99,49844.41
2013,12,8,2,0,0,2013,12,8,4,0,0,144.29,43586.43
2013,12,8,4,0,0,2013,12,8,6,0,0,125.38,41833.66
2013,12,8,6,0,0,2013,12,8,8,0,0,101.05,36108.9
2013,12,8,8,0,0,2013,12,8,10,0,0,118.08,39786.13
2013,12,8,10,0,0,2013,12,8,12,0,0,138.33,43528.64
2013,12,8,12,0,0,2013,12,8,14,0,0,191.73,48631.77
2013,12,8,14,0,0,2013,12,8,16,0,0,200.1,50210.79
2013,12,8,16,0,0,2013,12,8,18,0,0,196.92,49018.68
2013,12,8,18,0,0,2013,12,8,20,0,0,180.9,48226.19
2013,12,8,20,0,0,2013,12,8,22,0,0,202.07,51252.74
2013,12,8,22,0,0,2013,12,9,0,0,0,227.09,54412.44
2013,12,9,0,0,0,2013,12,9,2,0,0,230.15,52933.98
2013,12,9,2,0,0,2013,12,9,4,0,0,169.34,49409.88
2013,12,9,4,0,0,2013,12,9,6,0,0,109.66,39275.66
2013,12,9,6,0,0,2013,12,9,8,0,0,101.53,37783.45
2013,12,9,8,0,0,2013,12,9,10,0,0,180.9,48740.6
2013,12,9,10,0,0,2013,12,9,12,0,0,310.07,66101.73
2013,12,9,12,0,0,2013,12,9,14,0,0,351.88,73167.22
2013,12,9,14,0,0,2013,12,9,16,0,0,371.72,75202.04
2013,12,9,16,0,0,2013,12,9,18,0,0,310.61,69152.34
2013,12,9,18,0,0,2013,12,9,20,0,0,284.38,63792.2
2013,12,9,20,0,0,2013,12,9,22,0,0,277.58,60230.9
2013,12,9,22,0,0,2013,12,10,0,0,0,234.59,54729.94
2013,12,10,0,0,0,2013,12,10,2,0,0,218.84,52546.21
2013,12,10,2,0,0,2013,12,10,4,0,0,155.25,48220.04
2013,12,10,4,0,0,2013,12,10,6,0,0,150.92,44647.1
2013,12,10,6,0,0,2013,12,10,8,0,0,120.92,40704.84
2013,12,10,8,0,0,2013,12,10,10,0,0,202.43,49946.4
2013,12,10,10,0,0,2013,12,10,12,0,0,315.21,66632.21
2013,12,10,12,0,0,2013,12,10,14,0,0,348.49,70818.67
2013,12,10,14,0,0,2013,12,10,16,0,0,393.27,76588.13
2013,12,10,16,0,0,2013,12,10,18,0,0,343.76,71919.27
2013,12,10,18,0,0,2013,12,10,20,0,0,297.35,63610.26
2013,12,10,20,0,0,2013,12,10,22,0,0,233.59,57010.24
2013,12,10,22,0,0,2013,12,11,0,0,0,218.0,56913.98
2013,12,11,0,0,0,2013,12,11,2,0,0,199.96,53514.26
2013,12,11,2,0,0,2013,12,11,4,0,0,163.36,44125.14
2013,12,11,4,0,0,2013,12,11,6,0,0,147.08,43896.64
2013,12,11,6,0,0,2013,12,11,8,0,0,132.9,42566.15
2013,12,11,8,0,0,2013,12,11,10,0,0,245.52,55837.41
2013,12,11,10,0,0,2013,12,11,12,0,0,456.03,78757.64
2013,12,11,12,0,0,2013,12,11,14,0,0,583.18,88866.99
2013,12,11,14,0,0,2013,12,11,16,0,0,568.92,90800.07
2013,12,11,16,0,0,2013,12,11,18,0,0,496.76,84604.66
2013,12,11,18,0,0,2013,12,11,20,0,0,270.55,60494.07
2013,12,11,20,0,0,2013,12,11,22,0,0,230.21,55883.64
2013,12,11,22,0,0,2013,12,12,0,0,0,229.53,55048.74
2013,12,12,0,0,0,2013,12,12,2,0,0,234.37,53543.47
2013,12,12,2,0,0,2013,12,12,4,0,0,140.23,44233.72
2013,12,12,4,0,0,2013,12,12,6,0,0,115.27,39492.34
2013,12,12,6,0,0,2013,12,12,8,0,0,108.23,39231.83
2013,12,12,8,0,0,2013,12,12,10,0,0,253.17,55188.92
2013,12,12,10,0,0,2013,12,12,12,0,0,364.28,70237.28
2013,12,12,12,0,0,2013,12,12,14,0,0,532.99,86234.38
2013,12,12,14,0,0,2013,12,12,16,0,0,535.79,87877.72
2013,12,12,16,0,0,2013,12,12,18,0,0,399.67,75095.94
2013,12,12,18,0,0,2013,12,12,20,0,0,406.82,73358.2
2013,12,12,20,0,0,2013,12,12,22,0,0,264.87,58773.12
2013,12,12,22,0,0,2013,12,13,0,0,0,240.59,55859.81
2013,12,13,0,0,0,2013,12,13,2,0,0,210.45,53197.07
2013,12,13,2,0,0,2013,12,13,4,0,0,189.53,50531.75
2013,12,13,4,0,0,2013,12,13,6,0,0,154.26,43960.24
2013,12,13,6,0,0,2013,12,13,8,0,0,109.64,40215.02
2013,12,13,8,0,0,2013,12,13,10,0,0,187.62,48934.1
2013,12,13,10,0,0,2013,12,13,12,0,0,294.99,64679.71
2013,12,13,12,0,0,2013,12,13,14,0,0,389.1,72569.11
2013,12,13,14,0,0,2013,12,13,16,0,0,597.62,90000.45
2013,12,13,16,0,0,2013,12,13,18,0,0,438.17,76152.02
2013,12,13,18,0,0,2013,12,13,20,0,0,207.28,53558.67
2013,12,13,20,0,0,2013,12,13,22,0,0,200.54,51383.07
2013,12,13,22,0,0,2013,12,14,0,0,0,213.23,52786.24
2013,12,14,0,0,0,2013,12,14,2,0,0,203.88,50793.69
2013,12,14,2,0,0,2013,12,14,4,0,0,177.94,48006.41
2013,12,14,4,0,0,2013,12,14,6,0,0,150.73,45016.71
2013,12,14,6,0,0,2013,12,14,8,0,0,122.05,40889.9
2013,12,14,8,0,0,2013,12,14,10,0,0,137.27,42722.86
2013,12,14,10,0,0,2013,12,14,12,0,0,182.77,50367.43
2013,12,14,12,0,0,2013,12,14,14,0,0,253.53,55895.63
2013,12,14,14,0,0,2013,12,14,16,0,0,264.22,60065.71
2013,12,14,16,0,0,2013,12,14,18,0,0,247.16,56871.17
2013,12,14,18,0,0,2013,12,14,20,0,0,166.85,47472.74
2013,12,14,20,0,0,2013,12,14,22,0,0,168.4,48279.1
2013,12,14,22,0,0,2013,12,15,0,0,0,218.7,53550.98
2013,12,15,0,0,0,2013,12,15,2,0,0,188.28,49062.79
2013,12,15,2,0,0,2013,12,15,4,0,0,141.43,45391.18
2013,12,15,4,0,0,2013,12,15,6,0,0,119.2,41230.51
2013,12,15,6,0,0,2013,12,15,8,0,0,95.14,38325.0
2013,12,15,8,0,0,2013,12,15,10,0,0,133.81,45352.39
2013,12,15,10,0,0,2013,12,15,12,0,0,165.22,49818.69
2013,12,15,12,0,0,2013,12,15,14,0,0,153.59,46514.71
2013,12,15,14,0,0,2013,12,15,16,0,0,195.44,51561.19
2013,12,15,16,0,0,2013,12,15,18,0,0,185.41,49639.29
2013,12,15,18,0,0,2013,12,15,20,0,0,165.54,48520.59
2013,12,15,20,0,0,2013,12,15,22,0,0,205.95,53320.06
2013,12,15,22,0,0,2013,12,16,0,0,0,214.42,53511.06
2013,12,16,0,0,0,2013,12,16,2,0,0,173.76,48890.43
2013,12,16,2,0,0,2013,12,16,4,0,0,120.41,44174.15
2013,12,16,4,0,0,2013,12,16,6,0,0,105.87,41682.47
2013,12,16,6,0,0,2013,12,16,8,0,0,92.52,39456.85
2013,12,16,8,0,0,2013,12,16,10,0,0,200.0,51639.08
2013,12,16,10,0,0,2013,12,16,12,0,0,330.01,68520.99
2013,12,16,12,0,0,2013,12,16,14,0,0,379.2,75225.22
2013,12,16,14,0,0,2013,12,16,16,0,0,493.55,89059.22
2013,12,16,16,0,0,2013,12,16,18,0,0,380.77,75314.42
2013,12,16,18,0,0,2013,12,16,20,0,0,272.65,61790.47
2013,12,16,20,0,0,2013,12,16,22,0,0,188.07,51730.32
2013,12,16,22,0,0,2013,12,17,0,0,0,192.25,52314.49
2013,12,17,0,0,0,2013,12,17,2,0,0,182.16,49187.57
2013,12,17,2,0,0,2013,12,17,4,0,0,126.79,43827.03
2013,12,17,4,0,0,2013,12,17,6,0,0,103.3,45622.3
2013,12,17,6,0,0,2013,12,17,8,0,0,125.04,48476.67
2013,12,17,8,0,0,2013,12,17,10,0,0,226.34,68016.4
2013,12,17,10,0,0,2013,12,17,12,0,0,375.55,101985.31
2013,12,17,12,0,0,2013,12,17,14,0,0,493.34,115534.78
2013,12,17,14,0,0,2013,12,17,16,0,0,504.88,123801.41
2013,12,17,16,0,0,2013,12,17,18,0,0,456.47,117534.12
2013,12,17,18,0,0,2013,12,17,20,0,0,326.48,97932.99
2013,12,17,20,0,0,2013,12,17,22,0,0,319.48,96339.86
2013,12,17,22,0,0,2013,12,18,0,0,0,284.32,95809.62
2013,12,18,0,0,0,2013,12,18,2,0,0,309.24,87139.02
2013,12,18,2,0,0,2013,12,18,4,0,0,216.13,68084.2
2013,12,18,4,0,0,2013,12,18,6,0,0,204.18,62065.74
2013,12,18,6,0,0,2013,12,18,8,0,0,157.1,55789.61
2013,12,18,8,0,0,2013,12,18,10,0,0,214.12,69699.19
2013,12,18,10,0,0,2013,12,18,12,0,0,355.34,98897.25
2013,12,18,12,0,0,2013,12,18,14,0,0,381.9,103553.37
2013,12,18,14,0,0,2013,12,18,16,0,0,395.06,109708.77
2013,12,18,16,0,0,2013,12,18,18,0,0,398.89,111698.05
2013,12,18,18,0,0,2013,12,18,20,0,0,422.57,107536.51
2013,12,18,20,0,0,2013,12,18,22,0,0,308.11,95834.03
2013,12,18,22,0,0,2013,12,19,0,0,0,353.67,101797.78
2013,12,19,0,0,0,2013,12,19,2,0,0,268.25,86989.03
2013,12,19,2,0,0,2013,12,19,4,0,0,203.37,65591.17
2013,12,19,4,0,0,2013,12,19,6,0,0,169.12,56754.55
2013,12,19,6,0,0,2013,12,19,8,0,0,165.45,54147.06
2013,12,19,8,0,0,2013,12,19,10,0,0,225.31,65465.13
2013,12,19,10,0,0,2013,12,19,12,0,0,369.38,98303.76
2013,12,19,12,0,0,2013,12,19,14,0,0,421.89,109264.98
2013,12,19,14,0,0,2013,12,19,16,0,0,442.82,116457.73
2013,12,19,16,0,0,2013,12,19,18,0,0,465.36,119161.39
2013,12,19,18,0,0,2013,12,19,20,0,0,366.1,102041.97
2013,12,19,20,0,0,2013,12,19,22,0,0,389.07,101399.44
2013,12,19,22,0,0,2013,12,20,0,0,0,344.95,102704.99
2013,12,20,0,0,0,2013,12,20,2,0,0,313.83,87771.35
2013,12,20,2,0,0,2013,12,20,4,0,0,245.24,68215.54
2013,12,20,4,0,0,2013,12,20,6,0,0,187.31,55842.84
2013,12,20,6,0,0,2013,12,20,8,0,0,132.5,48284.05
2013,12,20,8,0,0,2013,12,20,10,0,0,234.3,65397.05
2013,12,20,10,0,0,2013,12,20,12,0,0,554.82,114417.78
2013,12,20,12,0,0,2013,12,20,14,0,0,397.99,100327.21
2013,12,20,14,0,0,2013,12,20,16,0,0,426.85,108324.82
2013,12,20,16,0,0,2013,12,20,18,0,0,396.68,108136.7
2013,12,20,18,0,0,2013,12,20,20,0,0,314.66,91579.1
2013,12,20,20,0,0,2013,12,20,22,0,0,325.15,92114.81
2013,12,20,22,0,0,2013,12,21,0,0,0,348.75,99476.02
2013,12,21,0,0,0,2013,12,21,2,0,0,285.75,85727.67
2013,12,21,2,0,0,2013,12,21,4,0,0,171.34,63556.48
2013,12,21,4,0,0,2013,12,21,6,0,0,152.61,53092.18
2013,12,21,6,0,0,2013,12,21,8,0,0,125.87,47418.76
2013,12,21,8,0,0,2013,12,21,10,0,0,194.23,60771.31
2013,12,21,10,0,0,2013,12,21,12,0,0,254.9,78017.07
2013,12,21,12,0,0,2013,12,21,14,0,0,264.45,82637.24
2013,12,21,14,0,0,2013,12,21,16,0,0,288.62,90033.19
2013,12,21,16,0,0,2013,12,21,18,0,0,340.7,93790.19
2013,12,21,18,0,0,2013,12,21,20,0,0,255.49,84476.01
2013,12,21,20,0,0,2013,12,21,22,0,0,298.43,91313.16
2013,12,21,22,0,0,2013,12,22,0,0,0,312.58,97237.07
2013,12,22,0,0,0,2013,12,22,2,0,0,296.64,92574.07
2013,12,22,2,0,0,2013,12,22,4,0,0,181.79,68542.74
2013,12,22,4,0,0,2013,12,22,6,0,0,146.6,56176.53
2013,12,22,6,0,0,2013,12,22,8,0,0,119.12,51663.73
2013,12,22,8,0,0,2013,12,22,10,0,0,146.11,59691.5
2013,12,22,10,0,0,2013,12,22,12,0,0,218.12,76672.19
2013,12,22,12,0,0,2013,12,22,14,0,0,326.91,96688.55
2013,12,22,14,0,0,2013,12,22,16,0,0,352.61,98424.0
2013,12,22,16,0,0,2013,12,22,18,0,0,299.37,89112.7
2013,12,22,18,0,0,2013,12,22,20,0,0,223.26,79455.92
2013,12,22,20,0,0,2013,12,22,22,0,0,230.05,80834.52
2013,12,22,22,0,0,2013,12,23,0,0,0,267.9,88619.02
2013,12,23,0,0,0,2013,12,23,2,0,0,278.89,85308.41
2013,12,23,2,0,0,2013,12,23,4,0,0,277.88,80480.16
2013,12,23,4,0,0,2013,12,23,6,0,0,242.13,71838.53
2013,12,23,6,0,0,2013,12,23,8,0,0,217.91,64889.86
2013,12,23,8,0,0,2013,12,23,10,0,0,243.39,72273.83
2013,12,23,10,0,0,2013,12,23,12,0,0,245.14,83236.75
2013,12,23,12,0,0,2013,12,23,14,0,0,342.57,97236.49
2013,12,23,14,0,0,2013,12,23,16,0,0,370.84,103802.32
2013,12,23,16,0,0,2013,12,23,18,0,0,320.96,101713.53
2013,12,23,18,0,0,2013,12,23,20,0,0,274.88,91590.75
2013,12,23,20,0,0,2013,12,23,22,0,0,292.75,94585.45
2013,12,23,22,0,0,2013,12,24,0,0,0,279.11,94809.0
2013,12,24,0,0,0,2013,12,24,2,0,0,224.87,83621.46
2013,12,24,2,0,0,2013,12,24,4,0,0,186.91,67489.22
2013,12,24,4,0,0,2013,12,24,6,0,0,210.46,64824.72
2013,12,24,6,0,0,2013,12,24,8,0,0,392.77,79918.78
2013,12,24,8,0,0,2013,12,24,10,0,0,333.87,81435.42
2013,12,24,10,0,0,2013,12,24,12,0,0,358.42,99975.61
2013,12,24,12,0,0,2013,12,24,14,0,0,423.16,110123.86
2013,12,24,14,0,0,2013,12,24,16,0,0,373.36,109502.75
2013,12,24,16,0,0,2013,12,24,18,0,0,353.06,101054.45
2013,12,24,18,0,0,2013,12,24,20,0,0,334.75,98834.15
2013,12,24,20,0,0,2013,12,24,22,0,0,253.65,80911.17
2013,12,24,22,0,0,2013,12,25,0,0,0,282.14,85461.71
2013,12,25,0,0,0,2013,12,25,2,0,0,320.45,85853.54
2013,12,25,2,0,0,2013,12,25,4,0,0,259.56,70515.21
2013,12,25,4,0,0,2013,12,25,6,0,0,215.8,61617.74
2013,12,25,6,0,0,2013,12,25,8,0,0,176.4,54294.92
2013,12,25,8,0,0,2013,12,25,10,0,0,207.03,61400.52
2013,12,25,10,0,0,2013,12,25,12,0,0,331.43,89561.15
2013,12,25,12,0,0,2013,12,25,14,0,0,310.7,86955.7
2013,12,25,14,0,0,2013,12,25,16,0,0,308.08,94833.41
2013,12,25,16,0,0,2013,12,25,18,0,0,280.57,97382.95
2013,12,25,18,0,0,2013,12,25,20,0,0,334.38,90911.76
2013,12,25,20,0,0,2013,12,25,22,0,0,276.89,84719.25
2013,12,25,22,0,0,2013,12,26,0,0,0,263.18,87405.02
2013,12,26,0,0,0,2013,12,26,2,0,0,224.84,75957.62
2013,12,26,2,0,0,2013,12,26,4,0,0,215.96,61113.77
2013,12,26,4,0,0,2013,12,26,6,0,0,185.85,59312.87
2013,12,26,6,0,0,2013,12,26,8,0,0,139.69,65365.13
2013,12,26,8,0,0,2013,12,26,10,0,0,185.76,62512.25
2013,12,26,10,0,0,2013,12,26,12,0,0,305.43,88454.14
2013,12,26,12,0,0,2013,12,26,14,0,0,380.96,100126.25
2013,12,26,14,0,0,2013,12,26,16,0,0,470.6,111836.92
2013,12,26,16,0,0,2013,12,26,18,0,0,323.27,101820.9
2013,12,26,18,0,0,2013,12,26,20,0,0,326.74,95026.31
2013,12,26,20,0,0,2013,12,26,22,0,0,311.04,91665.93
2013,12,26,22,0,0,2013,12,27,0,0,0,303.26,94217.03
2013,12,27,0,0,0,2013,12,27,2,0,0,241.51,80576.31
2013,12,27,2,0,0,2013,12,27,4,0,0,228.46,67857.18
2013,12,27,4,0,0,2013,12,27,6,0,0,183.5,58360.23
2013,12,27,6,0,0,2013,12,27,8,0,0,151.73,53762.27
2013,12,27,8,0,0,2013,12,27,10,0,0,213.5,66559.39
2013,12,27,10,0,0,2013,12,27,12,0,0,307.28,105920.31
2013,12,27,12,0,0,2013,12,27,14,0,0,352.7,112423.53
2013,12,27,14,0,0,2013,12,27,16,0,0,333.08,115928.3
2013,12,27,16,0,0,2013,12,27,18,0,0,322.91,116235.76
2013,12,27,18,0,0,2013,12,27,20,0,0,299.42,104596.08
2013,12,27,20,0,0,2013,12,27,22,0,0,293.14,105882.1
2013,12,27,22,0,0,2013,12,28,0,0,0,361.92,118042.87
2013,12,28,0,0,0,2013,12,28,2,0,0,251.18,100457.18
2013,12,28,2,0,0,2013,12,28,4,0,0,215.12,82769.85
2013,12,28,4,0,0,2013,12,28,6,0,0,177.9,73959.52
2013,12,28,6,0,0,2013,12,28,8,0,0,154.09,67888.04
2013,12,28,8,0,0,2013,12,28,10,0,0,151.89,70634.07
2013,12,28,10,0,0,2013,12,28,12,0,0,187.9,85483.54
2013,12,28,12,0,0,2013,12,28,14,0,0,217.38,91504.88
2013,12,28,14,0,0,2013,12,28,16,0,0,225.86,96032.4
2013,12,28,16,0,0,2013,12,28,18,0,0,249.19,99220.52
2013,12,28,18,0,0,2013,12,28,20,0,0,219.1,95445.06
2013,12,28,20,0,0,2013,12,28,22,0,0,237.89,99316.93
2013,12,28,22,0,0,2013,12,29,0,0,0,235.82,102936.91
2013,12,29,0,0,0,2013,12,29,2,0,0,196.98,93297.15
2013,12,29,2,0,0,2013,12,29,4,0,0,171.46,77826.74
2013,12,29,4,0,0,2013,12,29,6,0,0,151.57,68588.45
2013,12,29,6,0,0,2013,12,29,8,0,0,145.21,65369.67
2013,12,29,8,0,0,2013,12,29,10,0,0,165.69,70777.83
2013,12,29,10,0,0,2013,12,29,12,0,0,175.26,81818.79
2013,12,29,12,0,0,2013,12,29,14,0,0,214.14,90354.05
2013,12,29,14,0,0,2013,12,29,16,0,0,262.84,98084.28
2013,12,29,16,0,0,2013,12,29,18,0,0,243.12,96567.51
2013,12,29,18,0,0,2013,12,29,20,0,0,231.75,95722.82
2013,12,29,20,0,0,2013,12,29,22,0,0,307.94,114697.41
2013,12,29,22,0,0,2013,12,30,0,0,0,283.15,107690.74
2013,12,30,0,0,0,2013,12,30,2,0,0,333.41,103923.02
2013,12,30,2,0,0,2013,12,30,4,0,0,232.05,82826.44
2013,12,30,4,0,0,2013,12,30,6,0,0,204.15,72476.58
2013,12,30,6,0,0,2013,12,30,8,0,0,181.09,72124.65
2013,12,30,8,0,0,2013,12,30,10,0,0,163.01,75438.37
2013,12,30,10,0,0,2013,12,30,12,0,0,200.39,90507.4
2013,12,30,12,0,0,2013,12,30,14,0,0,252.34,100318.75
2013,12,30,14,0,0,2013,12,30,16,0,0,259.52,103889.58
2013,12,30,16,0,0,2013,12,30,18,0,0,220.12,100595.44
2013,12,30,18,0,0,2013,12,30,20,0,0,224.89,103655.06
2013,12,30,20,0,0,2013,12,30,22,0,0,214.09,104378.9
2013,12,30,22,0,0,2013,12,31,0,0,0,215.31,103119.97
2013,12,31,0,0,0,2013,12,31,2,0,0,204.6,93828.4
2013,12,31,2,0,0,2013,12,31,4,0,0,169.7,76151.38
2013,12,31,4,0,0,2013,12,31,6,0,0,164.95,71795.22
2013,12,31,6,0,0,2013,12,31,8,0,0,133.05,67596.2
2013,12,31,8,0,0,2013,12,31,10,0,0,160.21,73820.32
2013,12,31,10,0,0,2013,12,31,12,0,0,213.35,92780.33
2013,12,31,12,0,0,2013,12,31,14,0,0,219.08,94236.24
2013,12,31,14,0,0,2013,12,31,16,0,0,199.19,95188.97
2013,12,31,16,0,0,2013,12,31,18,0,0,262.97,102979.07
2013,12,31,18,0,0,2013,12,31,20,0,0,203.18,94854.81
2013,12,31,20,0,0,2013,12,31,22,0,0,163.68,88412.71
2013,12,31,22,0,0,2013,1,1,0,0,0,206.64,94870.62
