start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,7,2,50,0,2016,3,7,2,55,0,206.44,66972.26
2016,3,7,2,55,0,2016,3,7,3,0,0,210.3,68895.91
2016,3,7,3,0,0,2016,3,7,3,5,0,334.25,85002.4
2016,3,7,3,5,0,2016,3,7,3,10,0,233.97,72241.77
2016,3,7,3,10,0,2016,3,7,3,15,0,232.73,71291.62
2016,3,7,3,15,0,2016,3,7,3,20,0,219.23,71391.69
2016,3,7,3,20,0,2016,3,7,3,25,0,192.34,73411.05
2016,3,7,3,25,0,2016,3,7,3,30,0,178.21,63272.12
2016,3,7,3,30,0,2016,3,7,3,35,0,215.73,66198.53
2016,3,7,3,35,0,2016,3,7,3,40,0,202.76,69599.63
2016,3,7,3,40,0,2016,3,7,3,45,0,158.02,62984.12
2016,3,7,3,45,0,2016,3,7,3,50,0,181.97,64145.54
2016,3,7,3,50,0,2016,3,7,3,55,0,189.7,64853.63
2016,3,7,3,55,0,2016,3,7,4,0,0,208.37,66400.36
2016,3,7,4,0,0,2016,3,7,4,5,0,354.45,87560.57
2016,3,7,4,5,0,2016,3,7,4,10,0,180.14,63643.66
2016,3,7,4,10,0,2016,3,7,4,15,0,168.55,60137.89
2016,3,7,4,15,0,2016,3,7,4,20,0,171.91,61122.79
2016,3,7,4,20,0,2016,3,7,4,25,0,133.67,56533.26
2016,3,7,4,25,0,2016,3,7,4,30,0,186.2,59954.95
2016,3,7,4,30,0,2016,3,7,4,35,0,173.85,60044.62
2016,3,7,4,35,0,2016,3,7,4,40,0,149.19,59860.4
2016,3,7,4,40,0,2016,3,7,4,45,0,165.72,61361.98
2016,3,7,4,45,0,2016,3,7,4,50,0,151.66,58414.43
2016,3,7,4,50,0,2016,3,7,4,55,0,167.71,58769.39
2016,3,7,4,55,0,2016,3,7,5,0,0,175.86,58335.73
2016,3,7,5,0,0,2016,3,7,5,5,0,238.22,69763.51
2016,3,7,5,5,0,2016,3,7,5,10,0,171.66,62351.5
2016,3,7,5,10,0,2016,3,7,5,15,0,160.14,57590.22
2016,3,7,5,15,0,2016,3,7,5,20,0,162.85,56552.91
2016,3,7,5,20,0,2016,3,7,5,25,0,158.24,57198.16
2016,3,7,5,25,0,2016,3,7,5,30,0,160.8,55095.14
2016,3,7,5,30,0,2016,3,7,5,35,0,164.04,59355.06
2016,3,7,5,35,0,2016,3,7,5,40,0,154.7,57308.89
2016,3,7,5,40,0,2016,3,7,5,45,0,185.42,57868.93
2016,3,7,5,45,0,2016,3,7,5,50,0,157.56,56061.51
2016,3,7,5,50,0,2016,3,7,5,55,0,138.31,54408.86
2016,3,7,5,55,0,2016,3,7,6,0,0,167.16,56615.29
2016,3,7,6,0,0,2016,3,7,6,5,0,162.02,57297.6
2016,3,7,6,5,0,2016,3,7,6,10,0,143.94,54389.6
2016,3,7,6,10,0,2016,3,7,6,15,0,146.52,54536.97
2016,3,7,6,15,0,2016,3,7,6,20,0,170.69,60221.66
2016,3,7,6,20,0,2016,3,7,6,25,0,130.93,53611.77
2016,3,7,6,25,0,2016,3,7,6,30,0,149.29,55740.55
2016,3,7,6,30,0,2016,3,7,6,35,0,166.04,60542.38
2016,3,7,6,35,0,2016,3,7,6,40,0,221.94,66119.24
2016,3,7,6,40,0,2016,3,7,6,45,0,174.28,58907.38
2016,3,7,6,45,0,2016,3,7,6,50,0,154.74,56005.86
2016,3,7,6,50,0,2016,3,7,6,55,0,139.58,54307.06
2016,3,7,6,55,0,2016,3,7,7,0,0,158.74,54802.55
2016,3,7,7,0,0,2016,3,7,7,5,0,302.15,77319.84
2016,3,7,7,5,0,2016,3,7,7,10,0,177.62,62492.31
2016,3,7,7,10,0,2016,3,7,7,15,0,177.77,62428.62
2016,3,7,7,15,0,2016,3,7,7,20,0,182.12,60809.31
2016,3,7,7,20,0,2016,3,7,7,25,0,220.74,67107.26
2016,3,7,7,25,0,2016,3,7,7,30,0,188.52,61976.26
2016,3,7,7,30,0,2016,3,7,7,35,0,162.68,60880.31
2016,3,7,7,35,0,2016,3,7,7,40,0,157.49,59531.91
2016,3,7,7,40,0,2016,3,7,7,45,0,172.15,61615.99
2016,3,7,7,45,0,2016,3,7,7,50,0,183.06,62960.43
2016,3,7,7,50,0,2016,3,7,7,55,0,119.64,56374.48
2016,3,7,7,55,0,2016,3,7,8,0,0,108.5,55376.17
2016,3,7,8,0,0,2016,3,7,8,5,0,126.03,59418.05
2016,3,7,8,5,0,2016,3,7,8,10,0,125.26,60874.56
2016,3,7,8,10,0,2016,3,7,8,15,0,151.93,66954.93
2016,3,7,8,15,0,2016,3,7,8,20,0,170.16,66835.86
2016,3,7,8,20,0,2016,3,7,8,25,0,272.79,85544.43
2016,3,7,8,25,0,2016,3,7,8,30,0,235.1,75729.83
2016,3,7,8,30,0,2016,3,7,8,35,0,463.9,117492.72
2016,3,7,8,35,0,2016,3,7,8,40,0,484.92,115489.8
2016,3,7,8,40,0,2016,3,7,8,45,0,523.3,121868.59
2016,3,7,8,45,0,2016,3,7,8,50,0,484.5,124681.92
2016,3,7,8,50,0,2016,3,7,8,55,0,468.39,115505.9
2016,3,7,8,55,0,2016,3,7,9,0,0,528.04,119005.15
2016,3,7,9,0,0,2016,3,7,9,5,0,302.29,80237.0
2016,3,7,9,5,0,2016,3,7,9,10,0,425.57,105934.65
2016,3,7,9,10,0,2016,3,7,9,15,0,388.84,95048.17
2016,3,7,9,15,0,2016,3,7,9,20,0,367.42,96550.95
2016,3,7,9,20,0,2016,3,7,9,25,0,234.93,83009.3
2016,3,7,9,25,0,2016,3,7,9,30,0,428.35,109496.35
2016,3,7,9,30,0,2016,3,7,9,35,0,451.42,117791.25
2016,3,7,9,35,0,2016,3,7,9,40,0,559.9,130531.18
2016,3,7,9,40,0,2016,3,7,9,45,0,479.82,120800.93
2016,3,7,9,45,0,2016,3,7,9,50,0,484.16,120618.23
2016,3,7,9,50,0,2016,3,7,9,55,0,627.17,137697.67
2016,3,7,9,55,0,2016,3,7,10,0,0,560.14,132769.19
2016,3,7,10,0,0,2016,3,7,10,5,0,539.37,134726.75
2016,3,7,10,5,0,2016,3,7,10,10,0,411.24,111103.51
2016,3,7,10,10,0,2016,3,7,10,15,0,490.36,125054.35
2016,3,7,10,15,0,2016,3,7,10,20,0,460.15,123237.86
2016,3,7,10,20,0,2016,3,7,10,25,0,341.3,110021.12
2016,3,7,10,25,0,2016,3,7,10,30,0,411.83,113536.1
2016,3,7,10,30,0,2016,3,7,10,35,0,406.52,113167.9
2016,3,7,10,35,0,2016,3,7,10,40,0,391.93,114708.66
2016,3,7,10,40,0,2016,3,7,10,45,0,335.34,105072.94
2016,3,7,10,45,0,2016,3,7,10,50,0,474.48,129713.41
2016,3,7,10,50,0,2016,3,7,10,55,0,531.01,139642.55
2016,3,7,10,55,0,2016,3,7,11,0,0,429.19,117168.58
2016,3,7,11,0,0,2016,3,7,11,5,0,326.67,106756.38
2016,3,7,11,5,0,2016,3,7,11,10,0,445.51,123660.25
2016,3,7,11,10,0,2016,3,7,11,15,0,411.84,117368.48
2016,3,7,11,15,0,2016,3,7,11,20,0,391.26,117488.43
2016,3,7,11,20,0,2016,3,7,11,25,0,389.53,113714.9
2016,3,7,11,25,0,2016,3,7,11,30,0,344.43,109983.61
2016,3,7,11,30,0,2016,3,7,11,35,0,367.4,116241.12
2016,3,7,11,35,0,2016,3,7,11,40,0,375.38,112296.24
2016,3,7,11,40,0,2016,3,7,11,45,0,382.7,114855.01
2016,3,7,11,45,0,2016,3,7,11,50,0,409.25,121904.4
2016,3,7,11,50,0,2016,3,7,11,55,0,360.33,112523.69
2016,3,7,11,55,0,2016,3,7,12,0,0,365.09,118953.68
2016,3,7,12,0,0,2016,3,7,12,5,0,371.43,116835.51
2016,3,7,12,5,0,2016,3,7,12,10,0,416.05,121280.67
2016,3,7,12,10,0,2016,3,7,12,15,0,393.83,120785.02
2016,3,7,12,15,0,2016,3,7,12,20,0,348.07,121981.17
2016,3,7,12,20,0,2016,3,7,12,25,0,413.32,113255.46
2016,3,7,12,25,0,2016,3,7,12,30,0,326.1,101148.87
2016,3,7,12,30,0,2016,3,7,12,35,0,347.05,95439.98
2016,3,7,12,35,0,2016,3,7,12,40,0,454.49,115899.39
2016,3,7,12,40,0,2016,3,7,12,45,0,593.53,132121.01
2016,3,7,12,45,0,2016,3,7,12,50,0,537.25,128492.39
2016,3,7,12,50,0,2016,3,7,12,55,0,418.86,119072.62
2016,3,7,12,55,0,2016,3,7,13,0,0,345.86,103166.29
2016,3,7,13,0,0,2016,3,7,13,5,0,418.84,90058.55
2016,3,7,13,5,0,2016,3,7,13,10,0,322.89,83764.33
2016,3,7,13,10,0,2016,3,7,13,15,0,625.14,125595.8
2016,3,7,13,15,0,2016,3,7,13,20,0,343.75,107982.73
2016,3,7,13,20,0,2016,3,7,13,25,0,393.99,117745.07
2016,3,7,13,25,0,2016,3,7,13,30,0,292.11,108621.38
2016,3,7,13,30,0,2016,3,7,13,35,0,337.26,111994.39
2016,3,7,13,35,0,2016,3,7,13,40,0,365.31,118368.27
2016,3,7,13,40,0,2016,3,7,13,45,0,399.31,123117.84
2016,3,7,13,45,0,2016,3,7,13,50,0,431.06,129841.65
2016,3,7,13,50,0,2016,3,7,13,55,0,433.29,127459.87
2016,3,7,13,55,0,2016,3,7,14,0,0,536.36,138954.09
2016,3,7,14,0,0,2016,3,7,14,5,0,603.56,151304.77
2016,3,7,14,5,0,2016,3,7,14,10,0,464.32,132791.61
2016,3,7,14,10,0,2016,3,7,14,15,0,504.79,138810.96
2016,3,7,14,15,0,2016,3,7,14,20,0,424.18,132679.63
2016,3,7,14,20,0,2016,3,7,14,25,0,439.75,135885.03
2016,3,7,14,25,0,2016,3,7,14,30,0,437.35,131625.45
2016,3,7,14,30,0,2016,3,7,14,35,0,435.94,126990.73
2016,3,7,14,35,0,2016,3,7,14,40,0,445.85,128880.68
2016,3,7,14,40,0,2016,3,7,14,45,0,424.67,128653.45
2016,3,7,14,45,0,2016,3,7,14,50,0,390.05,119599.07
2016,3,7,14,50,0,2016,3,7,14,55,0,441.12,128067.16
2016,3,7,14,55,0,2016,3,7,15,0,0,432.47,129963.41
2016,3,7,15,0,0,2016,3,7,15,5,0,449.36,130429.73
2016,3,7,15,5,0,2016,3,7,15,10,0,454.2,133343.4
2016,3,7,15,10,0,2016,3,7,15,15,0,498.18,138673.08
2016,3,7,15,15,0,2016,3,7,15,20,0,550.21,143106.9
2016,3,7,15,20,0,2016,3,7,15,25,0,502.78,141974.34
2016,3,7,15,25,0,2016,3,7,15,30,0,543.0,142264.84
2016,3,7,15,30,0,2016,3,7,15,35,0,547.82,142955.06
2016,3,7,15,35,0,2016,3,7,15,40,0,517.43,140095.44
2016,3,7,15,40,0,2016,3,7,15,45,0,559.47,147287.86
2016,3,7,15,45,0,2016,3,7,15,50,0,730.6,159840.46
2016,3,7,15,50,0,2016,3,7,15,55,0,675.14,159985.29
2016,3,7,15,55,0,2016,3,7,16,0,0,624.79,148587.17
2016,3,7,16,0,0,2016,3,7,16,5,0,540.4,140846.2
2016,3,7,16,5,0,2016,3,7,16,10,0,473.93,134287.27
2016,3,7,16,10,0,2016,3,7,16,15,0,475.72,131977.03
2016,3,7,16,15,0,2016,3,7,16,20,0,465.57,133249.89
2016,3,7,16,20,0,2016,3,7,16,25,0,483.44,135252.55
2016,3,7,16,25,0,2016,3,7,16,30,0,580.69,146591.52
2016,3,7,16,30,0,2016,3,7,16,35,0,664.94,153240.69
2016,3,7,16,35,0,2016,3,7,16,40,0,500.88,140227.93
2016,3,7,16,40,0,2016,3,7,16,45,0,413.82,134686.49
2016,3,7,16,45,0,2016,3,7,16,50,0,477.58,141578.73
2016,3,7,16,50,0,2016,3,7,16,55,0,519.43,150444.57
2016,3,7,16,55,0,2016,3,7,17,0,0,503.16,145200.95
2016,3,7,17,0,0,2016,3,7,17,5,0,406.1,136897.48
2016,3,7,17,5,0,2016,3,7,17,10,0,442.36,146540.47
2016,3,7,17,10,0,2016,3,7,17,15,0,382.93,131083.29
2016,3,7,17,15,0,2016,3,7,17,20,0,356.14,121315.38
2016,3,7,17,20,0,2016,3,7,17,25,0,410.5,124714.8
2016,3,7,17,25,0,2016,3,7,17,30,0,432.65,129278.61
2016,3,7,17,30,0,2016,3,7,17,35,0,485.98,134338.67
2016,3,7,17,35,0,2016,3,7,17,40,0,472.14,132444.35
2016,3,7,17,40,0,2016,3,7,17,45,0,452.55,130766.63
2016,3,7,17,45,0,2016,3,7,17,50,0,516.77,133351.47
2016,3,7,17,50,0,2016,3,7,17,55,0,385.77,121919.2
2016,3,7,17,55,0,2016,3,7,18,0,0,413.41,122923.55
2016,3,7,18,0,0,2016,3,7,18,5,0,529.91,140261.86
2016,3,7,18,5,0,2016,3,7,18,10,0,479.88,129972.5
2016,3,7,18,10,0,2016,3,7,18,15,0,506.49,130319.55
2016,3,7,18,15,0,2016,3,7,18,20,0,519.54,130167.57
2016,3,7,18,20,0,2016,3,7,18,25,0,489.27,125116.29
2016,3,7,18,25,0,2016,3,7,18,30,0,436.94,124163.45
2016,3,7,18,30,0,2016,3,7,18,35,0,407.75,125238.67
2016,3,7,18,35,0,2016,3,7,18,40,0,394.55,124949.8
2016,3,7,18,40,0,2016,3,7,18,45,0,460.79,129528.09
2016,3,7,18,45,0,2016,3,7,18,50,0,508.81,131824.42
2016,3,7,18,50,0,2016,3,7,18,55,0,411.79,118882.92
2016,3,7,18,55,0,2016,3,7,19,0,0,412.3,120675.29
2016,3,7,19,0,0,2016,3,7,19,5,0,387.77,114751.22
2016,3,7,19,5,0,2016,3,7,19,10,0,322.1,104874.39
2016,3,7,19,10,0,2016,3,7,19,15,0,343.38,106408.16
2016,3,7,19,15,0,2016,3,7,19,20,0,429.4,124471.19
2016,3,7,19,20,0,2016,3,7,19,25,0,366.2,111916.44
2016,3,7,19,25,0,2016,3,7,19,30,0,418.53,119031.83
2016,3,7,19,30,0,2016,3,7,19,35,0,398.37,112704.6
2016,3,7,19,35,0,2016,3,7,19,40,0,354.41,109939.48
2016,3,7,19,40,0,2016,3,7,19,45,0,341.79,112108.21
2016,3,7,19,45,0,2016,3,7,19,50,0,320.97,110420.57
2016,3,7,19,50,0,2016,3,7,19,55,0,388.17,113511.57
2016,3,7,19,55,0,2016,3,7,20,0,0,452.62,118531.04
2016,3,7,20,0,0,2016,3,7,20,5,0,384.55,111355.44
2016,3,7,20,5,0,2016,3,7,20,10,0,336.16,106536.14
2016,3,7,20,10,0,2016,3,7,20,15,0,345.21,115069.49
2016,3,7,20,15,0,2016,3,7,20,20,0,331.78,107777.12
2016,3,7,20,20,0,2016,3,7,20,25,0,352.23,107284.84
2016,3,7,20,25,0,2016,3,7,20,30,0,325.49,104319.09
2016,3,7,20,30,0,2016,3,7,20,35,0,358.87,114008.54
2016,3,7,20,35,0,2016,3,7,20,40,0,461.88,131356.22
2016,3,7,20,40,0,2016,3,7,20,45,0,452.58,126437.62
2016,3,7,20,45,0,2016,3,7,20,50,0,326.68,108455.09
2016,3,7,20,50,0,2016,3,7,20,55,0,356.07,108086.73
2016,3,7,20,55,0,2016,3,7,21,0,0,356.16,107333.4
2016,3,7,21,0,0,2016,3,7,21,5,0,288.93,102851.97
2016,3,7,21,5,0,2016,3,7,21,10,0,315.05,102999.56
2016,3,7,21,10,0,2016,3,7,21,15,0,340.87,101675.98
2016,3,7,21,15,0,2016,3,7,21,20,0,325.11,99998.03
2016,3,7,21,20,0,2016,3,7,21,25,0,347.74,101247.41
2016,3,7,21,25,0,2016,3,7,21,30,0,344.2,102019.56
2016,3,7,21,30,0,2016,3,7,21,35,0,434.92,112790.43
2016,3,7,21,35,0,2016,3,7,21,40,0,388.27,111813.69
2016,3,7,21,40,0,2016,3,7,21,45,0,351.49,106789.66
2016,3,7,21,45,0,2016,3,7,21,50,0,300.74,102906.27
2016,3,7,21,50,0,2016,3,7,21,55,0,273.6,102423.98
2016,3,7,21,55,0,2016,3,7,22,0,0,312.94,104009.82
2016,3,7,22,0,0,2016,3,7,22,5,0,302.18,104022.72
2016,3,7,22,5,0,2016,3,7,22,10,0,306.17,103635.75
2016,3,7,22,10,0,2016,3,7,22,15,0,323.48,103923.87
2016,3,7,22,15,0,2016,3,7,22,20,0,364.18,106296.9
2016,3,7,22,20,0,2016,3,7,22,25,0,341.45,105252.26
2016,3,7,22,25,0,2016,3,7,22,30,0,289.2,96375.68
2016,3,7,22,30,0,2016,3,7,22,35,0,308.42,95902.29
2016,3,7,22,35,0,2016,3,7,22,40,0,305.53,100766.97
2016,3,7,22,40,0,2016,3,7,22,45,0,355.2,109707.95
2016,3,7,22,45,0,2016,3,7,22,50,0,313.41,104228.86
2016,3,7,22,50,0,2016,3,7,22,55,0,329.87,106327.88
2016,3,7,22,55,0,2016,3,7,23,0,0,319.29,104097.56
2016,3,7,23,0,0,2016,3,7,23,5,0,282.35,98229.98
2016,3,7,23,5,0,2016,3,7,23,10,0,273.7,99793.75
2016,3,7,23,10,0,2016,3,7,23,15,0,291.2,100851.54
2016,3,7,23,15,0,2016,3,7,23,20,0,398.26,109635.68
2016,3,7,23,20,0,2016,3,7,23,25,0,337.4,103770.66
2016,3,7,23,25,0,2016,3,7,23,30,0,359.22,103095.42
2016,3,7,23,30,0,2016,3,7,23,35,0,453.36,118462.02
2016,3,7,23,35,0,2016,3,7,23,40,0,473.69,124909.62
2016,3,7,23,40,0,2016,3,7,23,45,0,336.79,105666.63
2016,3,7,23,45,0,2016,3,7,23,50,0,410.11,116881.91
2016,3,7,23,50,0,2016,3,7,23,55,0,395.8,111323.88
2016,3,7,23,55,0,2016,3,8,0,0,0,464.09,123220.3
