start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,9,5,0,0,2015,6,9,5,5,0,314.98,146112.7
2015,6,9,5,5,0,2015,6,9,5,10,0,329.37,152838.38
2015,6,9,5,10,0,2015,6,9,5,15,0,270.25,142593.1
2015,6,9,5,15,0,2015,6,9,5,20,0,354.53,148310.85
2015,6,9,5,20,0,2015,6,9,5,25,0,351.89,153198.27
2015,6,9,5,25,0,2015,6,9,5,30,0,297.56,144056.53
2015,6,9,5,30,0,2015,6,9,5,35,0,306.66,148152.52
2015,6,9,5,35,0,2015,6,9,5,40,0,305.71,133288.46
2015,6,9,5,40,0,2015,6,9,5,45,0,316.82,135141.47
2015,6,9,5,45,0,2015,6,9,5,50,0,293.22,144930.18
2015,6,9,5,50,0,2015,6,9,5,55,0,336.21,141983.33
2015,6,9,5,55,0,2015,6,9,6,0,0,291.7,142956.39
2015,6,9,6,0,0,2015,6,9,6,5,0,273.35,143320.59
2015,6,9,6,5,0,2015,6,9,6,10,0,259.68,132945.76
2015,6,9,6,10,0,2015,6,9,6,15,0,265.91,128647.22
2015,6,9,6,15,0,2015,6,9,6,20,0,272.51,135790.23
2015,6,9,6,20,0,2015,6,9,6,25,0,246.23,138773.58
2015,6,9,6,25,0,2015,6,9,6,30,0,263.75,140126.59
2015,6,9,6,30,0,2015,6,9,6,35,0,326.62,149481.45
2015,6,9,6,35,0,2015,6,9,6,40,0,296.94,148432.56
2015,6,9,6,40,0,2015,6,9,6,45,0,290.98,145384.91
2015,6,9,6,45,0,2015,6,9,6,50,0,359.87,151794.68
2015,6,9,6,50,0,2015,6,9,6,55,0,356.27,147529.23
2015,6,9,6,55,0,2015,6,9,7,0,0,347.28,138753.47
2015,6,9,7,0,0,2015,6,9,7,5,0,379.56,153298.08
2015,6,9,7,5,0,2015,6,9,7,10,0,312.83,148950.65
2015,6,9,7,10,0,2015,6,9,7,15,0,279.71,146058.37
2015,6,9,7,15,0,2015,6,9,7,20,0,339.46,154921.87
2015,6,9,7,20,0,2015,6,9,7,25,0,300.4,145707.22
2015,6,9,7,25,0,2015,6,9,7,30,0,332.8,151856.87
2015,6,9,7,30,0,2015,6,9,7,35,0,312.15,153011.27
2015,6,9,7,35,0,2015,6,9,7,40,0,320.52,152327.88
2015,6,9,7,40,0,2015,6,9,7,45,0,341.58,153555.17
2015,6,9,7,45,0,2015,6,9,7,50,0,267.41,142153.95
2015,6,9,7,50,0,2015,6,9,7,55,0,326.94,149116.38
2015,6,9,7,55,0,2015,6,9,8,0,0,337.42,152391.38
2015,6,9,8,0,0,2015,6,9,8,5,0,580.26,170779.43
2015,6,9,8,5,0,2015,6,9,8,10,0,358.07,139978.3
2015,6,9,8,10,0,2015,6,9,8,15,0,388.72,144758.11
2015,6,9,8,15,0,2015,6,9,8,20,0,455.11,161807.72
2015,6,9,8,20,0,2015,6,9,8,25,0,508.4,170324.34
2015,6,9,8,25,0,2015,6,9,8,30,0,538.33,183248.93
2015,6,9,8,30,0,2015,6,9,8,35,0,711.47,213002.52
2015,6,9,8,35,0,2015,6,9,8,40,0,684.28,187302.1
2015,6,9,8,40,0,2015,6,9,8,45,0,611.1,188422.95
2015,6,9,8,45,0,2015,6,9,8,50,0,608.13,182432.46
2015,6,9,8,50,0,2015,6,9,8,55,0,664.84,200122.48
2015,6,9,8,55,0,2015,6,9,9,0,0,663.79,200685.75
2015,6,9,9,0,0,2015,6,9,9,5,0,654.76,183105.8
2015,6,9,9,5,0,2015,6,9,9,10,0,731.45,194039.78
2015,6,9,9,10,0,2015,6,9,9,15,0,722.01,203189.29
2015,6,9,9,15,0,2015,6,9,9,20,0,673.77,205470.93
2015,6,9,9,20,0,2015,6,9,9,25,0,825.4,219917.2
2015,6,9,9,25,0,2015,6,9,9,30,0,797.59,202120.39
2015,6,9,9,30,0,2015,6,9,9,35,0,727.43,208588.53
2015,6,9,9,35,0,2015,6,9,9,40,0,767.65,218967.24
2015,6,9,9,40,0,2015,6,9,9,45,0,778.69,213174.76
2015,6,9,9,45,0,2015,6,9,9,50,0,796.74,207510.92
2015,6,9,9,50,0,2015,6,9,9,55,0,777.91,218782.93
2015,6,9,9,55,0,2015,6,9,10,0,0,760.96,220936.91
2015,6,9,10,0,0,2015,6,9,10,5,0,850.22,227311.89
2015,6,9,10,5,0,2015,6,9,10,10,0,923.29,232858.48
2015,6,9,10,10,0,2015,6,9,10,15,0,935.12,241299.49
2015,6,9,10,15,0,2015,6,9,10,20,0,927.96,244069.56
2015,6,9,10,20,0,2015,6,9,10,25,0,941.94,233815.21
2015,6,9,10,25,0,2015,6,9,10,30,0,895.57,228754.71
2015,6,9,10,30,0,2015,6,9,10,35,0,773.34,219586.47
2015,6,9,10,35,0,2015,6,9,10,40,0,864.95,230656.48
2015,6,9,10,40,0,2015,6,9,10,45,0,860.98,236383.36
2015,6,9,10,45,0,2015,6,9,10,50,0,887.35,236099.06
2015,6,9,10,50,0,2015,6,9,10,55,0,946.25,238530.12
2015,6,9,10,55,0,2015,6,9,11,0,0,947.9,241471.26
2015,6,9,11,0,0,2015,6,9,11,5,0,949.79,238653.07
2015,6,9,11,5,0,2015,6,9,11,10,0,901.43,238844.19
2015,6,9,11,10,0,2015,6,9,11,15,0,877.23,242930.39
2015,6,9,11,15,0,2015,6,9,11,20,0,940.79,260023.58
2015,6,9,11,20,0,2015,6,9,11,25,0,939.25,261783.58
2015,6,9,11,25,0,2015,6,9,11,30,0,955.57,226601.89
2015,6,9,11,30,0,2015,6,9,11,35,0,946.26,242117.45
2015,6,9,11,35,0,2015,6,9,11,40,0,936.27,252040.11
2015,6,9,11,40,0,2015,6,9,11,45,0,939.93,252820.75
2015,6,9,11,45,0,2015,6,9,11,50,0,939.95,251639.06
2015,6,9,11,50,0,2015,6,9,11,55,0,933.4,243480.43
2015,6,9,11,55,0,2015,6,9,12,0,0,937.16,226731.75
2015,6,9,12,0,0,2015,6,9,12,5,0,925.29,244995.46
2015,6,9,12,5,0,2015,6,9,12,10,0,916.84,244004.52
2015,6,9,12,10,0,2015,6,9,12,15,0,918.05,254619.11
2015,6,9,12,15,0,2015,6,9,12,20,0,911.09,247025.74
2015,6,9,12,20,0,2015,6,9,12,25,0,952.19,226684.24
2015,6,9,12,25,0,2015,6,9,12,30,0,910.82,231392.57
2015,6,9,12,30,0,2015,6,9,12,35,0,935.29,240012.59
2015,6,9,12,35,0,2015,6,9,12,40,0,940.28,243632.35
2015,6,9,12,40,0,2015,6,9,12,45,0,952.75,234575.51
2015,6,9,12,45,0,2015,6,9,12,50,0,953.59,228624.38
2015,6,9,12,50,0,2015,6,9,12,55,0,947.1,234425.18
2015,6,9,12,55,0,2015,6,9,13,0,0,940.2,231854.36
2015,6,9,13,0,0,2015,6,9,13,5,0,945.21,238729.3
2015,6,9,13,5,0,2015,6,9,13,10,0,953.79,231366.3
2015,6,9,13,10,0,2015,6,9,13,15,0,952.54,239602.54
2015,6,9,13,15,0,2015,6,9,13,20,0,951.68,241510.29
2015,6,9,13,20,0,2015,6,9,13,25,0,949.79,245825.66
2015,6,9,13,25,0,2015,6,9,13,30,0,950.64,241102.7
2015,6,9,13,30,0,2015,6,9,13,35,0,941.98,247451.47
2015,6,9,13,35,0,2015,6,9,13,40,0,935.92,246537.46
2015,6,9,13,40,0,2015,6,9,13,45,0,859.81,246184.26
2015,6,9,13,45,0,2015,6,9,13,50,0,896.3,252154.82
2015,6,9,13,50,0,2015,6,9,13,55,0,912.39,253285.23
2015,6,9,13,55,0,2015,6,9,14,0,0,905.83,248027.63
2015,6,9,14,0,0,2015,6,9,14,5,0,940.01,251604.48
2015,6,9,14,5,0,2015,6,9,14,10,0,952.08,244544.72
2015,6,9,14,10,0,2015,6,9,14,15,0,947.1,248801.25
2015,6,9,14,15,0,2015,6,9,14,20,0,948.88,248715.43
2015,6,9,14,20,0,2015,6,9,14,25,0,948.65,251384.52
2015,6,9,14,25,0,2015,6,9,14,30,0,947.28,242313.83
2015,6,9,14,30,0,2015,6,9,14,35,0,939.71,249577.51
2015,6,9,14,35,0,2015,6,9,14,40,0,914.85,252284.2
2015,6,9,14,40,0,2015,6,9,14,45,0,882.12,251414.21
2015,6,9,14,45,0,2015,6,9,14,50,0,895.89,255530.11
2015,6,9,14,50,0,2015,6,9,14,55,0,921.38,261266.37
2015,6,9,14,55,0,2015,6,9,15,0,0,934.3,258297.52
2015,6,9,15,0,0,2015,6,9,15,5,0,936.23,257202.56
2015,6,9,15,5,0,2015,6,9,15,10,0,934.24,252774.96
2015,6,9,15,10,0,2015,6,9,15,15,0,884.65,256929.27
2015,6,9,15,15,0,2015,6,9,15,20,0,874.82,265345.32
2015,6,9,15,20,0,2015,6,9,15,25,0,914.85,263652.98
2015,6,9,15,25,0,2015,6,9,15,30,0,905.13,259824.13
2015,6,9,15,30,0,2015,6,9,15,35,0,945.74,249757.36
2015,6,9,15,35,0,2015,6,9,15,40,0,943.04,258076.22
2015,6,9,15,40,0,2015,6,9,15,45,0,946.0,261854.71
2015,6,9,15,45,0,2015,6,9,15,50,0,947.19,254898.1
2015,6,9,15,50,0,2015,6,9,15,55,0,947.02,255396.89
2015,6,9,15,55,0,2015,6,9,16,0,0,950.91,246471.63
2015,6,9,16,0,0,2015,6,9,16,5,0,950.55,246952.09
2015,6,9,16,5,0,2015,6,9,16,10,0,927.8,256273.02
2015,6,9,16,10,0,2015,6,9,16,15,0,928.23,252188.88
2015,6,9,16,15,0,2015,6,9,16,20,0,923.99,250678.11
2015,6,9,16,20,0,2015,6,9,16,25,0,924.02,257808.03
2015,6,9,16,25,0,2015,6,9,16,30,0,926.81,251873.6
2015,6,9,16,30,0,2015,6,9,16,35,0,915.8,254286.89
2015,6,9,16,35,0,2015,6,9,16,40,0,912.25,252884.78
2015,6,9,16,40,0,2015,6,9,16,45,0,907.58,251472.72
2015,6,9,16,45,0,2015,6,9,16,50,0,901.08,255509.36
2015,6,9,16,50,0,2015,6,9,16,55,0,909.82,258145.51
2015,6,9,16,55,0,2015,6,9,17,0,0,897.0,253841.99
2015,6,9,17,0,0,2015,6,9,17,5,0,914.35,257984.55
2015,6,9,17,5,0,2015,6,9,17,10,0,914.36,256394.87
2015,6,9,17,10,0,2015,6,9,17,15,0,924.2,271975.79
2015,6,9,17,15,0,2015,6,9,17,20,0,910.11,255120.39
2015,6,9,17,20,0,2015,6,9,17,25,0,911.84,250399.39
2015,6,9,17,25,0,2015,6,9,17,30,0,922.36,250069.06
2015,6,9,17,30,0,2015,6,9,17,35,0,939.49,254950.75
2015,6,9,17,35,0,2015,6,9,17,40,0,928.14,263731.95
2015,6,9,17,40,0,2015,6,9,17,45,0,930.74,255260.48
2015,6,9,17,45,0,2015,6,9,17,50,0,939.31,242672.34
2015,6,9,17,50,0,2015,6,9,17,55,0,900.95,240502.53
2015,6,9,17,55,0,2015,6,9,18,0,0,877.5,238419.69
2015,6,9,18,0,0,2015,6,9,18,5,0,927.36,244444.95
2015,6,9,18,5,0,2015,6,9,18,10,0,892.31,236937.85
2015,6,9,18,10,0,2015,6,9,18,15,0,843.29,235192.81
2015,6,9,18,15,0,2015,6,9,18,20,0,911.31,249196.57
2015,6,9,18,20,0,2015,6,9,18,25,0,903.05,250279.24
2015,6,9,18,25,0,2015,6,9,18,30,0,798.53,232713.08
2015,6,9,18,30,0,2015,6,9,18,35,0,880.15,232089.14
2015,6,9,18,35,0,2015,6,9,18,40,0,853.91,233981.77
2015,6,9,18,40,0,2015,6,9,18,45,0,855.32,251587.43
2015,6,9,18,45,0,2015,6,9,18,50,0,903.52,250842.59
2015,6,9,18,50,0,2015,6,9,18,55,0,841.52,239726.66
2015,6,9,18,55,0,2015,6,9,19,0,0,750.27,235954.26
2015,6,9,19,0,0,2015,6,9,19,5,0,767.56,236459.5
2015,6,9,19,5,0,2015,6,9,19,10,0,785.66,238686.63
2015,6,9,19,10,0,2015,6,9,19,15,0,799.75,223039.54
2015,6,9,19,15,0,2015,6,9,19,20,0,833.15,230737.31
2015,6,9,19,20,0,2015,6,9,19,25,0,880.84,234715.36
2015,6,9,19,25,0,2015,6,9,19,30,0,901.86,231129.02
2015,6,9,19,30,0,2015,6,9,19,35,0,857.74,226249.69
2015,6,9,19,35,0,2015,6,9,19,40,0,882.17,232523.32
2015,6,9,19,40,0,2015,6,9,19,45,0,900.59,236350.27
2015,6,9,19,45,0,2015,6,9,19,50,0,890.31,239423.81
2015,6,9,19,50,0,2015,6,9,19,55,0,890.8,222613.95
2015,6,9,19,55,0,2015,6,9,20,0,0,953.44,214462.92
2015,6,9,20,0,0,2015,6,9,20,5,0,936.1,230992.93
2015,6,9,20,5,0,2015,6,9,20,10,0,933.92,238515.75
2015,6,9,20,10,0,2015,6,9,20,15,0,936.06,242016.19
2015,6,9,20,15,0,2015,6,9,20,20,0,936.32,233623.06
2015,6,9,20,20,0,2015,6,9,20,25,0,838.51,232541.66
2015,6,9,20,25,0,2015,6,9,20,30,0,879.52,226517.51
2015,6,9,20,30,0,2015,6,9,20,35,0,917.69,227278.59
2015,6,9,20,35,0,2015,6,9,20,40,0,933.6,237100.71
2015,6,9,20,40,0,2015,6,9,20,45,0,889.05,243921.52
2015,6,9,20,45,0,2015,6,9,20,50,0,808.93,233009.21
2015,6,9,20,50,0,2015,6,9,20,55,0,887.11,238512.83
2015,6,9,20,55,0,2015,6,9,21,0,0,861.03,227928.66
2015,6,9,21,0,0,2015,6,9,21,5,0,851.78,231958.99
2015,6,9,21,5,0,2015,6,9,21,10,0,894.75,234133.38
2015,6,9,21,10,0,2015,6,9,21,15,0,836.76,218288.2
2015,6,9,21,15,0,2015,6,9,21,20,0,747.01,208344.17
2015,6,9,21,20,0,2015,6,9,21,25,0,777.22,220859.87
2015,6,9,21,25,0,2015,6,9,21,30,0,756.25,225090.52
2015,6,9,21,30,0,2015,6,9,21,35,0,933.98,236290.61
2015,6,9,21,35,0,2015,6,9,21,40,0,867.57,236303.36
2015,6,9,21,40,0,2015,6,9,21,45,0,904.69,228215.71
2015,6,9,21,45,0,2015,6,9,21,50,0,819.39,229164.89
2015,6,9,21,50,0,2015,6,9,21,55,0,703.64,216877.98
2015,6,9,21,55,0,2015,6,9,22,0,0,772.66,222853.58
2015,6,9,22,0,0,2015,6,9,22,5,0,817.86,225790.77
2015,6,9,22,5,0,2015,6,9,22,10,0,819.34,223615.07
2015,6,9,22,10,0,2015,6,9,22,15,0,864.57,230012.79
2015,6,9,22,15,0,2015,6,9,22,20,0,884.04,234111.46
2015,6,9,22,20,0,2015,6,9,22,25,0,921.19,235170.5
2015,6,9,22,25,0,2015,6,9,22,30,0,844.03,231703.93
2015,6,9,22,30,0,2015,6,9,22,35,0,845.88,218893.41
2015,6,9,22,35,0,2015,6,9,22,40,0,880.63,228431.66
2015,6,9,22,40,0,2015,6,9,22,45,0,887.6,236385.89
2015,6,9,22,45,0,2015,6,9,22,50,0,824.1,227554.83
2015,6,9,22,50,0,2015,6,9,22,55,0,822.59,206298.02
2015,6,9,22,55,0,2015,6,9,23,0,0,791.45,232335.55
2015,6,9,23,0,0,2015,6,9,23,5,0,888.21,219389.11
2015,6,9,23,5,0,2015,6,9,23,10,0,786.33,219518.42
2015,6,9,23,10,0,2015,6,9,23,15,0,690.83,212772.13
2015,6,9,23,15,0,2015,6,9,23,20,0,670.61,209775.17
2015,6,9,23,20,0,2015,6,9,23,25,0,762.41,221811.82
2015,6,9,23,25,0,2015,6,9,23,30,0,809.65,239198.03
2015,6,9,23,30,0,2015,6,9,23,35,0,896.41,249220.66
2015,6,9,23,35,0,2015,6,9,23,40,0,839.41,229549.9
2015,6,9,23,40,0,2015,6,9,23,45,0,756.59,213586.77
2015,6,9,23,45,0,2015,6,9,23,50,0,824.01,241452.62
2015,6,9,23,50,0,2015,6,9,23,55,0,745.55,244070.88
2015,6,9,23,55,0,2015,6,10,0,0,0,772.5,244024.99
