start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,17,5,4,54,2013,8,17,5,9,54,85.38,36032.1
2013,8,17,5,9,54,2013,8,17,5,14,54,69.04,34175.68
2013,8,17,5,14,54,2013,8,17,5,19,54,67.31,35288.81
2013,8,17,5,19,54,2013,8,17,5,24,54,67.59,33925.51
2013,8,17,5,24,54,2013,8,17,5,29,54,60.77,32974.33
2013,8,17,5,29,54,2013,8,17,5,34,54,49.13,31235.35
2013,8,17,5,34,54,2013,8,17,5,39,54,54.2,32390.91
2013,8,17,5,39,54,2013,8,17,5,44,54,54.29,30118.37
2013,8,17,5,44,54,2013,8,17,5,49,54,73.98,28589.22
2013,8,17,5,49,54,2013,8,17,5,54,54,68.5,30857.31
2013,8,17,5,54,54,2013,8,17,5,59,54,63.37,32985.1
2013,8,17,5,59,54,2013,8,17,6,4,54,67.52,34379.39
2013,8,17,6,4,54,2013,8,17,6,9,54,76.55,34949.04
2013,8,17,6,9,54,2013,8,17,6,14,54,83.71,35829.24
2013,8,17,6,14,54,2013,8,17,6,19,54,78.43,35174.04
2013,8,17,6,19,54,2013,8,17,6,24,54,70.26,37519.28
2013,8,17,6,24,54,2013,8,17,6,29,54,66.06,35218.62
2013,8,17,6,29,54,2013,8,17,6,34,54,62.33,31596.41
2013,8,17,6,34,54,2013,8,17,6,39,54,74.84,28806.51
2013,8,17,6,39,54,2013,8,17,6,44,54,69.85,31717.01
2013,8,17,6,44,54,2013,8,17,6,49,54,66.29,34898.44
2013,8,17,6,49,54,2013,8,17,6,54,54,65.69,29209.08
2013,8,17,6,54,54,2013,8,17,6,59,54,68.39,29348.65
2013,8,17,6,59,54,2013,8,17,7,4,54,91.81,40388.16
2013,8,17,7,4,54,2013,8,17,7,9,54,108.14,42603.8
2013,8,17,7,9,54,2013,8,17,7,14,54,77.31,40618.13
2013,8,17,7,14,54,2013,8,17,7,19,54,72.95,39877.21
2013,8,17,7,19,54,2013,8,17,7,24,54,67.75,37366.63
2013,8,17,7,24,54,2013,8,17,7,29,54,63.24,36755.9
2013,8,17,7,29,54,2013,8,17,7,34,54,73.96,36128.98
2013,8,17,7,34,54,2013,8,17,7,39,54,70.46,37130.0
2013,8,17,7,39,54,2013,8,17,7,44,54,77.15,38623.61
2013,8,17,7,44,54,2013,8,17,7,49,54,68.15,35592.79
2013,8,17,7,49,54,2013,8,17,7,54,54,67.09,34818.11
2013,8,17,7,54,54,2013,8,17,7,59,54,75.36,35549.1
2013,8,17,7,59,54,2013,8,17,8,4,54,71.85,35907.47
2013,8,17,8,4,54,2013,8,17,8,9,54,74.56,35701.05
2013,8,17,8,9,54,2013,8,17,8,14,54,64.11,35543.87
2013,8,17,8,14,54,2013,8,17,8,19,54,65.86,34847.46
2013,8,17,8,19,54,2013,8,17,8,24,54,64.28,34559.99
2013,8,17,8,24,54,2013,8,17,8,29,54,63.48,34836.86
2013,8,17,8,29,54,2013,8,17,8,34,54,67.63,35202.68
2013,8,17,8,34,54,2013,8,17,8,39,54,69.89,38719.69
2013,8,17,8,39,54,2013,8,17,8,44,54,80.4,41512.84
2013,8,17,8,44,54,2013,8,17,8,49,54,77.82,38541.22
2013,8,17,8,49,54,2013,8,17,8,54,54,69.43,36755.19
2013,8,17,8,54,54,2013,8,17,8,59,54,87.05,46613.55
2013,8,17,8,59,54,2013,8,17,9,4,54,123.56,43895.38
2013,8,17,9,4,54,2013,8,17,9,9,54,181.95,50136.11
2013,8,17,9,9,54,2013,8,17,9,14,54,162.22,46546.56
2013,8,17,9,14,54,2013,8,17,9,19,54,133.84,43661.01
2013,8,17,9,19,54,2013,8,17,9,24,54,113.21,41920.48
2013,8,17,9,24,54,2013,8,17,9,29,54,109.15,39926.78
2013,8,17,9,29,54,2013,8,17,9,34,54,97.98,38802.67
2013,8,17,9,34,54,2013,8,17,9,39,54,98.84,39169.58
2013,8,17,9,39,54,2013,8,17,9,44,54,93.32,38695.51
2013,8,17,9,44,54,2013,8,17,9,49,54,95.53,39751.82
2013,8,17,9,49,54,2013,8,17,9,54,54,93.72,35909.05
2013,8,17,9,54,54,2013,8,17,9,59,54,93.06,31568.59
2013,8,17,9,59,54,2013,8,17,10,4,54,92.73,35242.05
2013,8,17,10,4,54,2013,8,17,10,9,54,98.9,40591.83
2013,8,17,10,9,54,2013,8,17,10,14,54,101.07,39503.38
2013,8,17,10,14,54,2013,8,17,10,19,54,103.23,39693.17
2013,8,17,10,19,54,2013,8,17,10,24,54,105.56,40518.33
2013,8,17,10,24,54,2013,8,17,10,29,54,124.21,41972.28
2013,8,17,10,29,54,2013,8,17,10,34,54,169.25,47548.84
2013,8,17,10,34,54,2013,8,17,10,39,54,89.85,39246.75
2013,8,17,10,39,54,2013,8,17,10,44,54,88.94,38665.93
2013,8,17,10,44,54,2013,8,17,10,49,54,116.02,41150.26
2013,8,17,10,49,54,2013,8,17,10,54,54,105.39,40361.52
2013,8,17,10,54,54,2013,8,17,10,59,54,117.23,41142.97
2013,8,17,10,59,54,2013,8,17,11,4,54,120.4,41885.44
2013,8,17,11,4,54,2013,8,17,11,9,54,141.4,45827.43
2013,8,17,11,9,54,2013,8,17,11,14,54,172.96,46359.9
2013,8,17,11,14,54,2013,8,17,11,19,54,161.61,45825.38
2013,8,17,11,19,54,2013,8,17,11,24,54,177.63,48358.27
2013,8,17,11,24,54,2013,8,17,11,29,54,144.87,40765.78
2013,8,17,11,29,54,2013,8,17,11,34,54,166.99,40144.19
2013,8,17,11,34,54,2013,8,17,11,39,54,148.84,40100.68
2013,8,17,11,39,54,2013,8,17,11,44,54,141.21,43456.93
2013,8,17,11,44,54,2013,8,17,11,49,54,151.25,45259.62
2013,8,17,11,49,54,2013,8,17,11,54,54,143.77,46671.5
2013,8,17,11,54,54,2013,8,17,11,59,54,201.37,53582.68
2013,8,17,11,59,54,2013,8,17,12,4,54,176.31,53384.38
2013,8,17,12,4,54,2013,8,17,12,9,54,177.47,52397.59
2013,8,17,12,9,54,2013,8,17,12,14,54,154.98,48811.37
2013,8,17,12,14,54,2013,8,17,12,19,54,128.04,40603.52
2013,8,17,12,19,54,2013,8,17,12,24,54,167.14,42148.5
2013,8,17,12,24,54,2013,8,17,12,29,54,130.04,44605.5
2013,8,17,12,29,54,2013,8,17,12,34,54,164.36,45814.09
2013,8,17,12,34,54,2013,8,17,12,39,54,206.66,48021.53
2013,8,17,12,39,54,2013,8,17,12,44,54,228.15,45959.14
2013,8,17,12,44,54,2013,8,17,12,49,54,223.28,45778.39
2013,8,17,12,49,54,2013,8,17,12,54,54,238.02,50858.42
2013,8,17,12,54,54,2013,8,17,12,59,54,240.54,51550.92
2013,8,17,12,59,54,2013,8,17,13,4,54,256.22,54649.41
2013,8,17,13,4,54,2013,8,17,13,9,54,189.57,47586.41
2013,8,17,13,9,54,2013,8,17,13,14,54,172.34,47106.02
2013,8,17,13,14,54,2013,8,17,13,19,54,147.58,44508.79
2013,8,17,13,19,54,2013,8,17,13,24,54,140.1,44326.0
2013,8,17,13,24,54,2013,8,17,13,29,54,144.25,45101.61
2013,8,17,13,29,54,2013,8,17,13,34,54,142.68,45416.31
2013,8,17,13,34,54,2013,8,17,13,39,54,147.37,46375.15
2013,8,17,13,39,54,2013,8,17,13,44,54,147.89,45914.26
2013,8,17,13,44,54,2013,8,17,13,49,54,142.34,44881.15
2013,8,17,13,49,54,2013,8,17,13,54,54,129.0,42648.54
2013,8,17,13,54,54,2013,8,17,13,59,54,116.02,42487.61
2013,8,17,13,59,54,2013,8,17,14,4,54,127.11,43007.79
2013,8,17,14,4,54,2013,8,17,14,9,54,267.38,58381.47
2013,8,17,14,9,54,2013,8,17,14,14,54,144.71,45126.05
2013,8,17,14,14,54,2013,8,17,14,19,54,139.84,45449.69
2013,8,17,14,19,54,2013,8,17,14,24,54,119.64,45462.34
2013,8,17,14,24,54,2013,8,17,14,29,54,119.52,42732.78
2013,8,17,14,29,54,2013,8,17,14,34,54,127.13,43377.59
2013,8,17,14,34,54,2013,8,17,14,39,54,103.81,40101.17
2013,8,17,14,39,54,2013,8,17,14,44,54,115.1,40801.58
2013,8,17,14,44,54,2013,8,17,14,49,54,120.93,49660.13
2013,8,17,14,49,54,2013,8,17,14,54,54,101.93,40202.71
2013,8,17,14,54,54,2013,8,17,14,59,54,112.43,40602.59
2013,8,17,14,59,54,2013,8,17,15,4,54,107.19,40254.62
2013,8,17,15,4,54,2013,8,17,15,9,54,101.51,39687.39
2013,8,17,15,9,54,2013,8,17,15,14,54,119.31,40812.35
2013,8,17,15,14,54,2013,8,17,15,19,54,111.9,40128.38
2013,8,17,15,19,54,2013,8,17,15,24,54,148.26,43856.93
2013,8,17,15,24,54,2013,8,17,15,29,54,126.85,42257.79
2013,8,17,15,29,54,2013,8,17,15,34,54,125.46,41870.58
2013,8,17,15,34,54,2013,8,17,15,39,54,134.07,43178.64
2013,8,17,15,39,54,2013,8,17,15,44,54,121.35,39235.41
2013,8,17,15,44,54,2013,8,17,15,49,54,110.43,34236.35
2013,8,17,15,49,54,2013,8,17,15,54,54,126.97,37771.44
2013,8,17,15,54,54,2013,8,17,15,59,54,130.8,41136.0
2013,8,17,15,59,54,2013,8,17,16,4,54,140.21,43125.51
2013,8,17,16,4,54,2013,8,17,16,9,54,123.55,43183.48
2013,8,17,16,9,54,2013,8,17,16,14,54,120.05,42958.12
2013,8,17,16,14,54,2013,8,17,16,19,54,148.74,48241.2
2013,8,17,16,19,54,2013,8,17,16,24,54,143.68,45735.77
2013,8,17,16,24,54,2013,8,17,16,29,54,206.46,51350.44
2013,8,17,16,29,54,2013,8,17,16,34,54,184.69,49135.61
2013,8,17,16,34,54,2013,8,17,16,39,54,152.15,45533.77
2013,8,17,16,39,54,2013,8,17,16,44,54,140.6,44807.55
2013,8,17,16,44,54,2013,8,17,16,49,54,154.68,45136.94
2013,8,17,16,49,54,2013,8,17,16,54,54,220.51,55674.51
2013,8,17,16,54,54,2013,8,17,16,59,54,225.74,56635.03
2013,8,17,16,59,54,2013,8,17,17,4,54,186.83,49088.87
2013,8,17,17,4,54,2013,8,17,17,9,54,156.2,46934.76
2013,8,17,17,9,54,2013,8,17,17,14,54,151.71,42013.54
2013,8,17,17,14,54,2013,8,17,17,19,54,164.31,40293.46
2013,8,17,17,19,54,2013,8,17,17,24,54,184.34,46654.97
2013,8,17,17,24,54,2013,8,17,17,29,54,165.17,46325.67
2013,8,17,17,29,54,2013,8,17,17,34,54,141.63,42951.26
2013,8,17,17,34,54,2013,8,17,17,39,54,190.5,49075.08
2013,8,17,17,39,54,2013,8,17,17,44,54,147.77,44150.06
2013,8,17,17,44,54,2013,8,17,17,49,54,169.8,46683.6
2013,8,17,17,49,54,2013,8,17,17,54,54,164.75,46359.15
2013,8,17,17,54,54,2013,8,17,17,59,54,150.92,46020.2
2013,8,17,17,59,54,2013,8,17,18,4,54,154.67,48369.34
2013,8,17,18,4,54,2013,8,17,18,9,54,126.04,35667.69
2013,8,17,18,9,54,2013,8,17,18,14,54,141.08,36533.57
2013,8,17,18,14,54,2013,8,17,18,19,54,153.89,42898.98
2013,8,17,18,19,54,2013,8,17,18,24,54,147.12,43948.48
2013,8,17,18,24,54,2013,8,17,18,29,54,143.45,40064.34
2013,8,17,18,29,54,2013,8,17,18,34,54,128.6,35584.54
2013,8,17,18,34,54,2013,8,17,18,39,54,152.35,41888.47
2013,8,17,18,39,54,2013,8,17,18,44,54,140.23,44466.53
2013,8,17,18,44,54,2013,8,17,18,49,54,123.17,42132.76
2013,8,17,18,49,54,2013,8,17,18,54,54,149.22,44566.86
2013,8,17,18,54,54,2013,8,17,18,59,54,162.69,50015.7
2013,8,17,18,59,54,2013,8,17,19,4,54,129.93,43662.27
2013,8,17,19,4,54,2013,8,17,19,9,54,133.48,44587.02
2013,8,17,19,9,54,2013,8,17,19,14,54,118.82,42303.33
2013,8,17,19,14,54,2013,8,17,19,19,54,173.52,49233.12
2013,8,17,19,19,54,2013,8,17,19,24,54,154.09,44751.76
2013,8,17,19,24,54,2013,8,17,19,29,54,137.73,43388.34
2013,8,17,19,29,54,2013,8,17,19,34,54,115.91,40729.43
2013,8,17,19,34,54,2013,8,17,19,39,54,118.05,42346.45
2013,8,17,19,39,54,2013,8,17,19,44,54,118.83,42782.08
2013,8,17,19,44,54,2013,8,17,19,49,54,110.94,42596.18
2013,8,17,19,49,54,2013,8,17,19,54,54,103.76,40139.62
2013,8,17,19,54,54,2013,8,17,19,59,54,105.4,39754.46
2013,8,17,19,59,54,2013,8,17,20,4,54,111.22,41347.2
2013,8,17,20,4,54,2013,8,17,20,9,54,106.53,40321.88
2013,8,17,20,9,54,2013,8,17,20,14,54,94.64,39942.68
2013,8,17,20,14,54,2013,8,17,20,19,54,104.44,40781.72
2013,8,17,20,19,54,2013,8,17,20,24,54,112.07,42290.86
2013,8,17,20,24,54,2013,8,17,20,29,54,114.75,42826.2
2013,8,17,20,29,54,2013,8,17,20,34,54,126.97,42701.33
2013,8,17,20,34,54,2013,8,17,20,39,54,157.78,47530.65
2013,8,17,20,39,54,2013,8,17,20,44,54,128.99,43498.22
2013,8,17,20,44,54,2013,8,17,20,49,54,126.22,43142.98
2013,8,17,20,49,54,2013,8,17,20,54,54,110.22,40873.16
2013,8,17,20,54,54,2013,8,17,20,59,54,122.45,42961.39
2013,8,17,20,59,54,2013,8,17,21,4,54,119.76,43150.85
2013,8,17,21,4,54,2013,8,17,21,9,54,132.02,44065.57
2013,8,17,21,9,54,2013,8,17,21,14,54,132.86,44450.51
2013,8,17,21,14,54,2013,8,17,21,19,54,125.34,43166.19
2013,8,17,21,19,54,2013,8,17,21,24,54,136.86,44799.47
2013,8,17,21,24,54,2013,8,17,21,29,54,126.12,43788.96
2013,8,17,21,29,54,2013,8,17,21,34,54,114.17,40233.89
2013,8,17,21,34,54,2013,8,17,21,39,54,127.16,37099.97
2013,8,17,21,39,54,2013,8,17,21,44,54,111.64,37888.41
2013,8,17,21,44,54,2013,8,17,21,49,54,130.83,43152.55
2013,8,17,21,49,54,2013,8,17,21,54,54,139.03,43521.03
2013,8,17,21,54,54,2013,8,17,21,59,54,169.84,46476.15
2013,8,17,21,59,54,2013,8,17,22,4,54,159.4,46011.24
2013,8,17,22,4,54,2013,8,17,22,9,54,163.46,46458.97
2013,8,17,22,9,54,2013,8,17,22,14,54,224.68,53887.17
2013,8,17,22,14,54,2013,8,17,22,19,54,256.53,57080.3
2013,8,17,22,19,54,2013,8,17,22,24,54,173.0,48729.85
2013,8,17,22,24,54,2013,8,17,22,29,54,183.78,50254.47
2013,8,17,22,29,54,2013,8,17,22,34,54,156.8,46881.18
2013,8,17,22,34,54,2013,8,17,22,39,54,150.56,45462.91
2013,8,17,22,39,54,2013,8,17,22,44,54,142.6,45207.25
2013,8,17,22,44,54,2013,8,17,22,49,54,122.54,43389.4
2013,8,17,22,49,54,2013,8,17,22,54,54,122.11,43331.93
2013,8,17,22,54,54,2013,8,17,22,59,54,118.63,41451.38
2013,8,17,22,59,54,2013,8,17,23,4,54,163.38,43609.33
2013,8,17,23,4,54,2013,8,17,23,9,54,159.51,45012.45
2013,8,17,23,9,54,2013,8,17,23,14,54,162.42,49563.26
2013,8,17,23,14,54,2013,8,17,23,19,54,154.24,48128.35
2013,8,17,23,19,54,2013,8,17,23,24,54,153.26,48143.51
2013,8,17,23,24,54,2013,8,17,23,29,54,152.13,48038.76
2013,8,17,23,29,54,2013,8,17,23,34,54,154.07,48728.02
2013,8,17,23,34,54,2013,8,17,23,39,54,149.01,47473.6
2013,8,17,23,39,54,2013,8,17,23,44,54,156.06,48130.82
2013,8,17,23,44,54,2013,8,17,23,49,54,155.48,49987.39
2013,8,17,23,49,54,2013,8,17,23,54,54,138.14,42236.41
2013,8,17,23,54,54,2013,8,17,23,59,54,175.46,46345.63
2013,8,17,23,59,54,2013,8,18,0,4,54,219.8,55760.01
