start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,19,12,50,0,2016,5,19,12,55,0,675.98,115402.84
2016,5,19,12,55,0,2016,5,19,13,0,0,582.34,106439.57
2016,5,19,13,0,0,2016,5,19,13,5,0,652.46,116598.96
2016,5,19,13,5,0,2016,5,19,13,10,0,642.98,112408.78
2016,5,19,13,10,0,2016,5,19,13,15,0,664.65,115590.23
2016,5,19,13,15,0,2016,5,19,13,20,0,686.03,116838.95
2016,5,19,13,20,0,2016,5,19,13,25,0,606.34,111882.28
2016,5,19,13,25,0,2016,5,19,13,30,0,673.22,114174.77
2016,5,19,13,30,0,2016,5,19,13,35,0,739.64,120491.25
2016,5,19,13,35,0,2016,5,19,13,40,0,564.76,102552.24
2016,5,19,13,40,0,2016,5,19,13,45,0,623.47,112206.0
2016,5,19,13,45,0,2016,5,19,13,50,0,650.09,114801.5
2016,5,19,13,50,0,2016,5,19,13,55,0,703.11,117635.12
2016,5,19,13,55,0,2016,5,19,14,0,0,693.91,116454.1
2016,5,19,14,0,0,2016,5,19,14,5,0,626.03,114300.05
2016,5,19,14,5,0,2016,5,19,14,10,0,622.38,109169.11
2016,5,19,14,10,0,2016,5,19,14,15,0,650.85,114288.38
2016,5,19,14,15,0,2016,5,19,14,20,0,520.32,102176.89
2016,5,19,14,20,0,2016,5,19,14,25,0,589.03,112527.44
2016,5,19,14,25,0,2016,5,19,14,30,0,615.34,112444.08
2016,5,19,14,30,0,2016,5,19,14,35,0,703.16,117671.72
2016,5,19,14,35,0,2016,5,19,14,40,0,730.92,119859.79
2016,5,19,14,40,0,2016,5,19,14,45,0,783.89,129006.68
2016,5,19,14,45,0,2016,5,19,14,50,0,908.36,141304.78
2016,5,19,14,50,0,2016,5,19,14,55,0,712.91,119973.4
2016,5,19,14,55,0,2016,5,19,15,0,0,765.08,127716.27
2016,5,19,15,0,0,2016,5,19,15,5,0,810.68,130290.81
2016,5,19,15,5,0,2016,5,19,15,10,0,789.51,127255.31
2016,5,19,15,10,0,2016,5,19,15,15,0,494.32,101771.07
2016,5,19,15,15,0,2016,5,19,15,20,0,390.04,90898.8
2016,5,19,15,20,0,2016,5,19,15,25,0,471.68,126046.96
2016,5,19,15,25,0,2016,5,19,15,30,0,431.4,96166.14
2016,5,19,15,30,0,2016,5,19,15,35,0,523.59,103339.75
2016,5,19,15,35,0,2016,5,19,15,40,0,577.96,106363.95
2016,5,19,15,40,0,2016,5,19,15,45,0,638.13,115426.22
2016,5,19,15,45,0,2016,5,19,15,50,0,619.13,110501.94
2016,5,19,15,50,0,2016,5,19,15,55,0,522.2,101777.25
2016,5,19,15,55,0,2016,5,19,16,0,0,567.27,104375.18
2016,5,19,16,0,0,2016,5,19,16,5,0,516.21,102245.65
2016,5,19,16,5,0,2016,5,19,16,10,0,485.45,94759.02
2016,5,19,16,10,0,2016,5,19,16,15,0,600.52,103640.75
2016,5,19,16,15,0,2016,5,19,16,20,0,449.2,92216.36
2016,5,19,16,20,0,2016,5,19,16,25,0,402.53,85993.7
2016,5,19,16,25,0,2016,5,19,16,30,0,377.78,85380.06
2016,5,19,16,30,0,2016,5,19,16,35,0,391.39,85320.31
2016,5,19,16,35,0,2016,5,19,16,40,0,534.6,101576.31
2016,5,19,16,40,0,2016,5,19,16,45,0,590.54,107339.58
2016,5,19,16,45,0,2016,5,19,16,50,0,472.0,100331.58
2016,5,19,16,50,0,2016,5,19,16,55,0,498.06,107361.63
2016,5,19,16,55,0,2016,5,19,17,0,0,544.35,106098.38
2016,5,19,17,0,0,2016,5,19,17,5,0,522.88,101848.2
2016,5,19,17,5,0,2016,5,19,17,10,0,401.29,87557.8
2016,5,19,17,10,0,2016,5,19,17,15,0,473.13,96212.09
2016,5,19,17,15,0,2016,5,19,17,20,0,460.05,95087.94
2016,5,19,17,20,0,2016,5,19,17,25,0,397.22,92867.44
2016,5,19,17,25,0,2016,5,19,17,30,0,498.6,100401.65
2016,5,19,17,30,0,2016,5,19,17,35,0,388.5,88673.71
2016,5,19,17,35,0,2016,5,19,17,40,0,450.94,95107.93
2016,5,19,17,40,0,2016,5,19,17,45,0,347.11,83112.6
2016,5,19,17,45,0,2016,5,19,17,50,0,466.94,96037.27
2016,5,19,17,50,0,2016,5,19,17,55,0,405.52,92429.17
2016,5,19,17,55,0,2016,5,19,18,0,0,522.55,106970.04
2016,5,19,18,0,0,2016,5,19,18,5,0,520.67,103327.88
2016,5,19,18,5,0,2016,5,19,18,10,0,398.59,85686.12
2016,5,19,18,10,0,2016,5,19,18,15,0,414.52,88903.93
2016,5,19,18,15,0,2016,5,19,18,20,0,421.7,92268.2
2016,5,19,18,20,0,2016,5,19,18,25,0,415.72,86965.72
2016,5,19,18,25,0,2016,5,19,18,30,0,362.37,81490.24
2016,5,19,18,30,0,2016,5,19,18,35,0,341.42,78820.43
2016,5,19,18,35,0,2016,5,19,18,40,0,314.93,78132.69
2016,5,19,18,40,0,2016,5,19,18,45,0,359.4,78523.07
2016,5,19,18,45,0,2016,5,19,18,50,0,267.6,71184.27
2016,5,19,18,50,0,2016,5,19,18,55,0,274.55,73282.66
2016,5,19,18,55,0,2016,5,19,19,0,0,295.29,74648.67
2016,5,19,19,0,0,2016,5,19,19,5,0,327.23,79560.96
2016,5,19,19,5,0,2016,5,19,19,10,0,240.95,70472.06
2016,5,19,19,10,0,2016,5,19,19,15,0,280.93,75289.8
2016,5,19,19,15,0,2016,5,19,19,20,0,331.34,81574.53
2016,5,19,19,20,0,2016,5,19,19,25,0,302.47,71044.48
2016,5,19,19,25,0,2016,5,19,19,30,0,300.98,72318.84
2016,5,19,19,30,0,2016,5,19,19,35,0,341.43,77461.2
2016,5,19,19,35,0,2016,5,19,19,40,0,473.88,89266.58
2016,5,19,19,40,0,2016,5,19,19,45,0,458.97,89124.29
2016,5,19,19,45,0,2016,5,19,19,50,0,593.06,108640.1
2016,5,19,19,50,0,2016,5,19,19,55,0,538.41,100675.18
2016,5,19,19,55,0,2016,5,19,20,0,0,524.82,101538.79
2016,5,19,20,0,0,2016,5,19,20,5,0,526.71,100954.22
2016,5,19,20,5,0,2016,5,19,20,10,0,482.6,92356.27
2016,5,19,20,10,0,2016,5,19,20,15,0,424.31,87283.47
2016,5,19,20,15,0,2016,5,19,20,20,0,531.68,97458.47
2016,5,19,20,20,0,2016,5,19,20,25,0,235.62,62668.08
2016,5,19,20,25,0,2016,5,19,20,30,0,246.95,63604.84
2016,5,19,20,30,0,2016,5,19,20,35,0,439.93,82453.4
2016,5,19,20,35,0,2016,5,19,20,40,0,335.22,74144.75
2016,5,19,20,40,0,2016,5,19,20,45,0,311.46,70549.53
2016,5,19,20,45,0,2016,5,19,20,50,0,767.36,125871.59
2016,5,19,20,50,0,2016,5,19,20,55,0,710.27,120547.86
2016,5,19,20,55,0,2016,5,19,21,0,0,319.75,70447.62
2016,5,19,21,0,0,2016,5,19,21,5,0,324.99,72032.37
2016,5,19,21,5,0,2016,5,19,21,10,0,469.76,89729.24
2016,5,19,21,10,0,2016,5,19,21,15,0,579.77,102742.45
2016,5,19,21,15,0,2016,5,19,21,20,0,488.13,96087.14
2016,5,19,21,20,0,2016,5,19,21,25,0,643.45,106318.58
2016,5,19,21,25,0,2016,5,19,21,30,0,542.13,97932.93
2016,5,19,21,30,0,2016,5,19,21,35,0,622.3,106267.93
2016,5,19,21,35,0,2016,5,19,21,40,0,578.03,104477.26
2016,5,19,21,40,0,2016,5,19,21,45,0,539.26,97438.29
2016,5,19,21,45,0,2016,5,19,21,50,0,520.75,95149.59
2016,5,19,21,50,0,2016,5,19,21,55,0,615.26,108720.59
2016,5,19,21,55,0,2016,5,19,22,0,0,705.26,114352.51
2016,5,19,22,0,0,2016,5,19,22,5,0,681.83,113119.13
2016,5,19,22,5,0,2016,5,19,22,10,0,654.18,109270.25
2016,5,19,22,10,0,2016,5,19,22,15,0,642.23,112391.67
2016,5,19,22,15,0,2016,5,19,22,20,0,615.73,107854.92
2016,5,19,22,20,0,2016,5,19,22,25,0,541.62,100472.61
2016,5,19,22,25,0,2016,5,19,22,30,0,526.48,98253.81
2016,5,19,22,30,0,2016,5,19,22,35,0,481.75,93211.05
2016,5,19,22,35,0,2016,5,19,22,40,0,548.79,97977.3
2016,5,19,22,40,0,2016,5,19,22,45,0,801.25,129213.32
2016,5,19,22,45,0,2016,5,19,22,50,0,899.59,141823.09
2016,5,19,22,50,0,2016,5,19,22,55,0,886.13,137252.16
2016,5,19,22,55,0,2016,5,19,23,0,0,971.07,150591.71
2016,5,19,23,0,0,2016,5,19,23,5,0,981.4,150796.17
2016,5,19,23,5,0,2016,5,19,23,10,0,971.24,149697.8
2016,5,19,23,10,0,2016,5,19,23,15,0,970.32,151141.81
2016,5,19,23,15,0,2016,5,19,23,20,0,971.13,150314.97
2016,5,19,23,20,0,2016,5,19,23,25,0,971.07,150650.2
2016,5,19,23,25,0,2016,5,19,23,30,0,971.37,149084.63
2016,5,19,23,30,0,2016,5,19,23,35,0,636.35,107988.13
2016,5,19,23,35,0,2016,5,19,23,40,0,284.77,69963.49
2016,5,19,23,40,0,2016,5,19,23,45,0,315.0,68921.05
2016,5,19,23,45,0,2016,5,19,23,50,0,343.37,72066.54
2016,5,19,23,50,0,2016,5,19,23,55,0,704.99,119267.48
2016,5,19,23,55,0,2016,5,20,0,0,0,688.23,113358.46
