start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,3,11,2,59,43,2013,3,11,3,4,43,73.05,17040.46
2013,3,11,3,4,43,2013,3,11,3,9,43,66.01,16075.19
2013,3,11,3,9,43,2013,3,11,3,14,43,60.35,14926.92
2013,3,11,3,14,43,2013,3,11,3,19,43,59.62,14467.64
2013,3,11,3,19,43,2013,3,11,3,24,43,69.33,17853.71
2013,3,11,3,24,43,2013,3,11,3,29,43,64.27,17299.78
2013,3,11,3,29,43,2013,3,11,3,34,43,97.18,22177.95
2013,3,11,3,34,43,2013,3,11,3,39,43,78.29,17788.7
2013,3,11,3,39,43,2013,3,11,3,44,43,66.79,14589.62
2013,3,11,3,44,43,2013,3,11,3,49,43,67.96,17163.77
2013,3,11,3,49,43,2013,3,11,3,54,43,64.61,17153.5
2013,3,11,3,54,43,2013,3,11,3,59,43,77.77,20224.09
2013,3,11,3,59,43,2013,3,11,4,4,43,98.16,23494.37
2013,3,11,4,4,43,2013,3,11,4,9,43,76.11,18433.66
2013,3,11,4,9,43,2013,3,11,4,14,43,66.32,16929.77
2013,3,11,4,14,43,2013,3,11,4,19,43,77.19,20390.47
2013,3,11,4,19,43,2013,3,11,4,24,43,74.27,15588.46
2013,3,11,4,24,43,2013,3,11,4,29,43,68.93,15183.53
2013,3,11,4,29,43,2013,3,11,4,34,43,59.75,13795.74
2013,3,11,4,34,43,2013,3,11,4,39,43,57.19,14279.45
2013,3,11,4,39,43,2013,3,11,4,44,43,57.92,13952.39
2013,3,11,4,44,43,2013,3,11,4,49,43,56.53,13806.29
2013,3,11,4,49,43,2013,3,11,4,54,43,54.13,13152.95
2013,3,11,4,54,43,2013,3,11,4,59,43,62.72,14007.26
2013,3,11,4,59,43,2013,3,11,5,4,43,74.44,15469.25
2013,3,11,5,4,43,2013,3,11,5,9,43,62.37,14417.52
2013,3,11,5,9,43,2013,3,11,5,14,43,56.72,14113.7
2013,3,11,5,14,43,2013,3,11,5,19,43,46.91,11807.42
2013,3,11,5,19,43,2013,3,11,5,24,43,50.94,11934.61
2013,3,11,5,24,43,2013,3,11,5,29,43,75.28,14721.05
2013,3,11,5,29,43,2013,3,11,5,34,43,84.69,15907.03
2013,3,11,5,34,43,2013,3,11,5,39,43,73.29,14883.89
2013,3,11,5,39,43,2013,3,11,5,44,43,71.84,14850.29
2013,3,11,5,44,43,2013,3,11,5,49,43,76.45,15057.31
2013,3,11,5,49,43,2013,3,11,5,54,43,76.75,14871.18
2013,3,11,5,54,43,2013,3,11,5,59,43,76.15,15005.93
2013,3,11,5,59,43,2013,3,11,6,4,43,78.69,16089.46
2013,3,11,6,4,43,2013,3,11,6,9,43,62.75,13099.02
2013,3,11,6,9,43,2013,3,11,6,14,43,45.12,11043.66
2013,3,11,6,14,43,2013,3,11,6,19,43,44.19,10452.37
2013,3,11,6,19,43,2013,3,11,6,24,43,49.75,11150.77
2013,3,11,6,24,43,2013,3,11,6,29,43,42.73,10738.55
2013,3,11,6,29,43,2013,3,11,6,34,43,43.41,10780.09
2013,3,11,6,34,43,2013,3,11,6,39,43,47.62,11546.38
2013,3,11,6,39,43,2013,3,11,6,44,43,59.75,12467.41
2013,3,11,6,44,43,2013,3,11,6,49,43,45.7,11018.3
2013,3,11,6,49,43,2013,3,11,6,54,43,41.9,10332.52
2013,3,11,6,54,43,2013,3,11,6,59,43,51.11,11695.86
2013,3,11,6,59,43,2013,3,11,7,4,43,44.01,11057.32
2013,3,11,7,4,43,2013,3,11,7,9,43,62.36,12354.7
2013,3,11,7,9,43,2013,3,11,7,14,43,48.77,11125.41
2013,3,11,7,14,43,2013,3,11,7,19,43,64.43,12610.21
2013,3,11,7,19,43,2013,3,11,7,24,43,52.72,11865.13
2013,3,11,7,24,43,2013,3,11,7,29,43,54.65,11862.0
2013,3,11,7,29,43,2013,3,11,7,34,43,70.22,13211.22
2013,3,11,7,34,43,2013,3,11,7,39,43,63.31,12975.57
2013,3,11,7,39,43,2013,3,11,7,44,43,88.75,15697.46
2013,3,11,7,44,43,2013,3,11,7,49,43,82.41,15207.76
2013,3,11,7,49,43,2013,3,11,7,54,43,94.11,16442.75
2013,3,11,7,54,43,2013,3,11,7,59,43,122.66,20260.56
2013,3,11,7,59,43,2013,3,11,8,4,43,123.93,19767.22
2013,3,11,8,4,43,2013,3,11,8,9,43,104.17,18048.47
2013,3,11,8,9,43,2013,3,11,8,14,43,96.21,16544.02
2013,3,11,8,14,43,2013,3,11,8,19,43,90.62,15735.74
2013,3,11,8,19,43,2013,3,11,8,24,43,90.47,15726.71
2013,3,11,8,24,43,2013,3,11,8,29,43,81.58,15252.7
2013,3,11,8,29,43,2013,3,11,8,34,43,103.68,17629.05
2013,3,11,8,34,43,2013,3,11,8,39,43,107.5,18190.38
2013,3,11,8,39,43,2013,3,11,8,44,43,96.31,17425.54
2013,3,11,8,44,43,2013,3,11,8,49,43,95.88,16989.93
2013,3,11,8,49,43,2013,3,11,8,54,43,85.5,15586.47
2013,3,11,8,54,43,2013,3,11,8,59,43,110.03,19080.06
2013,3,11,8,59,43,2013,3,11,9,4,43,85.53,17590.88
2013,3,11,9,4,43,2013,3,11,9,9,43,93.03,18672.53
2013,3,11,9,9,43,2013,3,11,9,14,43,141.82,23685.69
2013,3,11,9,14,43,2013,3,11,9,19,43,83.79,17031.36
2013,3,11,9,19,43,2013,3,11,9,24,43,112.93,20229.27
2013,3,11,9,24,43,2013,3,11,9,29,43,113.27,21664.66
2013,3,11,9,29,43,2013,3,11,9,34,43,117.01,21999.5
2013,3,11,9,34,43,2013,3,11,9,39,43,96.5,19510.93
2013,3,11,9,39,43,2013,3,11,9,44,43,116.21,20847.39
2013,3,11,9,44,43,2013,3,11,9,49,43,121.0,21021.04
2013,3,11,9,49,43,2013,3,11,9,54,43,130.77,22381.55
2013,3,11,9,54,43,2013,3,11,9,59,43,148.68,24576.17
2013,3,11,9,59,43,2013,3,11,10,4,43,147.96,24747.02
2013,3,11,10,4,43,2013,3,11,10,9,43,177.5,26843.83
2013,3,11,10,9,43,2013,3,11,10,14,43,234.46,31779.09
2013,3,11,10,14,43,2013,3,11,10,19,43,220.41,31462.26
2013,3,11,10,19,43,2013,3,11,10,24,43,187.78,28739.35
2013,3,11,10,24,43,2013,3,11,10,29,43,143.96,24509.03
2013,3,11,10,29,43,2013,3,11,10,34,43,254.65,35115.98
2013,3,11,10,34,43,2013,3,11,10,39,43,300.95,41324.13
2013,3,11,10,39,43,2013,3,11,10,44,43,196.45,29649.02
2013,3,11,10,44,43,2013,3,11,10,49,43,189.12,30428.94
2013,3,11,10,49,43,2013,3,11,10,54,43,258.74,37133.21
2013,3,11,10,54,43,2013,3,11,10,59,43,168.55,27194.11
2013,3,11,10,59,43,2013,3,11,11,4,43,191.95,29567.04
2013,3,11,11,4,43,2013,3,11,11,9,43,209.84,31407.67
2013,3,11,11,9,43,2013,3,11,11,14,43,198.92,35099.94
2013,3,11,11,14,43,2013,3,11,11,19,43,205.11,37665.31
2013,3,11,11,19,43,2013,3,11,11,24,43,186.78,32624.72
2013,3,11,11,24,43,2013,3,11,11,29,43,187.54,33266.8
2013,3,11,11,29,43,2013,3,11,11,34,43,215.48,34193.8
2013,3,11,11,34,43,2013,3,11,11,39,43,187.28,30760.23
2013,3,11,11,39,43,2013,3,11,11,44,43,143.85,26480.74
2013,3,11,11,44,43,2013,3,11,11,49,43,157.0,28013.96
2013,3,11,11,49,43,2013,3,11,11,54,43,168.78,29800.56
2013,3,11,11,54,43,2013,3,11,11,59,43,217.64,34919.67
2013,3,11,11,59,43,2013,3,11,12,4,43,242.0,39600.27
2013,3,11,12,4,43,2013,3,11,12,9,43,149.09,27069.14
2013,3,11,12,9,43,2013,3,11,12,14,43,156.36,27843.9
2013,3,11,12,14,43,2013,3,11,12,19,43,142.54,25966.95
2013,3,11,12,19,43,2013,3,11,12,24,43,144.12,26918.04
2013,3,11,12,24,43,2013,3,11,12,29,43,160.06,30029.83
2013,3,11,12,29,43,2013,3,11,12,34,43,140.43,27672.96
2013,3,11,12,34,43,2013,3,11,12,39,43,146.97,27576.13
2013,3,11,12,39,43,2013,3,11,12,44,43,200.46,33415.13
2013,3,11,12,44,43,2013,3,11,12,49,43,205.0,31741.25
2013,3,11,12,49,43,2013,3,11,12,54,43,163.09,30227.41
2013,3,11,12,54,43,2013,3,11,12,59,43,231.5,36585.43
2013,3,11,12,59,43,2013,3,11,13,4,43,251.32,38874.13
2013,3,11,13,4,43,2013,3,11,13,9,43,267.18,41002.98
2013,3,11,13,9,43,2013,3,11,13,14,43,264.93,41194.25
2013,3,11,13,14,43,2013,3,11,13,19,43,265.11,40273.76
2013,3,11,13,19,43,2013,3,11,13,24,43,253.16,39255.78
2013,3,11,13,24,43,2013,3,11,13,29,43,209.45,32326.22
2013,3,11,13,29,43,2013,3,11,13,34,43,174.66,28781.5
2013,3,11,13,34,43,2013,3,11,13,39,43,184.92,30017.72
2013,3,11,13,39,43,2013,3,11,13,44,43,253.68,37406.52
2013,3,11,13,44,43,2013,3,11,13,49,43,257.8,39299.94
2013,3,11,13,49,43,2013,3,11,13,54,43,288.64,42402.47
2013,3,11,13,54,43,2013,3,11,13,59,43,348.94,49649.83
2013,3,11,13,59,43,2013,3,11,14,4,43,341.52,49222.25
2013,3,11,14,4,43,2013,3,11,14,9,43,220.85,37004.87
2013,3,11,14,9,43,2013,3,11,14,14,43,200.82,32836.93
2013,3,11,14,14,43,2013,3,11,14,19,43,188.48,30731.6
2013,3,11,14,19,43,2013,3,11,14,24,43,178.53,28831.31
2013,3,11,14,24,43,2013,3,11,14,29,43,175.59,28644.8
2013,3,11,14,29,43,2013,3,11,14,34,43,137.83,25939.46
2013,3,11,14,34,43,2013,3,11,14,39,43,194.51,30332.0
2013,3,11,14,39,43,2013,3,11,14,44,43,177.13,28582.25
2013,3,11,14,44,43,2013,3,11,14,49,43,158.34,28897.95
2013,3,11,14,49,43,2013,3,11,14,54,43,162.98,28206.86
2013,3,11,14,54,43,2013,3,11,14,59,43,191.72,31150.44
2013,3,11,14,59,43,2013,3,11,15,4,43,184.08,30982.44
2013,3,11,15,4,43,2013,3,11,15,9,43,277.5,41521.64
2013,3,11,15,9,43,2013,3,11,15,14,43,312.01,44315.09
2013,3,11,15,14,43,2013,3,11,15,19,43,226.46,34773.5
2013,3,11,15,19,43,2013,3,11,15,24,43,200.71,31700.67
2013,3,11,15,24,43,2013,3,11,15,29,43,226.31,34803.88
2013,3,11,15,29,43,2013,3,11,15,34,43,198.46,35457.0
2013,3,11,15,34,43,2013,3,11,15,39,43,257.97,42430.99
2013,3,11,15,39,43,2013,3,11,15,44,43,238.47,39981.22
2013,3,11,15,44,43,2013,3,11,15,49,43,260.39,40603.98
2013,3,11,15,49,43,2013,3,11,15,54,43,297.76,43684.46
2013,3,11,15,54,43,2013,3,11,15,59,43,274.89,41904.12
2013,3,11,15,59,43,2013,3,11,16,4,43,244.98,38251.57
2013,3,11,16,4,43,2013,3,11,16,9,43,209.42,33354.43
2013,3,11,16,9,43,2013,3,11,16,14,43,177.37,29796.95
2013,3,11,16,14,43,2013,3,11,16,19,43,238.69,36428.39
2013,3,11,16,19,43,2013,3,11,16,24,43,277.78,40818.84
2013,3,11,16,24,43,2013,3,11,16,29,43,259.99,39075.77
2013,3,11,16,29,43,2013,3,11,16,34,43,288.91,43108.45
2013,3,11,16,34,43,2013,3,11,16,39,43,303.82,45100.53
2013,3,11,16,39,43,2013,3,11,16,44,43,268.49,39887.58
2013,3,11,16,44,43,2013,3,11,16,49,43,258.61,39095.27
2013,3,11,16,49,43,2013,3,11,16,54,43,223.34,36184.83
2013,3,11,16,54,43,2013,3,11,16,59,43,203.12,33476.26
2013,3,11,16,59,43,2013,3,11,17,4,43,231.54,36085.72
2013,3,11,17,4,43,2013,3,11,17,9,43,203.64,32745.95
2013,3,11,17,9,43,2013,3,11,17,14,43,204.08,32502.58
2013,3,11,17,14,43,2013,3,11,17,19,43,235.65,34875.14
2013,3,11,17,19,43,2013,3,11,17,24,43,196.59,31155.42
2013,3,11,17,24,43,2013,3,11,17,29,43,199.55,32165.17
2013,3,11,17,29,43,2013,3,11,17,34,43,228.51,34851.5
2013,3,11,17,34,43,2013,3,11,17,39,43,250.42,37289.81
2013,3,11,17,39,43,2013,3,11,17,44,43,289.25,41721.6
2013,3,11,17,44,43,2013,3,11,17,49,43,309.47,44688.9
2013,3,11,17,49,43,2013,3,11,17,54,43,239.18,36840.81
2013,3,11,17,54,43,2013,3,11,17,59,43,264.05,40120.81
2013,3,11,17,59,43,2013,3,11,18,4,43,280.36,42691.37
2013,3,11,18,4,43,2013,3,11,18,9,43,237.91,36784.31
2013,3,11,18,9,43,2013,3,11,18,14,43,195.88,32708.71
2013,3,11,18,14,43,2013,3,11,18,19,43,214.01,34155.98
2013,3,11,18,19,43,2013,3,11,18,24,43,167.5,29732.34
2013,3,11,18,24,43,2013,3,11,18,29,43,173.42,30101.35
2013,3,11,18,29,43,2013,3,11,18,34,43,169.17,30037.37
2013,3,11,18,34,43,2013,3,11,18,39,43,190.27,32619.59
2013,3,11,18,39,43,2013,3,11,18,44,43,167.35,29609.87
2013,3,11,18,44,43,2013,3,11,18,49,43,190.61,32126.24
2013,3,11,18,49,43,2013,3,11,18,54,43,207.16,34219.52
2013,3,11,18,54,43,2013,3,11,18,59,43,191.24,32371.87
2013,3,11,18,59,43,2013,3,11,19,4,43,185.49,31449.93
2013,3,11,19,4,43,2013,3,11,19,9,43,201.94,33948.56
2013,3,11,19,9,43,2013,3,11,19,14,43,229.44,35720.97
2013,3,11,19,14,43,2013,3,11,19,19,43,182.94,32435.92
2013,3,11,19,19,43,2013,3,11,19,24,43,126.21,24550.65
2013,3,11,19,24,43,2013,3,11,19,29,43,122.62,24958.53
2013,3,11,19,29,43,2013,3,11,19,34,43,113.41,23314.46
2013,3,11,19,34,43,2013,3,11,19,39,43,108.37,23401.81
2013,3,11,19,39,43,2013,3,11,19,44,43,114.48,24016.86
2013,3,11,19,44,43,2013,3,11,19,49,43,145.01,27768.52
2013,3,11,19,49,43,2013,3,11,19,54,43,181.39,33762.35
2013,3,11,19,54,43,2013,3,11,19,59,43,113.5,25624.5
2013,3,11,19,59,43,2013,3,11,20,4,43,133.09,28167.89
2013,3,11,20,4,43,2013,3,11,20,9,43,123.97,26575.78
2013,3,11,20,9,43,2013,3,11,20,14,43,140.14,27963.16
2013,3,11,20,14,43,2013,3,11,20,19,43,140.93,27393.0
2013,3,11,20,19,43,2013,3,11,20,24,43,133.91,26281.86
2013,3,11,20,24,43,2013,3,11,20,29,43,152.1,27933.01
2013,3,11,20,29,43,2013,3,11,20,34,43,145.85,27901.54
2013,3,11,20,34,43,2013,3,11,20,39,43,154.91,28310.93
2013,3,11,20,39,43,2013,3,11,20,44,43,147.24,28418.47
2013,3,11,20,44,43,2013,3,11,20,49,43,165.62,30770.68
2013,3,11,20,49,43,2013,3,11,20,54,43,156.32,28597.19
2013,3,11,20,54,43,2013,3,11,20,59,43,227.75,37506.58
2013,3,11,20,59,43,2013,3,11,21,4,43,277.49,44377.6
2013,3,11,21,4,43,2013,3,11,21,9,43,243.65,38967.77
2013,3,11,21,9,43,2013,3,11,21,14,43,242.36,38363.89
2013,3,11,21,14,43,2013,3,11,21,19,43,284.27,44610.74
2013,3,11,21,19,43,2013,3,11,21,24,43,278.1,45232.12
2013,3,11,21,24,43,2013,3,11,21,29,43,240.33,37947.05
2013,3,11,21,29,43,2013,3,11,21,34,43,198.9,32405.55
2013,3,11,21,34,43,2013,3,11,21,39,43,194.53,30894.79
2013,3,11,21,39,43,2013,3,11,21,44,43,182.36,30478.58
2013,3,11,21,44,43,2013,3,11,21,49,43,171.39,28053.67
2013,3,11,21,49,43,2013,3,11,21,54,43,173.23,27470.84
2013,3,11,21,54,43,2013,3,11,21,59,43,179.33,29120.09
2013,3,11,21,59,43,2013,3,11,22,4,43,168.78,27958.27
2013,3,11,22,4,43,2013,3,11,22,9,43,191.25,31928.35
2013,3,11,22,9,43,2013,3,11,22,14,43,289.85,44928.92
2013,3,11,22,14,43,2013,3,11,22,19,43,316.49,47580.94
2013,3,11,22,19,43,2013,3,11,22,24,43,304.4,45274.47
2013,3,11,22,24,43,2013,3,11,22,29,43,187.12,30623.18
2013,3,11,22,29,43,2013,3,11,22,34,43,180.49,30247.04
2013,3,11,22,34,43,2013,3,11,22,39,43,243.47,37048.33
2013,3,11,22,39,43,2013,3,11,22,44,43,266.42,40080.5
2013,3,11,22,44,43,2013,3,11,22,49,43,267.0,40148.99
2013,3,11,22,49,43,2013,3,11,22,54,43,252.34,38164.0
2013,3,11,22,54,43,2013,3,11,22,59,43,342.97,49698.65
2013,3,11,22,59,43,2013,3,11,23,4,43,307.89,45185.99
2013,3,11,23,4,43,2013,3,11,23,9,43,175.93,28960.4
2013,3,11,23,9,43,2013,3,11,23,14,43,148.26,26614.38
2013,3,11,23,14,43,2013,3,11,23,19,43,158.43,27296.85
2013,3,11,23,19,43,2013,3,11,23,24,43,167.38,28614.74
2013,3,11,23,24,43,2013,3,11,23,29,43,169.7,28534.86
2013,3,11,23,29,43,2013,3,11,23,34,43,173.92,29840.0
2013,3,11,23,34,43,2013,3,11,23,39,43,185.08,30850.57
2013,3,11,23,39,43,2013,3,11,23,44,43,210.41,34557.26
2013,3,11,23,44,43,2013,3,11,23,49,43,172.08,29662.95
2013,3,11,23,49,43,2013,3,11,23,54,43,174.21,29886.94
2013,3,11,23,54,43,2013,3,11,23,59,43,183.72,30874.98
2013,3,11,23,59,43,2013,3,12,0,4,43,213.66,34295.04
