start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,16,3,25,0,2017,3,16,3,30,0,256.56,61749.53
2017,3,16,3,30,0,2017,3,16,3,35,0,310.13,70984.38
2017,3,16,3,35,0,2017,3,16,3,40,0,269.93,63966.53
2017,3,16,3,40,0,2017,3,16,3,45,0,306.53,65691.09
2017,3,16,3,45,0,2017,3,16,3,50,0,320.16,70357.19
2017,3,16,3,50,0,2017,3,16,3,55,0,262.03,66846.06
2017,3,16,3,55,0,2017,3,16,4,0,0,295.32,68068.97
2017,3,16,4,0,0,2017,3,16,4,5,0,460.72,90216.75
2017,3,16,4,5,0,2017,3,16,4,10,0,369.36,76235.01
2017,3,16,4,10,0,2017,3,16,4,15,0,375.41,76091.83
2017,3,16,4,15,0,2017,3,16,4,20,0,472.79,84397.36
2017,3,16,4,20,0,2017,3,16,4,25,0,276.04,64435.51
2017,3,16,4,25,0,2017,3,16,4,30,0,257.22,60563.71
2017,3,16,4,30,0,2017,3,16,4,35,0,297.99,66977.46
2017,3,16,4,35,0,2017,3,16,4,40,0,264.79,61682.25
2017,3,16,4,40,0,2017,3,16,4,45,0,248.52,61750.61
2017,3,16,4,45,0,2017,3,16,4,50,0,268.63,61545.52
2017,3,16,4,50,0,2017,3,16,4,55,0,246.24,59243.15
2017,3,16,4,55,0,2017,3,16,5,0,0,306.31,67147.23
2017,3,16,5,0,0,2017,3,16,5,5,0,434.86,85399.76
2017,3,16,5,5,0,2017,3,16,5,10,0,605.51,103488.91
2017,3,16,5,10,0,2017,3,16,5,15,0,367.11,73814.3
2017,3,16,5,15,0,2017,3,16,5,20,0,357.87,74140.47
2017,3,16,5,20,0,2017,3,16,5,25,0,316.67,67922.03
2017,3,16,5,25,0,2017,3,16,5,30,0,319.67,71372.17
2017,3,16,5,30,0,2017,3,16,5,35,0,351.81,74359.65
2017,3,16,5,35,0,2017,3,16,5,40,0,305.7,68240.68
2017,3,16,5,40,0,2017,3,16,5,45,0,352.33,71736.11
2017,3,16,5,45,0,2017,3,16,5,50,0,324.87,70686.05
2017,3,16,5,50,0,2017,3,16,5,55,0,378.19,73656.3
2017,3,16,5,55,0,2017,3,16,6,0,0,282.72,62755.12
2017,3,16,6,0,0,2017,3,16,6,5,0,473.7,89051.47
2017,3,16,6,5,0,2017,3,16,6,10,0,373.57,73647.41
2017,3,16,6,10,0,2017,3,16,6,15,0,336.44,70149.18
2017,3,16,6,15,0,2017,3,16,6,20,0,442.78,79792.13
2017,3,16,6,20,0,2017,3,16,6,25,0,383.02,72706.54
2017,3,16,6,25,0,2017,3,16,6,30,0,371.35,73557.96
2017,3,16,6,30,0,2017,3,16,6,35,0,363.73,80319.4
2017,3,16,6,35,0,2017,3,16,6,40,0,344.32,73832.98
2017,3,16,6,40,0,2017,3,16,6,45,0,372.95,74763.68
2017,3,16,6,45,0,2017,3,16,6,50,0,352.79,71731.27
2017,3,16,6,50,0,2017,3,16,6,55,0,365.96,75464.26
2017,3,16,6,55,0,2017,3,16,7,0,0,367.08,81282.5
2017,3,16,7,0,0,2017,3,16,7,5,0,485.78,94870.29
2017,3,16,7,5,0,2017,3,16,7,10,0,431.45,87935.51
2017,3,16,7,10,0,2017,3,16,7,15,0,488.47,94732.03
2017,3,16,7,15,0,2017,3,16,7,20,0,442.03,89136.95
2017,3,16,7,20,0,2017,3,16,7,25,0,480.79,93405.4
2017,3,16,7,25,0,2017,3,16,7,30,0,388.44,82165.01
2017,3,16,7,30,0,2017,3,16,7,35,0,354.16,80160.29
2017,3,16,7,35,0,2017,3,16,7,40,0,420.96,83584.2
2017,3,16,7,40,0,2017,3,16,7,45,0,384.7,73157.58
2017,3,16,7,45,0,2017,3,16,7,50,0,392.87,75484.72
2017,3,16,7,50,0,2017,3,16,7,55,0,467.63,80992.17
2017,3,16,7,55,0,2017,3,16,8,0,0,423.15,78119.35
2017,3,16,8,0,0,2017,3,16,8,5,0,425.05,82885.43
2017,3,16,8,5,0,2017,3,16,8,10,0,365.91,74621.84
2017,3,16,8,10,0,2017,3,16,8,15,0,414.07,79294.6
2017,3,16,8,15,0,2017,3,16,8,20,0,397.33,75872.13
2017,3,16,8,20,0,2017,3,16,8,25,0,391.31,76398.63
2017,3,16,8,25,0,2017,3,16,8,30,0,368.69,77474.47
2017,3,16,8,30,0,2017,3,16,8,35,0,409.14,79713.38
2017,3,16,8,35,0,2017,3,16,8,40,0,431.99,80107.39
2017,3,16,8,40,0,2017,3,16,8,45,0,544.32,91332.22
2017,3,16,8,45,0,2017,3,16,8,50,0,452.75,82738.87
2017,3,16,8,50,0,2017,3,16,8,55,0,514.59,86753.59
2017,3,16,8,55,0,2017,3,16,9,0,0,391.25,78639.43
2017,3,16,9,0,0,2017,3,16,9,5,0,588.27,103510.0
2017,3,16,9,5,0,2017,3,16,9,10,0,675.89,107529.27
2017,3,16,9,10,0,2017,3,16,9,15,0,509.42,91651.84
2017,3,16,9,15,0,2017,3,16,9,20,0,354.25,80028.04
2017,3,16,9,20,0,2017,3,16,9,25,0,462.9,84955.94
2017,3,16,9,25,0,2017,3,16,9,30,0,377.3,76077.18
2017,3,16,9,30,0,2017,3,16,9,35,0,451.68,83357.66
2017,3,16,9,35,0,2017,3,16,9,40,0,475.16,88499.19
2017,3,16,9,40,0,2017,3,16,9,45,0,505.39,93283.66
2017,3,16,9,45,0,2017,3,16,9,50,0,676.32,107843.5
2017,3,16,9,50,0,2017,3,16,9,55,0,642.52,102867.26
2017,3,16,9,55,0,2017,3,16,10,0,0,575.85,103818.41
2017,3,16,10,0,0,2017,3,16,10,5,0,626.67,116528.12
2017,3,16,10,5,0,2017,3,16,10,10,0,567.4,109310.34
2017,3,16,10,10,0,2017,3,16,10,15,0,577.59,101528.61
2017,3,16,10,15,0,2017,3,16,10,20,0,501.71,92579.69
2017,3,16,10,20,0,2017,3,16,10,25,0,417.92,82957.22
2017,3,16,10,25,0,2017,3,16,10,30,0,496.31,90435.71
2017,3,16,10,30,0,2017,3,16,10,35,0,586.65,100991.08
2017,3,16,10,35,0,2017,3,16,10,40,0,574.14,96071.82
2017,3,16,10,40,0,2017,3,16,10,45,0,556.03,95718.51
2017,3,16,10,45,0,2017,3,16,10,50,0,547.08,92688.64
2017,3,16,10,50,0,2017,3,16,10,55,0,537.25,93306.61
2017,3,16,10,55,0,2017,3,16,11,0,0,581.91,100215.74
2017,3,16,11,0,0,2017,3,16,11,5,0,598.8,101375.76
2017,3,16,11,5,0,2017,3,16,11,10,0,668.58,108295.01
2017,3,16,11,10,0,2017,3,16,11,15,0,485.04,92862.18
2017,3,16,11,15,0,2017,3,16,11,20,0,565.34,99640.64
2017,3,16,11,20,0,2017,3,16,11,25,0,493.93,90735.79
2017,3,16,11,25,0,2017,3,16,11,30,0,602.7,106384.91
2017,3,16,11,30,0,2017,3,16,11,35,0,635.07,102871.35
2017,3,16,11,35,0,2017,3,16,11,40,0,677.15,109133.61
2017,3,16,11,40,0,2017,3,16,11,45,0,586.17,99930.56
2017,3,16,11,45,0,2017,3,16,11,50,0,684.96,109763.56
2017,3,16,11,50,0,2017,3,16,11,55,0,643.24,106277.46
2017,3,16,11,55,0,2017,3,16,12,0,0,535.96,98687.34
2017,3,16,12,0,0,2017,3,16,12,5,0,622.46,110332.56
2017,3,16,12,5,0,2017,3,16,12,10,0,565.19,97578.03
2017,3,16,12,10,0,2017,3,16,12,15,0,646.05,112239.16
2017,3,16,12,15,0,2017,3,16,12,20,0,601.46,108088.52
2017,3,16,12,20,0,2017,3,16,12,25,0,495.57,98200.74
2017,3,16,12,25,0,2017,3,16,12,30,0,523.94,99505.16
2017,3,16,12,30,0,2017,3,16,12,35,0,535.69,98704.31
2017,3,16,12,35,0,2017,3,16,12,40,0,564.79,101983.42
2017,3,16,12,40,0,2017,3,16,12,45,0,622.78,105430.33
2017,3,16,12,45,0,2017,3,16,12,50,0,685.36,111471.46
2017,3,16,12,50,0,2017,3,16,12,55,0,608.28,100663.86
2017,3,16,12,55,0,2017,3,16,13,0,0,726.51,114046.61
2017,3,16,13,0,0,2017,3,16,13,5,0,669.81,111478.54
2017,3,16,13,5,0,2017,3,16,13,10,0,667.24,107809.53
2017,3,16,13,10,0,2017,3,16,13,15,0,645.58,108678.37
2017,3,16,13,15,0,2017,3,16,13,20,0,610.85,107571.98
2017,3,16,13,20,0,2017,3,16,13,25,0,639.81,106176.4
2017,3,16,13,25,0,2017,3,16,13,30,0,602.54,102773.7
2017,3,16,13,30,0,2017,3,16,13,35,0,662.26,107386.26
2017,3,16,13,35,0,2017,3,16,13,40,0,662.2,110513.09
2017,3,16,13,40,0,2017,3,16,13,45,0,691.21,116306.52
2017,3,16,13,45,0,2017,3,16,13,50,0,563.68,99292.15
2017,3,16,13,50,0,2017,3,16,13,55,0,585.12,103830.49
2017,3,16,13,55,0,2017,3,16,14,0,0,755.81,118071.04
2017,3,16,14,0,0,2017,3,16,14,5,0,846.62,130569.02
2017,3,16,14,5,0,2017,3,16,14,10,0,798.8,125092.58
2017,3,16,14,10,0,2017,3,16,14,15,0,683.26,118554.26
2017,3,16,14,15,0,2017,3,16,14,20,0,763.31,127490.33
2017,3,16,14,20,0,2017,3,16,14,25,0,847.5,132859.58
2017,3,16,14,25,0,2017,3,16,14,30,0,846.08,135476.03
2017,3,16,14,30,0,2017,3,16,14,35,0,844.2,133360.69
2017,3,16,14,35,0,2017,3,16,14,40,0,772.12,129347.19
2017,3,16,14,40,0,2017,3,16,14,45,0,737.78,125736.73
2017,3,16,14,45,0,2017,3,16,14,50,0,777.22,128839.63
2017,3,16,14,50,0,2017,3,16,14,55,0,815.87,130067.75
2017,3,16,14,55,0,2017,3,16,15,0,0,847.21,131416.97
2017,3,16,15,0,0,2017,3,16,15,5,0,807.01,133715.4
2017,3,16,15,5,0,2017,3,16,15,10,0,844.71,132375.43
2017,3,16,15,10,0,2017,3,16,15,15,0,782.53,127826.41
2017,3,16,15,15,0,2017,3,16,15,20,0,711.39,118837.76
2017,3,16,15,20,0,2017,3,16,15,25,0,622.44,107383.45
2017,3,16,15,25,0,2017,3,16,15,30,0,678.59,117670.36
2017,3,16,15,30,0,2017,3,16,15,35,0,721.69,128926.45
2017,3,16,15,35,0,2017,3,16,15,40,0,683.68,120497.42
2017,3,16,15,40,0,2017,3,16,15,45,0,888.42,140652.83
2017,3,16,15,45,0,2017,3,16,15,50,0,733.15,118944.5
2017,3,16,15,50,0,2017,3,16,15,55,0,577.23,103398.22
2017,3,16,15,55,0,2017,3,16,16,0,0,558.5,100158.09
2017,3,16,16,0,0,2017,3,16,16,5,0,588.96,108185.72
2017,3,16,16,5,0,2017,3,16,16,10,0,634.84,112786.74
2017,3,16,16,10,0,2017,3,16,16,15,0,549.18,100008.26
2017,3,16,16,15,0,2017,3,16,16,20,0,501.98,95542.78
2017,3,16,16,20,0,2017,3,16,16,25,0,608.39,104746.89
2017,3,16,16,25,0,2017,3,16,16,30,0,436.04,84508.76
2017,3,16,16,30,0,2017,3,16,16,35,0,591.44,104425.02
2017,3,16,16,35,0,2017,3,16,16,40,0,518.04,96480.42
2017,3,16,16,40,0,2017,3,16,16,45,0,607.66,104680.06
2017,3,16,16,45,0,2017,3,16,16,50,0,559.43,97901.48
2017,3,16,16,50,0,2017,3,16,16,55,0,622.71,107394.77
2017,3,16,16,55,0,2017,3,16,17,0,0,538.3,94591.77
2017,3,16,17,0,0,2017,3,16,17,5,0,559.48,97119.96
2017,3,16,17,5,0,2017,3,16,17,10,0,689.97,111953.11
2017,3,16,17,10,0,2017,3,16,17,15,0,726.58,115100.38
2017,3,16,17,15,0,2017,3,16,17,20,0,650.26,109247.94
2017,3,16,17,20,0,2017,3,16,17,25,0,546.41,98160.08
2017,3,16,17,25,0,2017,3,16,17,30,0,610.44,102559.18
2017,3,16,17,30,0,2017,3,16,17,35,0,693.32,107815.87
2017,3,16,17,35,0,2017,3,16,17,40,0,783.39,117163.48
2017,3,16,17,40,0,2017,3,16,17,45,0,659.24,105412.91
2017,3,16,17,45,0,2017,3,16,17,50,0,572.21,97339.6
2017,3,16,17,50,0,2017,3,16,17,55,0,651.21,103087.94
2017,3,16,17,55,0,2017,3,16,18,0,0,606.77,99822.13
2017,3,16,18,0,0,2017,3,16,18,5,0,597.75,102716.14
2017,3,16,18,5,0,2017,3,16,18,10,0,571.58,96439.13
2017,3,16,18,10,0,2017,3,16,18,15,0,574.37,102126.44
2017,3,16,18,15,0,2017,3,16,18,20,0,471.43,86637.25
2017,3,16,18,20,0,2017,3,16,18,25,0,563.38,104979.25
2017,3,16,18,25,0,2017,3,16,18,30,0,509.49,95151.68
2017,3,16,18,30,0,2017,3,16,18,35,0,550.12,92353.23
2017,3,16,18,35,0,2017,3,16,18,40,0,547.36,92206.24
2017,3,16,18,40,0,2017,3,16,18,45,0,470.66,83661.48
2017,3,16,18,45,0,2017,3,16,18,50,0,506.65,88245.82
2017,3,16,18,50,0,2017,3,16,18,55,0,515.27,89713.1
2017,3,16,18,55,0,2017,3,16,19,0,0,475.02,85892.93
2017,3,16,19,0,0,2017,3,16,19,5,0,465.66,86355.81
2017,3,16,19,5,0,2017,3,16,19,10,0,482.01,86301.03
2017,3,16,19,10,0,2017,3,16,19,15,0,508.69,91905.01
2017,3,16,19,15,0,2017,3,16,19,20,0,475.04,92237.04
2017,3,16,19,20,0,2017,3,16,19,25,0,432.3,83352.26
2017,3,16,19,25,0,2017,3,16,19,30,0,444.1,81907.03
2017,3,16,19,30,0,2017,3,16,19,35,0,506.36,90019.41
2017,3,16,19,35,0,2017,3,16,19,40,0,424.67,82620.95
2017,3,16,19,40,0,2017,3,16,19,45,0,447.65,81998.45
2017,3,16,19,45,0,2017,3,16,19,50,0,494.27,93531.42
2017,3,16,19,50,0,2017,3,16,19,55,0,472.91,94236.52
2017,3,16,19,55,0,2017,3,16,20,0,0,462.36,90656.5
2017,3,16,20,0,0,2017,3,16,20,5,0,451.42,89544.03
2017,3,16,20,5,0,2017,3,16,20,10,0,480.38,95232.13
2017,3,16,20,10,0,2017,3,16,20,15,0,487.51,93424.39
2017,3,16,20,15,0,2017,3,16,20,20,0,463.45,88406.45
2017,3,16,20,20,0,2017,3,16,20,25,0,409.76,83016.2
2017,3,16,20,25,0,2017,3,16,20,30,0,430.26,87116.78
2017,3,16,20,30,0,2017,3,16,20,35,0,470.92,96524.01
2017,3,16,20,35,0,2017,3,16,20,40,0,546.38,97864.63
2017,3,16,20,40,0,2017,3,16,20,45,0,561.61,98608.91
2017,3,16,20,45,0,2017,3,16,20,50,0,540.68,95494.88
2017,3,16,20,50,0,2017,3,16,20,55,0,612.38,101010.52
2017,3,16,20,55,0,2017,3,16,21,0,0,507.16,88060.53
2017,3,16,21,0,0,2017,3,16,21,5,0,597.19,102723.38
2017,3,16,21,5,0,2017,3,16,21,10,0,511.38,95601.83
2017,3,16,21,10,0,2017,3,16,21,15,0,568.03,97991.16
2017,3,16,21,15,0,2017,3,16,21,20,0,584.7,97831.94
2017,3,16,21,20,0,2017,3,16,21,25,0,529.16,92467.57
2017,3,16,21,25,0,2017,3,16,21,30,0,540.44,97585.85
2017,3,16,21,30,0,2017,3,16,21,35,0,547.19,101519.38
2017,3,16,21,35,0,2017,3,16,21,40,0,576.85,101881.86
2017,3,16,21,40,0,2017,3,16,21,45,0,547.51,99738.47
2017,3,16,21,45,0,2017,3,16,21,50,0,544.16,97818.87
2017,3,16,21,50,0,2017,3,16,21,55,0,578.17,102475.27
2017,3,16,21,55,0,2017,3,16,22,0,0,536.48,99503.2
2017,3,16,22,0,0,2017,3,16,22,5,0,529.54,101956.8
2017,3,16,22,5,0,2017,3,16,22,10,0,505.0,97386.49
2017,3,16,22,10,0,2017,3,16,22,15,0,497.54,96493.07
2017,3,16,22,15,0,2017,3,16,22,20,0,392.43,84518.8
2017,3,16,22,20,0,2017,3,16,22,25,0,419.36,86534.26
2017,3,16,22,25,0,2017,3,16,22,30,0,542.4,95722.25
2017,3,16,22,30,0,2017,3,16,22,35,0,444.82,85721.99
2017,3,16,22,35,0,2017,3,16,22,40,0,457.06,87553.99
2017,3,16,22,40,0,2017,3,16,22,45,0,485.72,94955.34
2017,3,16,22,45,0,2017,3,16,22,50,0,441.34,86476.95
2017,3,16,22,50,0,2017,3,16,22,55,0,490.39,91254.52
2017,3,16,22,55,0,2017,3,16,23,0,0,465.17,84208.21
2017,3,16,23,0,0,2017,3,16,23,5,0,465.35,85529.57
2017,3,16,23,5,0,2017,3,16,23,10,0,456.89,85668.7
2017,3,16,23,10,0,2017,3,16,23,15,0,404.9,78426.93
2017,3,16,23,15,0,2017,3,16,23,20,0,438.63,81166.48
2017,3,16,23,20,0,2017,3,16,23,25,0,442.8,81768.67
2017,3,16,23,25,0,2017,3,16,23,30,0,439.31,81928.42
2017,3,16,23,30,0,2017,3,16,23,35,0,372.36,75129.24
2017,3,16,23,35,0,2017,3,16,23,40,0,371.15,76268.48
2017,3,16,23,40,0,2017,3,16,23,45,0,441.23,82343.92
2017,3,16,23,45,0,2017,3,16,23,50,0,549.24,90692.29
2017,3,16,23,50,0,2017,3,16,23,55,0,407.99,76952.52
2017,3,16,23,55,0,2017,3,17,0,0,0,363.46,74422.88
