start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,23,6,35,0,2018,10,23,6,40,0,165.86,53589.62
2018,10,23,6,40,0,2018,10,23,6,45,0,121.43,49237.16
2018,10,23,6,45,0,2018,10,23,6,50,0,152.23,54017.67
2018,10,23,6,50,0,2018,10,23,6,55,0,162.2,52631.67
2018,10,23,6,55,0,2018,10,23,7,0,0,182.09,54922.61
2018,10,23,7,0,0,2018,10,23,7,5,0,133.83,53198.41
2018,10,23,7,5,0,2018,10,23,7,10,0,128.1,49142.3
2018,10,23,7,10,0,2018,10,23,7,15,0,105.49,46143.4
2018,10,23,7,15,0,2018,10,23,7,20,0,89.71,45844.32
2018,10,23,7,20,0,2018,10,23,7,25,0,125.39,50788.51
2018,10,23,7,25,0,2018,10,23,7,30,0,120.58,49258.61
2018,10,23,7,30,0,2018,10,23,7,35,0,128.39,50988.34
2018,10,23,7,35,0,2018,10,23,7,40,0,159.98,53463.6
2018,10,23,7,40,0,2018,10,23,7,45,0,336.56,66487.0
2018,10,23,7,45,0,2018,10,23,7,50,0,215.38,56875.11
2018,10,23,7,50,0,2018,10,23,7,55,0,207.62,57623.92
2018,10,23,7,55,0,2018,10,23,8,0,0,130.9,49735.66
2018,10,23,8,0,0,2018,10,23,8,5,0,143.29,52099.64
2018,10,23,8,5,0,2018,10,23,8,10,0,237.72,59796.69
2018,10,23,8,10,0,2018,10,23,8,15,0,297.75,64762.53
2018,10,23,8,15,0,2018,10,23,8,20,0,187.32,55382.72
2018,10,23,8,20,0,2018,10,23,8,25,0,225.21,62243.36
2018,10,23,8,25,0,2018,10,23,8,30,0,236.51,60527.77
2018,10,23,8,30,0,2018,10,23,8,35,0,214.58,59441.8
2018,10,23,8,35,0,2018,10,23,8,40,0,293.31,65737.95
2018,10,23,8,40,0,2018,10,23,8,45,0,401.08,75246.56
2018,10,23,8,45,0,2018,10,23,8,50,0,335.69,71610.31
2018,10,23,8,50,0,2018,10,23,8,55,0,467.01,82755.48
2018,10,23,8,55,0,2018,10,23,9,0,0,447.97,78939.55
2018,10,23,9,0,0,2018,10,23,9,5,0,513.64,88042.84
2018,10,23,9,5,0,2018,10,23,9,10,0,475.75,83858.45
2018,10,23,9,10,0,2018,10,23,9,15,0,638.01,98904.19
2018,10,23,9,15,0,2018,10,23,9,20,0,585.17,95498.39
2018,10,23,9,20,0,2018,10,23,9,25,0,493.26,86742.29
2018,10,23,9,25,0,2018,10,23,9,30,0,439.24,86645.09
2018,10,23,9,30,0,2018,10,23,9,35,0,533.86,94153.12
2018,10,23,9,35,0,2018,10,23,9,40,0,522.35,90908.2
2018,10,23,9,40,0,2018,10,23,9,45,0,578.22,96368.54
2018,10,23,9,45,0,2018,10,23,9,50,0,841.68,124348.64
2018,10,23,9,50,0,2018,10,23,9,55,0,795.95,120460.12
2018,10,23,9,55,0,2018,10,23,10,0,0,769.39,116916.68
2018,10,23,10,0,0,2018,10,23,10,5,0,733.75,112562.77
2018,10,23,10,5,0,2018,10,23,10,10,0,681.32,103269.31
2018,10,23,10,10,0,2018,10,23,10,15,0,679.79,104178.43
2018,10,23,10,15,0,2018,10,23,10,20,0,740.08,107115.54
2018,10,23,10,20,0,2018,10,23,10,25,0,831.64,117158.6
2018,10,23,10,25,0,2018,10,23,10,30,0,745.4,109135.69
2018,10,23,10,30,0,2018,10,23,10,35,0,929.99,130773.36
2018,10,23,10,35,0,2018,10,23,10,40,0,1044.48,133630.0
2018,10,23,10,40,0,2018,10,23,10,45,0,857.2,120755.58
2018,10,23,10,45,0,2018,10,23,10,50,0,970.55,131742.27
2018,10,23,10,50,0,2018,10,23,10,55,0,998.32,137131.72
2018,10,23,10,55,0,2018,10,23,11,0,0,1044.48,139643.05
2018,10,23,11,0,0,2018,10,23,11,5,0,1095.68,142652.61
2018,10,23,11,5,0,2018,10,23,11,10,0,1105.92,141876.99
2018,10,23,11,10,0,2018,10,23,11,15,0,1105.92,141375.0
2018,10,23,11,15,0,2018,10,23,11,20,0,1085.44,141732.53
2018,10,23,11,20,0,2018,10,23,11,25,0,1095.68,142849.15
2018,10,23,11,25,0,2018,10,23,11,30,0,1116.16,146190.24
2018,10,23,11,30,0,2018,10,23,11,35,0,1085.44,144594.87
2018,10,23,11,35,0,2018,10,23,11,40,0,1054.72,137870.11
2018,10,23,11,40,0,2018,10,23,11,45,0,959.87,133943.54
2018,10,23,11,45,0,2018,10,23,11,50,0,1024.0,138239.72
2018,10,23,11,50,0,2018,10,23,11,55,0,1075.2,143922.72
2018,10,23,11,55,0,2018,10,23,12,0,0,985.01,137221.54
2018,10,23,12,0,0,2018,10,23,12,5,0,899.81,127515.85
2018,10,23,12,5,0,2018,10,23,12,10,0,829.94,120814.08
2018,10,23,12,10,0,2018,10,23,12,15,0,910.37,126076.84
2018,10,23,12,15,0,2018,10,23,12,20,0,874.63,123144.85
2018,10,23,12,20,0,2018,10,23,12,25,0,985.18,131433.59
2018,10,23,12,25,0,2018,10,23,12,30,0,1064.96,140641.96
2018,10,23,12,30,0,2018,10,23,12,35,0,1064.96,141716.17
2018,10,23,12,35,0,2018,10,23,12,40,0,1064.96,145999.28
2018,10,23,12,40,0,2018,10,23,12,45,0,1085.44,147670.28
2018,10,23,12,45,0,2018,10,23,12,50,0,1064.96,145371.94
2018,10,23,12,50,0,2018,10,23,12,55,0,1064.96,145472.83
2018,10,23,12,55,0,2018,10,23,13,0,0,1054.72,144334.89
2018,10,23,13,0,0,2018,10,23,13,5,0,1064.96,147095.81
2018,10,23,13,5,0,2018,10,23,13,10,0,1064.96,148144.49
2018,10,23,13,10,0,2018,10,23,13,15,0,1085.44,150089.92
2018,10,23,13,15,0,2018,10,23,13,20,0,1095.68,140708.7
2018,10,23,13,20,0,2018,10,23,13,25,0,1064.96,138868.06
2018,10,23,13,25,0,2018,10,23,13,30,0,1064.96,142068.97
2018,10,23,13,30,0,2018,10,23,13,35,0,1085.44,145502.07
2018,10,23,13,35,0,2018,10,23,13,40,0,1085.44,141116.83
2018,10,23,13,40,0,2018,10,23,13,45,0,1095.68,142594.56
2018,10,23,13,45,0,2018,10,23,13,50,0,1105.92,144551.87
2018,10,23,13,50,0,2018,10,23,13,55,0,1146.88,147319.77
2018,10,23,13,55,0,2018,10,23,14,0,0,1116.16,150975.63
2018,10,23,14,0,0,2018,10,23,14,5,0,1085.44,147364.41
2018,10,23,14,5,0,2018,10,23,14,10,0,1105.92,145241.55
2018,10,23,14,10,0,2018,10,23,14,15,0,1126.4,143028.61
2018,10,23,14,15,0,2018,10,23,14,20,0,1126.4,144261.67
2018,10,23,14,20,0,2018,10,23,14,25,0,1146.88,144167.96
2018,10,23,14,25,0,2018,10,23,14,30,0,1146.88,147024.48
2018,10,23,14,30,0,2018,10,23,14,35,0,1116.16,141730.64
2018,10,23,14,35,0,2018,10,23,14,40,0,1126.4,144690.98
2018,10,23,14,40,0,2018,10,23,14,45,0,1136.64,143255.71
2018,10,23,14,45,0,2018,10,23,14,50,0,1105.92,141258.38
2018,10,23,14,50,0,2018,10,23,14,55,0,1105.92,140116.26
2018,10,23,14,55,0,2018,10,23,15,0,0,1116.16,141123.45
2018,10,23,15,0,0,2018,10,23,15,5,0,1095.68,142765.62
2018,10,23,15,5,0,2018,10,23,15,10,0,1095.68,140594.93
2018,10,23,15,10,0,2018,10,23,15,15,0,1095.68,144149.19
2018,10,23,15,15,0,2018,10,23,15,20,0,1116.16,147409.0
2018,10,23,15,20,0,2018,10,23,15,25,0,1105.92,142704.14
2018,10,23,15,25,0,2018,10,23,15,30,0,1085.44,139216.53
2018,10,23,15,30,0,2018,10,23,15,35,0,1075.2,139826.88
2018,10,23,15,35,0,2018,10,23,15,40,0,1075.2,138776.81
2018,10,23,15,40,0,2018,10,23,15,45,0,1085.44,139175.75
2018,10,23,15,45,0,2018,10,23,15,50,0,1085.44,140527.53
2018,10,23,15,50,0,2018,10,23,15,55,0,1054.72,139852.53
2018,10,23,15,55,0,2018,10,23,16,0,0,1075.2,141205.43
2018,10,23,16,0,0,2018,10,23,16,5,0,1044.48,138050.01
2018,10,23,16,5,0,2018,10,23,16,10,0,1064.96,137105.94
2018,10,23,16,10,0,2018,10,23,16,15,0,1075.2,138301.91
2018,10,23,16,15,0,2018,10,23,16,20,0,910.5,125721.93
2018,10,23,16,20,0,2018,10,23,16,25,0,832.62,119564.59
2018,10,23,16,25,0,2018,10,23,16,30,0,800.71,118065.75
2018,10,23,16,30,0,2018,10,23,16,35,0,901.49,128054.8
2018,10,23,16,35,0,2018,10,23,16,40,0,935.2,128479.49
2018,10,23,16,40,0,2018,10,23,16,45,0,746.71,112101.4
2018,10,23,16,45,0,2018,10,23,16,50,0,750.25,113656.54
2018,10,23,16,50,0,2018,10,23,16,55,0,753.69,114310.83
2018,10,23,16,55,0,2018,10,23,17,0,0,810.87,118918.97
2018,10,23,17,0,0,2018,10,23,17,5,0,861.24,126416.25
2018,10,23,17,5,0,2018,10,23,17,10,0,894.08,127603.32
2018,10,23,17,10,0,2018,10,23,17,15,0,938.09,129654.4
2018,10,23,17,15,0,2018,10,23,17,20,0,888.4,123246.79
2018,10,23,17,20,0,2018,10,23,17,25,0,773.42,112493.08
2018,10,23,17,25,0,2018,10,23,17,30,0,761.93,111904.56
2018,10,23,17,30,0,2018,10,23,17,35,0,694.5,109609.16
2018,10,23,17,35,0,2018,10,23,17,40,0,772.19,112855.03
2018,10,23,17,40,0,2018,10,23,17,45,0,970.81,132012.59
2018,10,23,17,45,0,2018,10,23,17,50,0,669.01,103681.43
2018,10,23,17,50,0,2018,10,23,17,55,0,739.34,109290.7
2018,10,23,17,55,0,2018,10,23,18,0,0,856.62,124121.83
2018,10,23,18,0,0,2018,10,23,18,5,0,625.52,103194.91
2018,10,23,18,5,0,2018,10,23,18,10,0,575.43,95996.34
2018,10,23,18,10,0,2018,10,23,18,15,0,565.8,95334.79
2018,10,23,18,15,0,2018,10,23,18,20,0,632.09,100819.67
2018,10,23,18,20,0,2018,10,23,18,25,0,601.62,98003.83
2018,10,23,18,25,0,2018,10,23,18,30,0,457.21,86927.2
2018,10,23,18,30,0,2018,10,23,18,35,0,494.51,89008.15
2018,10,23,18,35,0,2018,10,23,18,40,0,627.67,101459.26
2018,10,23,18,40,0,2018,10,23,18,45,0,596.85,99499.69
2018,10,23,18,45,0,2018,10,23,18,50,0,397.31,87235.66
2018,10,23,18,50,0,2018,10,23,18,55,0,462.08,96329.94
2018,10,23,18,55,0,2018,10,23,19,0,0,456.6,94802.29
2018,10,23,19,0,0,2018,10,23,19,5,0,415.23,87768.07
2018,10,23,19,5,0,2018,10,23,19,10,0,408.7,74569.08
2018,10,23,19,10,0,2018,10,23,19,15,0,486.02,82308.76
2018,10,23,19,15,0,2018,10,23,19,20,0,405.97,80443.63
2018,10,23,19,20,0,2018,10,23,19,25,0,381.05,78692.53
2018,10,23,19,25,0,2018,10,23,19,30,0,397.99,80139.35
2018,10,23,19,30,0,2018,10,23,19,35,0,635.42,100971.83
2018,10,23,19,35,0,2018,10,23,19,40,0,494.55,86186.23
2018,10,23,19,40,0,2018,10,23,19,45,0,446.28,83421.78
2018,10,23,19,45,0,2018,10,23,19,50,0,466.77,86294.48
2018,10,23,19,50,0,2018,10,23,19,55,0,472.59,84781.62
2018,10,23,19,55,0,2018,10,23,20,0,0,374.79,76050.47
2018,10,23,20,0,0,2018,10,23,20,5,0,402.76,80915.96
2018,10,23,20,5,0,2018,10,23,20,10,0,404.82,81293.49
2018,10,23,20,10,0,2018,10,23,20,15,0,342.56,75536.08
2018,10,23,20,15,0,2018,10,23,20,20,0,750.86,105580.44
2018,10,23,20,20,0,2018,10,23,20,25,0,503.38,84561.56
2018,10,23,20,25,0,2018,10,23,20,30,0,362.51,72543.38
2018,10,23,20,30,0,2018,10,23,20,35,0,341.3,73749.31
2018,10,23,20,35,0,2018,10,23,20,40,0,378.96,75639.28
2018,10,23,20,40,0,2018,10,23,20,45,0,584.95,91798.53
2018,10,23,20,45,0,2018,10,23,20,50,0,429.71,78570.2
2018,10,23,20,50,0,2018,10,23,20,55,0,352.3,72068.04
2018,10,23,20,55,0,2018,10,23,21,0,0,416.01,78702.62
2018,10,23,21,0,0,2018,10,23,21,5,0,447.98,82123.49
2018,10,23,21,5,0,2018,10,23,21,10,0,465.09,84568.13
2018,10,23,21,10,0,2018,10,23,21,15,0,424.76,81717.24
2018,10,23,21,15,0,2018,10,23,21,20,0,384.06,78463.22
2018,10,23,21,20,0,2018,10,23,21,25,0,477.91,85392.19
2018,10,23,21,25,0,2018,10,23,21,30,0,481.52,86604.87
2018,10,23,21,30,0,2018,10,23,21,35,0,432.48,83112.26
2018,10,23,21,35,0,2018,10,23,21,40,0,463.22,86697.38
2018,10,23,21,40,0,2018,10,23,21,45,0,675.67,100883.31
2018,10,23,21,45,0,2018,10,23,21,50,0,662.87,99979.55
2018,10,23,21,50,0,2018,10,23,21,55,0,553.06,94518.33
2018,10,23,21,55,0,2018,10,23,22,0,0,458.16,87072.26
2018,10,23,22,0,0,2018,10,23,22,5,0,515.44,94535.11
2018,10,23,22,5,0,2018,10,23,22,10,0,468.38,87734.66
2018,10,23,22,10,0,2018,10,23,22,15,0,478.26,88289.25
2018,10,23,22,15,0,2018,10,23,22,20,0,635.43,100289.41
2018,10,23,22,20,0,2018,10,23,22,25,0,469.71,87630.29
2018,10,23,22,25,0,2018,10,23,22,30,0,309.31,69690.96
2018,10,23,22,30,0,2018,10,23,22,35,0,383.33,77508.39
2018,10,23,22,35,0,2018,10,23,22,40,0,358.23,78381.56
2018,10,23,22,40,0,2018,10,23,22,45,0,435.97,85230.23
2018,10,23,22,45,0,2018,10,23,22,50,0,518.38,88933.28
2018,10,23,22,50,0,2018,10,23,22,55,0,386.1,80363.55
2018,10,23,22,55,0,2018,10,23,23,0,0,427.09,77706.48
2018,10,23,23,0,0,2018,10,23,23,5,0,452.26,80879.24
2018,10,23,23,5,0,2018,10,23,23,10,0,490.42,87117.81
2018,10,23,23,10,0,2018,10,23,23,15,0,331.35,74680.37
2018,10,23,23,15,0,2018,10,23,23,20,0,452.09,90197.69
2018,10,23,23,20,0,2018,10,23,23,25,0,353.78,72794.59
2018,10,23,23,25,0,2018,10,23,23,30,0,262.74,64226.9
2018,10,23,23,30,0,2018,10,23,23,35,0,322.81,71259.09
2018,10,23,23,35,0,2018,10,23,23,40,0,382.8,75730.92
2018,10,23,23,40,0,2018,10,23,23,45,0,404.64,73995.19
2018,10,23,23,45,0,2018,10,23,23,50,0,403.74,77002.41
2018,10,23,23,50,0,2018,10,23,23,55,0,426.32,80270.61
2018,10,23,23,55,0,2018,10,24,0,0,0,305.6,65543.08
