start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,20,9,40,0,2017,10,20,9,45,0,695.51,102223.84
2017,10,20,9,45,0,2017,10,20,9,50,0,800.28,113952.7
2017,10,20,9,50,0,2017,10,20,9,55,0,719.59,107335.04
2017,10,20,9,55,0,2017,10,20,10,0,0,838.95,116259.29
2017,10,20,10,0,0,2017,10,20,10,5,0,802.51,118218.34
2017,10,20,10,5,0,2017,10,20,10,10,0,821.84,119187.85
2017,10,20,10,10,0,2017,10,20,10,15,0,793.21,117811.33
2017,10,20,10,15,0,2017,10,20,10,20,0,739.39,109568.81
2017,10,20,10,20,0,2017,10,20,10,25,0,741.44,106725.93
2017,10,20,10,25,0,2017,10,20,10,30,0,871.13,119762.2
2017,10,20,10,30,0,2017,10,20,10,35,0,837.71,116619.58
2017,10,20,10,35,0,2017,10,20,10,40,0,929.66,120868.62
2017,10,20,10,40,0,2017,10,20,10,45,0,912.39,125446.31
2017,10,20,10,45,0,2017,10,20,10,50,0,943.38,124483.77
2017,10,20,10,50,0,2017,10,20,10,55,0,938.63,122050.31
2017,10,20,10,55,0,2017,10,20,11,0,0,882.89,118845.79
2017,10,20,11,0,0,2017,10,20,11,5,0,892.05,121865.28
2017,10,20,11,5,0,2017,10,20,11,10,0,790.23,115813.59
2017,10,20,11,10,0,2017,10,20,11,15,0,844.18,122113.98
2017,10,20,11,15,0,2017,10,20,11,20,0,850.49,118922.79
2017,10,20,11,20,0,2017,10,20,11,25,0,918.24,126368.86
2017,10,20,11,25,0,2017,10,20,11,30,0,871.4,122912.66
2017,10,20,11,30,0,2017,10,20,11,35,0,889.97,126560.41
2017,10,20,11,35,0,2017,10,20,11,40,0,795.68,114683.21
2017,10,20,11,40,0,2017,10,20,11,45,0,690.84,107750.87
2017,10,20,11,45,0,2017,10,20,11,50,0,760.19,116116.26
2017,10,20,11,50,0,2017,10,20,11,55,0,809.51,126035.4
2017,10,20,11,55,0,2017,10,20,12,0,0,855.91,130694.74
2017,10,20,12,0,0,2017,10,20,12,5,0,816.22,118647.46
2017,10,20,12,5,0,2017,10,20,12,10,0,791.16,118908.65
2017,10,20,12,10,0,2017,10,20,12,15,0,838.0,121105.28
2017,10,20,12,15,0,2017,10,20,12,20,0,816.51,119135.23
2017,10,20,12,20,0,2017,10,20,12,25,0,929.66,128611.7
2017,10,20,12,25,0,2017,10,20,12,30,0,956.64,126611.12
2017,10,20,12,30,0,2017,10,20,12,35,0,942.08,123879.22
2017,10,20,12,35,0,2017,10,20,12,40,0,898.91,122487.76
2017,10,20,12,40,0,2017,10,20,12,45,0,936.07,126199.84
2017,10,20,12,45,0,2017,10,20,12,50,0,954.02,129398.41
2017,10,20,12,50,0,2017,10,20,12,55,0,961.43,128498.99
2017,10,20,12,55,0,2017,10,20,13,0,0,956.7,131522.03
2017,10,20,13,0,0,2017,10,20,13,5,0,949.76,131954.45
2017,10,20,13,5,0,2017,10,20,13,10,0,942.97,132231.58
2017,10,20,13,10,0,2017,10,20,13,15,0,922.61,131886.03
2017,10,20,13,15,0,2017,10,20,13,20,0,937.3,129515.17
2017,10,20,13,20,0,2017,10,20,13,25,0,905.13,125878.61
2017,10,20,13,25,0,2017,10,20,13,30,0,972.12,130145.41
2017,10,20,13,30,0,2017,10,20,13,35,0,965.09,130256.97
2017,10,20,13,35,0,2017,10,20,13,40,0,949.5,130420.62
2017,10,20,13,40,0,2017,10,20,13,45,0,974.2,130637.21
2017,10,20,13,45,0,2017,10,20,13,50,0,975.13,129401.98
2017,10,20,13,50,0,2017,10,20,13,55,0,975.06,129736.01
2017,10,20,13,55,0,2017,10,20,14,0,0,975.31,128376.42
2017,10,20,14,0,0,2017,10,20,14,5,0,974.5,132659.25
2017,10,20,14,5,0,2017,10,20,14,10,0,973.18,131255.58
2017,10,20,14,10,0,2017,10,20,14,15,0,975.09,129637.07
2017,10,20,14,15,0,2017,10,20,14,20,0,975.09,129618.43
2017,10,20,14,20,0,2017,10,20,14,25,0,974.72,129627.53
2017,10,20,14,25,0,2017,10,20,14,30,0,969.36,133816.51
2017,10,20,14,30,0,2017,10,20,14,35,0,930.32,128349.53
2017,10,20,14,35,0,2017,10,20,14,40,0,884.2,123370.39
2017,10,20,14,40,0,2017,10,20,14,45,0,894.29,124147.09
2017,10,20,14,45,0,2017,10,20,14,50,0,882.1,123163.83
2017,10,20,14,50,0,2017,10,20,14,55,0,937.71,125381.52
2017,10,20,14,55,0,2017,10,20,15,0,0,951.07,127583.35
2017,10,20,15,0,0,2017,10,20,15,5,0,917.7,124997.42
2017,10,20,15,5,0,2017,10,20,15,10,0,923.01,126048.92
2017,10,20,15,10,0,2017,10,20,15,15,0,964.25,132094.42
2017,10,20,15,15,0,2017,10,20,15,20,0,873.52,127198.5
2017,10,20,15,20,0,2017,10,20,15,25,0,867.06,127481.37
2017,10,20,15,25,0,2017,10,20,15,30,0,843.18,122532.58
2017,10,20,15,30,0,2017,10,20,15,35,0,820.86,118742.78
2017,10,20,15,35,0,2017,10,20,15,40,0,844.68,125473.99
2017,10,20,15,40,0,2017,10,20,15,45,0,873.66,124010.48
2017,10,20,15,45,0,2017,10,20,15,50,0,787.46,113906.9
2017,10,20,15,50,0,2017,10,20,15,55,0,821.16,118026.82
2017,10,20,15,55,0,2017,10,20,16,0,0,810.41,120123.92
2017,10,20,16,0,0,2017,10,20,16,5,0,740.9,112784.64
2017,10,20,16,5,0,2017,10,20,16,10,0,758.31,114850.42
2017,10,20,16,10,0,2017,10,20,16,15,0,764.93,113168.68
2017,10,20,16,15,0,2017,10,20,16,20,0,723.31,110662.78
2017,10,20,16,20,0,2017,10,20,16,25,0,613.29,101237.15
2017,10,20,16,25,0,2017,10,20,16,30,0,804.28,117951.42
2017,10,20,16,30,0,2017,10,20,16,35,0,744.54,109776.27
2017,10,20,16,35,0,2017,10,20,16,40,0,700.02,106223.35
2017,10,20,16,40,0,2017,10,20,16,45,0,654.73,102748.35
2017,10,20,16,45,0,2017,10,20,16,50,0,618.19,106399.46
2017,10,20,16,50,0,2017,10,20,16,55,0,682.08,105808.23
2017,10,20,16,55,0,2017,10,20,17,0,0,625.85,100756.77
2017,10,20,17,0,0,2017,10,20,17,5,0,555.52,92373.88
2017,10,20,17,5,0,2017,10,20,17,10,0,553.71,92584.37
2017,10,20,17,10,0,2017,10,20,17,15,0,639.66,101974.66
2017,10,20,17,15,0,2017,10,20,17,20,0,674.89,102893.25
2017,10,20,17,20,0,2017,10,20,17,25,0,560.01,92673.96
2017,10,20,17,25,0,2017,10,20,17,30,0,620.1,97622.39
2017,10,20,17,30,0,2017,10,20,17,35,0,634.46,103418.09
2017,10,20,17,35,0,2017,10,20,17,40,0,840.85,118354.56
2017,10,20,17,40,0,2017,10,20,17,45,0,812.34,116757.3
2017,10,20,17,45,0,2017,10,20,17,50,0,851.67,119944.9
2017,10,20,17,50,0,2017,10,20,17,55,0,681.02,104784.93
2017,10,20,17,55,0,2017,10,20,18,0,0,593.28,98512.63
2017,10,20,18,0,0,2017,10,20,18,5,0,607.37,98394.89
2017,10,20,18,5,0,2017,10,20,18,10,0,549.28,93012.36
2017,10,20,18,10,0,2017,10,20,18,15,0,539.03,93178.47
2017,10,20,18,15,0,2017,10,20,18,20,0,583.08,95033.18
2017,10,20,18,20,0,2017,10,20,18,25,0,424.26,78589.62
2017,10,20,18,25,0,2017,10,20,18,30,0,499.97,86805.37
2017,10,20,18,30,0,2017,10,20,18,35,0,492.34,87190.67
2017,10,20,18,35,0,2017,10,20,18,40,0,573.91,99885.6
2017,10,20,18,40,0,2017,10,20,18,45,0,563.53,95039.53
2017,10,20,18,45,0,2017,10,20,18,50,0,550.86,92213.51
2017,10,20,18,50,0,2017,10,20,18,55,0,560.59,91386.09
2017,10,20,18,55,0,2017,10,20,19,0,0,429.51,82145.6
2017,10,20,19,0,0,2017,10,20,19,5,0,584.9,94556.33
2017,10,20,19,5,0,2017,10,20,19,10,0,423.49,76710.71
2017,10,20,19,10,0,2017,10,20,19,15,0,393.98,75016.42
2017,10,20,19,15,0,2017,10,20,19,20,0,434.15,78880.03
2017,10,20,19,20,0,2017,10,20,19,25,0,436.43,81057.01
2017,10,20,19,25,0,2017,10,20,19,30,0,397.76,75749.65
2017,10,20,19,30,0,2017,10,20,19,35,0,671.45,97667.28
2017,10,20,19,35,0,2017,10,20,19,40,0,454.29,78752.74
2017,10,20,19,40,0,2017,10,20,19,45,0,430.1,78019.08
2017,10,20,19,45,0,2017,10,20,19,50,0,453.04,80371.79
2017,10,20,19,50,0,2017,10,20,19,55,0,672.87,98110.65
2017,10,20,19,55,0,2017,10,20,20,0,0,428.95,74621.32
2017,10,20,20,0,0,2017,10,20,20,5,0,561.93,87485.24
2017,10,20,20,5,0,2017,10,20,20,10,0,699.85,99848.72
2017,10,20,20,10,0,2017,10,20,20,15,0,615.6,95714.85
2017,10,20,20,15,0,2017,10,20,20,20,0,559.17,91910.72
2017,10,20,20,20,0,2017,10,20,20,25,0,438.23,76357.94
2017,10,20,20,25,0,2017,10,20,20,30,0,413.71,74574.31
2017,10,20,20,30,0,2017,10,20,20,35,0,475.44,81025.21
2017,10,20,20,35,0,2017,10,20,20,40,0,525.27,84594.07
2017,10,20,20,40,0,2017,10,20,20,45,0,620.36,92009.05
2017,10,20,20,45,0,2017,10,20,20,50,0,607.52,92836.66
2017,10,20,20,50,0,2017,10,20,20,55,0,521.96,84298.32
2017,10,20,20,55,0,2017,10,20,21,0,0,487.92,80879.4
2017,10,20,21,0,0,2017,10,20,21,5,0,466.8,82201.41
2017,10,20,21,5,0,2017,10,20,21,10,0,400.21,75829.54
2017,10,20,21,10,0,2017,10,20,21,15,0,439.49,80303.48
2017,10,20,21,15,0,2017,10,20,21,20,0,381.56,71667.66
2017,10,20,21,20,0,2017,10,20,21,25,0,373.96,71306.25
2017,10,20,21,25,0,2017,10,20,21,30,0,365.43,71060.95
2017,10,20,21,30,0,2017,10,20,21,35,0,357.77,71333.3
2017,10,20,21,35,0,2017,10,20,21,40,0,585.11,93494.98
2017,10,20,21,40,0,2017,10,20,21,45,0,582.11,95615.78
2017,10,20,21,45,0,2017,10,20,21,50,0,470.2,78865.39
2017,10,20,21,50,0,2017,10,20,21,55,0,506.44,82111.54
2017,10,20,21,55,0,2017,10,20,22,0,0,488.5,80231.2
2017,10,20,22,0,0,2017,10,20,22,5,0,588.82,91353.71
2017,10,20,22,5,0,2017,10,20,22,10,0,570.63,88926.18
2017,10,20,22,10,0,2017,10,20,22,15,0,519.9,83583.79
2017,10,20,22,15,0,2017,10,20,22,20,0,525.65,83275.43
2017,10,20,22,20,0,2017,10,20,22,25,0,550.67,84818.69
2017,10,20,22,25,0,2017,10,20,22,30,0,702.52,99017.19
2017,10,20,22,30,0,2017,10,20,22,35,0,665.65,99934.3
2017,10,20,22,35,0,2017,10,20,22,40,0,650.43,100158.49
2017,10,20,22,40,0,2017,10,20,22,45,0,578.93,91593.41
2017,10,20,22,45,0,2017,10,20,22,50,0,684.41,100320.81
2017,10,20,22,50,0,2017,10,20,22,55,0,597.3,91375.49
2017,10,20,22,55,0,2017,10,20,23,0,0,520.44,85386.8
2017,10,20,23,0,0,2017,10,20,23,5,0,577.2,91302.94
2017,10,20,23,5,0,2017,10,20,23,10,0,441.82,79660.65
2017,10,20,23,10,0,2017,10,20,23,15,0,376.88,75450.8
2017,10,20,23,15,0,2017,10,20,23,20,0,334.6,66704.65
2017,10,20,23,20,0,2017,10,20,23,25,0,326.04,69809.28
2017,10,20,23,25,0,2017,10,20,23,30,0,386.84,74209.28
2017,10,20,23,30,0,2017,10,20,23,35,0,349.81,73314.9
2017,10,20,23,35,0,2017,10,20,23,40,0,331.8,70252.18
2017,10,20,23,40,0,2017,10,20,23,45,0,366.65,71513.57
2017,10,20,23,45,0,2017,10,20,23,50,0,357.76,69739.66
2017,10,20,23,50,0,2017,10,20,23,55,0,366.3,71265.71
2017,10,20,23,55,0,2017,10,21,0,0,0,378.21,73109.58
