start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,25,3,40,0,2016,12,25,3,45,0,262.33,63556.02
2016,12,25,3,45,0,2016,12,25,3,50,0,267.93,61280.07
2016,12,25,3,50,0,2016,12,25,3,55,0,216.44,58250.34
2016,12,25,3,55,0,2016,12,25,4,0,0,213.84,58217.72
2016,12,25,4,0,0,2016,12,25,4,5,0,280.46,71189.23
2016,12,25,4,5,0,2016,12,25,4,10,0,226.62,60132.97
2016,12,25,4,10,0,2016,12,25,4,15,0,175.33,55432.26
2016,12,25,4,15,0,2016,12,25,4,20,0,223.01,58604.97
2016,12,25,4,20,0,2016,12,25,4,25,0,224.83,59758.12
2016,12,25,4,25,0,2016,12,25,4,30,0,201.71,57234.85
2016,12,25,4,30,0,2016,12,25,4,35,0,254.32,63025.19
2016,12,25,4,35,0,2016,12,25,4,40,0,211.31,54615.73
2016,12,25,4,40,0,2016,12,25,4,45,0,148.63,49217.92
2016,12,25,4,45,0,2016,12,25,4,50,0,194.75,54614.01
2016,12,25,4,50,0,2016,12,25,4,55,0,205.38,56652.0
2016,12,25,4,55,0,2016,12,25,5,0,0,256.49,61162.53
2016,12,25,5,0,0,2016,12,25,5,5,0,338.0,71386.81
2016,12,25,5,5,0,2016,12,25,5,10,0,440.52,83343.65
2016,12,25,5,10,0,2016,12,25,5,15,0,415.71,81136.5
2016,12,25,5,15,0,2016,12,25,5,20,0,281.89,64180.89
2016,12,25,5,20,0,2016,12,25,5,25,0,199.42,58011.63
2016,12,25,5,25,0,2016,12,25,5,30,0,172.44,54165.3
2016,12,25,5,30,0,2016,12,25,5,35,0,182.6,54413.72
2016,12,25,5,35,0,2016,12,25,5,40,0,149.02,50016.19
2016,12,25,5,40,0,2016,12,25,5,45,0,156.98,50262.67
2016,12,25,5,45,0,2016,12,25,5,50,0,180.1,52988.72
2016,12,25,5,50,0,2016,12,25,5,55,0,230.87,59160.58
2016,12,25,5,55,0,2016,12,25,6,0,0,239.55,58836.8
2016,12,25,6,0,0,2016,12,25,6,5,0,336.15,72382.42
2016,12,25,6,5,0,2016,12,25,6,10,0,208.32,56059.6
2016,12,25,6,10,0,2016,12,25,6,15,0,171.16,55480.7
2016,12,25,6,15,0,2016,12,25,6,20,0,235.96,60668.57
2016,12,25,6,20,0,2016,12,25,6,25,0,246.39,61690.02
2016,12,25,6,25,0,2016,12,25,6,30,0,202.93,57331.3
2016,12,25,6,30,0,2016,12,25,6,35,0,187.34,57161.77
2016,12,25,6,35,0,2016,12,25,6,40,0,294.5,67172.99
2016,12,25,6,40,0,2016,12,25,6,45,0,280.75,64102.86
2016,12,25,6,45,0,2016,12,25,6,50,0,269.74,64342.56
2016,12,25,6,50,0,2016,12,25,6,55,0,272.47,66226.7
2016,12,25,6,55,0,2016,12,25,7,0,0,228.64,59106.53
2016,12,25,7,0,0,2016,12,25,7,5,0,274.78,64449.38
2016,12,25,7,5,0,2016,12,25,7,10,0,244.1,60208.34
2016,12,25,7,10,0,2016,12,25,7,15,0,244.0,59415.69
2016,12,25,7,15,0,2016,12,25,7,20,0,205.39,57678.04
2016,12,25,7,20,0,2016,12,25,7,25,0,135.64,48173.5
2016,12,25,7,25,0,2016,12,25,7,30,0,132.78,48334.8
2016,12,25,7,30,0,2016,12,25,7,35,0,215.84,56779.01
2016,12,25,7,35,0,2016,12,25,7,40,0,164.4,51747.69
2016,12,25,7,40,0,2016,12,25,7,45,0,219.9,56627.93
2016,12,25,7,45,0,2016,12,25,7,50,0,111.98,46888.03
2016,12,25,7,50,0,2016,12,25,7,55,0,125.24,48756.99
2016,12,25,7,55,0,2016,12,25,8,0,0,93.75,47198.77
2016,12,25,8,0,0,2016,12,25,8,5,0,141.5,50770.13
2016,12,25,8,5,0,2016,12,25,8,10,0,166.01,52020.39
2016,12,25,8,10,0,2016,12,25,8,15,0,136.66,49888.78
2016,12,25,8,15,0,2016,12,25,8,20,0,178.96,54692.33
2016,12,25,8,20,0,2016,12,25,8,25,0,181.96,56239.15
2016,12,25,8,25,0,2016,12,25,8,30,0,137.51,52924.96
2016,12,25,8,30,0,2016,12,25,8,35,0,208.34,57421.38
2016,12,25,8,35,0,2016,12,25,8,40,0,273.08,61127.04
2016,12,25,8,40,0,2016,12,25,8,45,0,147.98,53156.76
2016,12,25,8,45,0,2016,12,25,8,50,0,139.79,49660.91
2016,12,25,8,50,0,2016,12,25,8,55,0,158.73,50498.46
2016,12,25,8,55,0,2016,12,25,9,0,0,150.76,49682.88
2016,12,25,9,0,0,2016,12,25,9,5,0,249.79,62851.37
2016,12,25,9,5,0,2016,12,25,9,10,0,224.32,60255.46
2016,12,25,9,10,0,2016,12,25,9,15,0,193.25,58419.21
2016,12,25,9,15,0,2016,12,25,9,20,0,251.71,61855.14
2016,12,25,9,20,0,2016,12,25,9,25,0,309.05,69229.33
2016,12,25,9,25,0,2016,12,25,9,30,0,175.1,54974.23
2016,12,25,9,30,0,2016,12,25,9,35,0,198.05,57304.48
2016,12,25,9,35,0,2016,12,25,9,40,0,241.45,60948.33
2016,12,25,9,40,0,2016,12,25,9,45,0,222.32,57558.23
2016,12,25,9,45,0,2016,12,25,9,50,0,240.58,60346.95
2016,12,25,9,50,0,2016,12,25,9,55,0,279.28,65377.54
2016,12,25,9,55,0,2016,12,25,10,0,0,259.1,63337.72
2016,12,25,10,0,0,2016,12,25,10,5,0,276.15,67692.53
2016,12,25,10,5,0,2016,12,25,10,10,0,245.93,61296.13
2016,12,25,10,10,0,2016,12,25,10,15,0,185.62,54950.63
2016,12,25,10,15,0,2016,12,25,10,20,0,188.69,55006.2
2016,12,25,10,20,0,2016,12,25,10,25,0,231.44,61804.24
2016,12,25,10,25,0,2016,12,25,10,30,0,229.26,61471.95
2016,12,25,10,30,0,2016,12,25,10,35,0,272.04,66034.21
2016,12,25,10,35,0,2016,12,25,10,40,0,257.68,66302.42
2016,12,25,10,40,0,2016,12,25,10,45,0,224.95,59785.36
2016,12,25,10,45,0,2016,12,25,10,50,0,220.65,60645.92
2016,12,25,10,50,0,2016,12,25,10,55,0,219.76,57829.35
2016,12,25,10,55,0,2016,12,25,11,0,0,250.73,60992.1
2016,12,25,11,0,0,2016,12,25,11,5,0,259.76,67707.5
2016,12,25,11,5,0,2016,12,25,11,10,0,231.37,61054.98
2016,12,25,11,10,0,2016,12,25,11,15,0,254.86,62344.36
2016,12,25,11,15,0,2016,12,25,11,20,0,221.88,61403.14
2016,12,25,11,20,0,2016,12,25,11,25,0,230.56,61781.58
2016,12,25,11,25,0,2016,12,25,11,30,0,298.89,65603.48
2016,12,25,11,30,0,2016,12,25,11,35,0,236.65,59267.95
2016,12,25,11,35,0,2016,12,25,11,40,0,316.72,69778.2
2016,12,25,11,40,0,2016,12,25,11,45,0,293.69,68852.59
2016,12,25,11,45,0,2016,12,25,11,50,0,213.63,61651.14
2016,12,25,11,50,0,2016,12,25,11,55,0,199.49,58325.24
2016,12,25,11,55,0,2016,12,25,12,0,0,190.2,58963.57
2016,12,25,12,0,0,2016,12,25,12,5,0,249.94,65719.92
2016,12,25,12,5,0,2016,12,25,12,10,0,242.23,62134.46
2016,12,25,12,10,0,2016,12,25,12,15,0,225.61,59723.98
2016,12,25,12,15,0,2016,12,25,12,20,0,184.9,56841.96
2016,12,25,12,20,0,2016,12,25,12,25,0,195.6,57191.0
2016,12,25,12,25,0,2016,12,25,12,30,0,261.11,63277.34
2016,12,25,12,30,0,2016,12,25,12,35,0,339.08,71898.51
2016,12,25,12,35,0,2016,12,25,12,40,0,298.06,66902.99
2016,12,25,12,40,0,2016,12,25,12,45,0,284.66,63919.63
2016,12,25,12,45,0,2016,12,25,12,50,0,237.42,60292.87
2016,12,25,12,50,0,2016,12,25,12,55,0,217.59,56648.19
2016,12,25,12,55,0,2016,12,25,13,0,0,253.28,61776.36
2016,12,25,13,0,0,2016,12,25,13,5,0,291.73,68620.54
2016,12,25,13,5,0,2016,12,25,13,10,0,274.63,64377.78
2016,12,25,13,10,0,2016,12,25,13,15,0,294.4,68009.28
2016,12,25,13,15,0,2016,12,25,13,20,0,288.82,65201.84
2016,12,25,13,20,0,2016,12,25,13,25,0,327.57,72790.75
2016,12,25,13,25,0,2016,12,25,13,30,0,254.16,63919.07
2016,12,25,13,30,0,2016,12,25,13,35,0,248.66,60708.4
2016,12,25,13,35,0,2016,12,25,13,40,0,286.97,66206.97
2016,12,25,13,40,0,2016,12,25,13,45,0,286.69,66277.95
2016,12,25,13,45,0,2016,12,25,13,50,0,286.15,66171.09
2016,12,25,13,50,0,2016,12,25,13,55,0,257.77,62483.37
2016,12,25,13,55,0,2016,12,25,14,0,0,286.45,66905.28
2016,12,25,14,0,0,2016,12,25,14,5,0,288.64,68928.43
2016,12,25,14,5,0,2016,12,25,14,10,0,287.72,68882.36
2016,12,25,14,10,0,2016,12,25,14,15,0,284.71,67129.44
2016,12,25,14,15,0,2016,12,25,14,20,0,312.11,69399.24
2016,12,25,14,20,0,2016,12,25,14,25,0,277.37,65189.77
2016,12,25,14,25,0,2016,12,25,14,30,0,310.67,69993.25
2016,12,25,14,30,0,2016,12,25,14,35,0,328.51,72635.62
2016,12,25,14,35,0,2016,12,25,14,40,0,519.4,87351.8
2016,12,25,14,40,0,2016,12,25,14,45,0,384.34,75298.49
2016,12,25,14,45,0,2016,12,25,14,50,0,300.19,69000.06
2016,12,25,14,50,0,2016,12,25,14,55,0,316.77,69294.76
2016,12,25,14,55,0,2016,12,25,15,0,0,321.56,72186.85
2016,12,25,15,0,0,2016,12,25,15,5,0,313.83,71184.45
2016,12,25,15,5,0,2016,12,25,15,10,0,276.69,64943.91
2016,12,25,15,10,0,2016,12,25,15,15,0,322.84,70851.32
2016,12,25,15,15,0,2016,12,25,15,20,0,290.38,66858.26
2016,12,25,15,20,0,2016,12,25,15,25,0,273.31,66419.26
2016,12,25,15,25,0,2016,12,25,15,30,0,309.24,69259.68
2016,12,25,15,30,0,2016,12,25,15,35,0,265.4,65343.36
2016,12,25,15,35,0,2016,12,25,15,40,0,216.8,59294.01
2016,12,25,15,40,0,2016,12,25,15,45,0,228.24,62878.49
2016,12,25,15,45,0,2016,12,25,15,50,0,236.02,62058.79
2016,12,25,15,50,0,2016,12,25,15,55,0,251.01,64218.93
2016,12,25,15,55,0,2016,12,25,16,0,0,237.18,61686.85
2016,12,25,16,0,0,2016,12,25,16,5,0,293.64,72423.89
2016,12,25,16,5,0,2016,12,25,16,10,0,246.72,65750.23
2016,12,25,16,10,0,2016,12,25,16,15,0,250.08,65618.07
2016,12,25,16,15,0,2016,12,25,16,20,0,205.02,60109.78
2016,12,25,16,20,0,2016,12,25,16,25,0,219.54,60459.54
2016,12,25,16,25,0,2016,12,25,16,30,0,210.58,60956.28
2016,12,25,16,30,0,2016,12,25,16,35,0,262.34,64839.58
2016,12,25,16,35,0,2016,12,25,16,40,0,220.32,58380.85
2016,12,25,16,40,0,2016,12,25,16,45,0,208.2,58421.78
2016,12,25,16,45,0,2016,12,25,16,50,0,220.78,60669.59
2016,12,25,16,50,0,2016,12,25,16,55,0,217.09,59315.71
2016,12,25,16,55,0,2016,12,25,17,0,0,212.88,60963.41
2016,12,25,17,0,0,2016,12,25,17,5,0,302.66,69992.63
2016,12,25,17,5,0,2016,12,25,17,10,0,268.35,65479.02
2016,12,25,17,10,0,2016,12,25,17,15,0,262.22,64442.2
2016,12,25,17,15,0,2016,12,25,17,20,0,341.04,74810.28
2016,12,25,17,20,0,2016,12,25,17,25,0,285.05,66385.0
2016,12,25,17,25,0,2016,12,25,17,30,0,268.24,63589.82
2016,12,25,17,30,0,2016,12,25,17,35,0,287.25,68424.65
2016,12,25,17,35,0,2016,12,25,17,40,0,296.29,68721.38
2016,12,25,17,40,0,2016,12,25,17,45,0,344.7,77499.77
2016,12,25,17,45,0,2016,12,25,17,50,0,254.92,62060.59
2016,12,25,17,50,0,2016,12,25,17,55,0,309.42,69844.48
2016,12,25,17,55,0,2016,12,25,18,0,0,308.23,69223.3
2016,12,25,18,0,0,2016,12,25,18,5,0,283.6,67276.37
2016,12,25,18,5,0,2016,12,25,18,10,0,272.33,65489.0
2016,12,25,18,10,0,2016,12,25,18,15,0,303.85,68577.63
2016,12,25,18,15,0,2016,12,25,18,20,0,295.02,69858.88
2016,12,25,18,20,0,2016,12,25,18,25,0,232.02,64456.6
2016,12,25,18,25,0,2016,12,25,18,30,0,269.53,67924.22
2016,12,25,18,30,0,2016,12,25,18,35,0,285.07,69741.42
2016,12,25,18,35,0,2016,12,25,18,40,0,263.35,65930.54
2016,12,25,18,40,0,2016,12,25,18,45,0,280.95,66460.16
2016,12,25,18,45,0,2016,12,25,18,50,0,270.95,65714.16
2016,12,25,18,50,0,2016,12,25,18,55,0,345.8,72973.66
2016,12,25,18,55,0,2016,12,25,19,0,0,338.44,72529.65
2016,12,25,19,0,0,2016,12,25,19,5,0,364.43,77177.82
2016,12,25,19,5,0,2016,12,25,19,10,0,310.4,72085.47
2016,12,25,19,10,0,2016,12,25,19,15,0,308.08,68644.73
2016,12,25,19,15,0,2016,12,25,19,20,0,304.27,69865.13
2016,12,25,19,20,0,2016,12,25,19,25,0,304.05,70295.73
2016,12,25,19,25,0,2016,12,25,19,30,0,294.36,68038.8
2016,12,25,19,30,0,2016,12,25,19,35,0,354.09,76019.62
2016,12,25,19,35,0,2016,12,25,19,40,0,279.95,66254.31
2016,12,25,19,40,0,2016,12,25,19,45,0,288.1,67708.79
2016,12,25,19,45,0,2016,12,25,19,50,0,279.65,66312.62
2016,12,25,19,50,0,2016,12,25,19,55,0,242.43,60344.67
2016,12,25,19,55,0,2016,12,25,20,0,0,230.9,58816.73
2016,12,25,20,0,0,2016,12,25,20,5,0,306.49,66825.96
2016,12,25,20,5,0,2016,12,25,20,10,0,283.55,64886.89
2016,12,25,20,10,0,2016,12,25,20,15,0,339.58,70614.63
2016,12,25,20,15,0,2016,12,25,20,20,0,287.66,64440.45
2016,12,25,20,20,0,2016,12,25,20,25,0,277.08,63359.62
2016,12,25,20,25,0,2016,12,25,20,30,0,291.85,64248.5
2016,12,25,20,30,0,2016,12,25,20,35,0,281.17,63591.01
2016,12,25,20,35,0,2016,12,25,20,40,0,249.88,60099.48
2016,12,25,20,40,0,2016,12,25,20,45,0,236.93,58438.41
2016,12,25,20,45,0,2016,12,25,20,50,0,329.88,67453.5
2016,12,25,20,50,0,2016,12,25,20,55,0,347.84,69978.29
2016,12,25,20,55,0,2016,12,25,21,0,0,272.68,62580.17
2016,12,25,21,0,0,2016,12,25,21,5,0,331.48,71990.28
2016,12,25,21,5,0,2016,12,25,21,10,0,297.77,68493.39
2016,12,25,21,10,0,2016,12,25,21,15,0,301.2,67189.12
2016,12,25,21,15,0,2016,12,25,21,20,0,295.3,68842.42
2016,12,25,21,20,0,2016,12,25,21,25,0,302.33,67708.95
2016,12,25,21,25,0,2016,12,25,21,30,0,310.76,68234.85
2016,12,25,21,30,0,2016,12,25,21,35,0,346.77,71250.27
2016,12,25,21,35,0,2016,12,25,21,40,0,344.2,73631.76
2016,12,25,21,40,0,2016,12,25,21,45,0,401.5,79130.68
2016,12,25,21,45,0,2016,12,25,21,50,0,400.0,80182.46
2016,12,25,21,50,0,2016,12,25,21,55,0,304.28,68373.79
2016,12,25,21,55,0,2016,12,25,22,0,0,357.87,71897.84
2016,12,25,22,0,0,2016,12,25,22,5,0,464.4,86572.38
2016,12,25,22,5,0,2016,12,25,22,10,0,431.21,78853.66
2016,12,25,22,10,0,2016,12,25,22,15,0,487.64,87352.43
2016,12,25,22,15,0,2016,12,25,22,20,0,519.26,89622.96
2016,12,25,22,20,0,2016,12,25,22,25,0,414.09,77371.19
2016,12,25,22,25,0,2016,12,25,22,30,0,332.73,69297.16
2016,12,25,22,30,0,2016,12,25,22,35,0,374.35,74624.88
2016,12,25,22,35,0,2016,12,25,22,40,0,351.53,72372.32
2016,12,25,22,40,0,2016,12,25,22,45,0,357.98,74777.21
2016,12,25,22,45,0,2016,12,25,22,50,0,329.39,70421.35
2016,12,25,22,50,0,2016,12,25,22,55,0,280.54,65260.26
2016,12,25,22,55,0,2016,12,25,23,0,0,238.14,61398.64
2016,12,25,23,0,0,2016,12,25,23,5,0,302.15,70376.29
2016,12,25,23,5,0,2016,12,25,23,10,0,267.32,63922.84
2016,12,25,23,10,0,2016,12,25,23,15,0,313.43,68289.91
2016,12,25,23,15,0,2016,12,25,23,20,0,344.91,74200.11
2016,12,25,23,20,0,2016,12,25,23,25,0,282.64,66992.17
2016,12,25,23,25,0,2016,12,25,23,30,0,270.51,65828.06
2016,12,25,23,30,0,2016,12,25,23,35,0,266.34,65450.98
2016,12,25,23,35,0,2016,12,25,23,40,0,270.89,65897.24
2016,12,25,23,40,0,2016,12,25,23,45,0,250.2,67197.04
2016,12,25,23,45,0,2016,12,25,23,50,0,256.78,67954.81
2016,12,25,23,50,0,2016,12,25,23,55,0,199.5,59478.51
2016,12,25,23,55,0,2016,12,26,0,0,0,270.73,67002.45
