start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,15,3,40,0,2015,3,15,3,45,0,217.38,66216.11
2015,3,15,3,45,0,2015,3,15,3,50,0,171.12,62203.37
2015,3,15,3,50,0,2015,3,15,3,55,0,161.97,60965.28
2015,3,15,3,55,0,2015,3,15,4,0,0,137.51,57390.36
2015,3,15,4,0,0,2015,3,15,4,5,0,167.82,57980.27
2015,3,15,4,5,0,2015,3,15,4,10,0,170.74,58662.15
2015,3,15,4,10,0,2015,3,15,4,15,0,172.12,59040.54
2015,3,15,4,15,0,2015,3,15,4,20,0,181.9,62151.62
2015,3,15,4,20,0,2015,3,15,4,25,0,181.81,59716.65
2015,3,15,4,25,0,2015,3,15,4,30,0,151.31,54608.03
2015,3,15,4,30,0,2015,3,15,4,35,0,128.51,52496.91
2015,3,15,4,35,0,2015,3,15,4,40,0,152.18,58201.01
2015,3,15,4,40,0,2015,3,15,4,45,0,125.85,54242.74
2015,3,15,4,45,0,2015,3,15,4,50,0,116.69,50408.69
2015,3,15,4,50,0,2015,3,15,4,55,0,120.92,52995.2
2015,3,15,4,55,0,2015,3,15,5,0,0,135.6,50755.98
2015,3,15,5,0,0,2015,3,15,5,5,0,124.34,51831.59
2015,3,15,5,5,0,2015,3,15,5,10,0,111.46,48701.52
2015,3,15,5,10,0,2015,3,15,5,15,0,100.89,48702.79
2015,3,15,5,15,0,2015,3,15,5,20,0,101.15,48555.11
2015,3,15,5,20,0,2015,3,15,5,25,0,96.25,46971.2
2015,3,15,5,25,0,2015,3,15,5,30,0,97.64,48087.74
2015,3,15,5,30,0,2015,3,15,5,35,0,122.03,50716.28
2015,3,15,5,35,0,2015,3,15,5,40,0,111.09,49980.11
2015,3,15,5,40,0,2015,3,15,5,45,0,122.74,47531.88
2015,3,15,5,45,0,2015,3,15,5,50,0,115.7,46517.66
2015,3,15,5,50,0,2015,3,15,5,55,0,105.19,45340.69
2015,3,15,5,55,0,2015,3,15,6,0,0,84.65,43215.77
2015,3,15,6,0,0,2015,3,15,6,5,0,126.41,51182.92
2015,3,15,6,5,0,2015,3,15,6,10,0,124.42,49738.15
2015,3,15,6,10,0,2015,3,15,6,15,0,105.61,46076.33
2015,3,15,6,15,0,2015,3,15,6,20,0,103.42,45365.66
2015,3,15,6,20,0,2015,3,15,6,25,0,99.91,44516.87
2015,3,15,6,25,0,2015,3,15,6,30,0,98.69,43896.95
2015,3,15,6,30,0,2015,3,15,6,35,0,103.62,45860.41
2015,3,15,6,35,0,2015,3,15,6,40,0,118.77,47024.83
2015,3,15,6,40,0,2015,3,15,6,45,0,104.49,45945.56
2015,3,15,6,45,0,2015,3,15,6,50,0,91.19,43477.23
2015,3,15,6,50,0,2015,3,15,6,55,0,95.92,46250.95
2015,3,15,6,55,0,2015,3,15,7,0,0,128.62,50505.06
2015,3,15,7,0,0,2015,3,15,7,5,0,148.03,50914.54
2015,3,15,7,5,0,2015,3,15,7,10,0,144.35,49010.7
2015,3,15,7,10,0,2015,3,15,7,15,0,116.46,47491.67
2015,3,15,7,15,0,2015,3,15,7,20,0,105.54,47294.1
2015,3,15,7,20,0,2015,3,15,7,25,0,102.3,47545.44
2015,3,15,7,25,0,2015,3,15,7,30,0,132.26,53637.49
2015,3,15,7,30,0,2015,3,15,7,35,0,140.69,54137.74
2015,3,15,7,35,0,2015,3,15,7,40,0,122.61,51403.79
2015,3,15,7,40,0,2015,3,15,7,45,0,129.78,52476.6
2015,3,15,7,45,0,2015,3,15,7,50,0,129.07,50877.99
2015,3,15,7,50,0,2015,3,15,7,55,0,114.98,47781.22
2015,3,15,7,55,0,2015,3,15,8,0,0,100.2,51586.51
2015,3,15,8,0,0,2015,3,15,8,5,0,116.77,58914.61
2015,3,15,8,5,0,2015,3,15,8,10,0,162.63,61130.51
2015,3,15,8,10,0,2015,3,15,8,15,0,193.94,64993.05
2015,3,15,8,15,0,2015,3,15,8,20,0,170.87,61374.13
2015,3,15,8,20,0,2015,3,15,8,25,0,188.87,65203.06
2015,3,15,8,25,0,2015,3,15,8,30,0,192.13,60934.55
2015,3,15,8,30,0,2015,3,15,8,35,0,179.57,59792.48
2015,3,15,8,35,0,2015,3,15,8,40,0,195.02,61216.76
2015,3,15,8,40,0,2015,3,15,8,45,0,182.66,58691.95
2015,3,15,8,45,0,2015,3,15,8,50,0,265.17,68334.44
2015,3,15,8,50,0,2015,3,15,8,55,0,301.98,71647.44
2015,3,15,8,55,0,2015,3,15,9,0,0,256.47,67918.6
2015,3,15,9,0,0,2015,3,15,9,5,0,236.52,65837.76
2015,3,15,9,5,0,2015,3,15,9,10,0,240.57,65916.33
2015,3,15,9,10,0,2015,3,15,9,15,0,192.02,60421.91
2015,3,15,9,15,0,2015,3,15,9,20,0,152.4,60533.91
2015,3,15,9,20,0,2015,3,15,9,25,0,157.32,62812.63
2015,3,15,9,25,0,2015,3,15,9,30,0,163.89,63031.74
2015,3,15,9,30,0,2015,3,15,9,35,0,148.7,57767.1
2015,3,15,9,35,0,2015,3,15,9,40,0,171.2,62108.87
2015,3,15,9,40,0,2015,3,15,9,45,0,162.47,58337.87
2015,3,15,9,45,0,2015,3,15,9,50,0,176.05,57337.98
2015,3,15,9,50,0,2015,3,15,9,55,0,171.62,57231.69
2015,3,15,9,55,0,2015,3,15,10,0,0,148.98,55263.06
2015,3,15,10,0,0,2015,3,15,10,5,0,137.63,56269.92
2015,3,15,10,5,0,2015,3,15,10,10,0,166.04,64438.2
2015,3,15,10,10,0,2015,3,15,10,15,0,165.97,65018.33
2015,3,15,10,15,0,2015,3,15,10,20,0,148.39,62629.0
2015,3,15,10,20,0,2015,3,15,10,25,0,135.94,58192.36
2015,3,15,10,25,0,2015,3,15,10,30,0,131.8,55900.03
2015,3,15,10,30,0,2015,3,15,10,35,0,144.5,56988.84
2015,3,15,10,35,0,2015,3,15,10,40,0,133.34,55550.14
2015,3,15,10,40,0,2015,3,15,10,45,0,150.66,59205.5
2015,3,15,10,45,0,2015,3,15,10,50,0,145.81,60037.87
2015,3,15,10,50,0,2015,3,15,10,55,0,137.42,59009.96
2015,3,15,10,55,0,2015,3,15,11,0,0,117.26,55673.95
2015,3,15,11,0,0,2015,3,15,11,5,0,152.52,61146.82
2015,3,15,11,5,0,2015,3,15,11,10,0,156.15,61967.66
2015,3,15,11,10,0,2015,3,15,11,15,0,166.53,60147.71
2015,3,15,11,15,0,2015,3,15,11,20,0,221.98,72100.65
2015,3,15,11,20,0,2015,3,15,11,25,0,185.77,68320.77
2015,3,15,11,25,0,2015,3,15,11,30,0,191.21,68146.25
2015,3,15,11,30,0,2015,3,15,11,35,0,197.06,66248.45
2015,3,15,11,35,0,2015,3,15,11,40,0,198.67,70493.07
2015,3,15,11,40,0,2015,3,15,11,45,0,286.93,79630.47
2015,3,15,11,45,0,2015,3,15,11,50,0,303.17,83382.16
2015,3,15,11,50,0,2015,3,15,11,55,0,207.98,75913.36
2015,3,15,11,55,0,2015,3,15,12,0,0,201.91,73810.03
2015,3,15,12,0,0,2015,3,15,12,5,0,258.46,82652.04
2015,3,15,12,5,0,2015,3,15,12,10,0,222.14,78742.14
2015,3,15,12,10,0,2015,3,15,12,15,0,212.04,78096.03
2015,3,15,12,15,0,2015,3,15,12,20,0,202.64,74954.86
2015,3,15,12,20,0,2015,3,15,12,25,0,213.99,78278.65
2015,3,15,12,25,0,2015,3,15,12,30,0,239.39,79389.4
2015,3,15,12,30,0,2015,3,15,12,35,0,215.42,79403.62
2015,3,15,12,35,0,2015,3,15,12,40,0,219.73,77321.0
2015,3,15,12,40,0,2015,3,15,12,45,0,283.11,83323.5
2015,3,15,12,45,0,2015,3,15,12,50,0,218.28,74025.32
2015,3,15,12,50,0,2015,3,15,12,55,0,252.03,84122.59
2015,3,15,12,55,0,2015,3,15,13,0,0,264.5,85686.97
2015,3,15,13,0,0,2015,3,15,13,5,0,270.16,83019.61
2015,3,15,13,5,0,2015,3,15,13,10,0,256.74,82092.01
2015,3,15,13,10,0,2015,3,15,13,15,0,237.04,78899.06
2015,3,15,13,15,0,2015,3,15,13,20,0,236.5,80159.54
2015,3,15,13,20,0,2015,3,15,13,25,0,265.3,87216.93
2015,3,15,13,25,0,2015,3,15,13,30,0,299.7,85392.42
2015,3,15,13,30,0,2015,3,15,13,35,0,285.33,86334.75
2015,3,15,13,35,0,2015,3,15,13,40,0,312.19,88937.15
2015,3,15,13,40,0,2015,3,15,13,45,0,273.57,90763.66
2015,3,15,13,45,0,2015,3,15,13,50,0,242.69,79082.79
2015,3,15,13,50,0,2015,3,15,13,55,0,234.04,77935.34
2015,3,15,13,55,0,2015,3,15,14,0,0,266.33,83499.15
2015,3,15,14,0,0,2015,3,15,14,5,0,250.8,83230.47
2015,3,15,14,5,0,2015,3,15,14,10,0,224.59,84894.63
2015,3,15,14,10,0,2015,3,15,14,15,0,245.83,84720.35
2015,3,15,14,15,0,2015,3,15,14,20,0,253.1,83393.78
2015,3,15,14,20,0,2015,3,15,14,25,0,229.27,81048.06
2015,3,15,14,25,0,2015,3,15,14,30,0,240.16,91516.97
2015,3,15,14,30,0,2015,3,15,14,35,0,235.33,82260.52
2015,3,15,14,35,0,2015,3,15,14,40,0,254.39,80780.81
2015,3,15,14,40,0,2015,3,15,14,45,0,245.1,84336.08
2015,3,15,14,45,0,2015,3,15,14,50,0,254.99,86016.92
2015,3,15,14,50,0,2015,3,15,14,55,0,281.58,86528.78
2015,3,15,14,55,0,2015,3,15,15,0,0,290.81,86570.29
2015,3,15,15,0,0,2015,3,15,15,5,0,286.42,85389.21
2015,3,15,15,5,0,2015,3,15,15,10,0,272.37,81993.48
2015,3,15,15,10,0,2015,3,15,15,15,0,301.29,85159.66
2015,3,15,15,15,0,2015,3,15,15,20,0,384.02,95311.8
2015,3,15,15,20,0,2015,3,15,15,25,0,348.71,94227.87
2015,3,15,15,25,0,2015,3,15,15,30,0,284.99,90730.25
2015,3,15,15,30,0,2015,3,15,15,35,0,281.87,87048.6
2015,3,15,15,35,0,2015,3,15,15,40,0,327.61,92630.57
2015,3,15,15,40,0,2015,3,15,15,45,0,328.45,94360.4
2015,3,15,15,45,0,2015,3,15,15,50,0,290.1,88622.69
2015,3,15,15,50,0,2015,3,15,15,55,0,325.45,91391.57
2015,3,15,15,55,0,2015,3,15,16,0,0,336.86,91375.95
2015,3,15,16,0,0,2015,3,15,16,5,0,302.22,90300.67
2015,3,15,16,5,0,2015,3,15,16,10,0,343.94,92352.34
2015,3,15,16,10,0,2015,3,15,16,15,0,354.29,92859.09
2015,3,15,16,15,0,2015,3,15,16,20,0,344.26,94615.08
2015,3,15,16,20,0,2015,3,15,16,25,0,292.08,88602.52
2015,3,15,16,25,0,2015,3,15,16,30,0,307.31,87560.8
2015,3,15,16,30,0,2015,3,15,16,35,0,288.43,86324.05
2015,3,15,16,35,0,2015,3,15,16,40,0,256.35,84013.87
2015,3,15,16,40,0,2015,3,15,16,45,0,303.53,91752.37
2015,3,15,16,45,0,2015,3,15,16,50,0,309.41,88910.04
2015,3,15,16,50,0,2015,3,15,16,55,0,373.78,96366.11
2015,3,15,16,55,0,2015,3,15,17,0,0,339.23,91148.91
2015,3,15,17,0,0,2015,3,15,17,5,0,308.55,92085.75
2015,3,15,17,5,0,2015,3,15,17,10,0,288.09,89107.86
2015,3,15,17,10,0,2015,3,15,17,15,0,280.07,99408.11
2015,3,15,17,15,0,2015,3,15,17,20,0,283.13,97836.93
2015,3,15,17,20,0,2015,3,15,17,25,0,316.74,113161.55
2015,3,15,17,25,0,2015,3,15,17,30,0,310.95,114864.13
2015,3,15,17,30,0,2015,3,15,17,35,0,325.29,102623.43
2015,3,15,17,35,0,2015,3,15,17,40,0,325.06,97708.94
2015,3,15,17,40,0,2015,3,15,17,45,0,321.1,92421.02
2015,3,15,17,45,0,2015,3,15,17,50,0,332.48,97298.3
2015,3,15,17,50,0,2015,3,15,17,55,0,299.2,91209.59
2015,3,15,17,55,0,2015,3,15,18,0,0,319.26,98292.0
2015,3,15,18,0,0,2015,3,15,18,5,0,321.04,100350.59
2015,3,15,18,5,0,2015,3,15,18,10,0,314.81,118309.98
2015,3,15,18,10,0,2015,3,15,18,15,0,301.58,116680.37
2015,3,15,18,15,0,2015,3,15,18,20,0,305.08,97872.35
2015,3,15,18,20,0,2015,3,15,18,25,0,335.03,137597.86
2015,3,15,18,25,0,2015,3,15,18,30,0,305.36,93366.77
2015,3,15,18,30,0,2015,3,15,18,35,0,302.89,93848.0
2015,3,15,18,35,0,2015,3,15,18,40,0,302.05,88616.76
2015,3,15,18,40,0,2015,3,15,18,45,0,324.22,90392.12
2015,3,15,18,45,0,2015,3,15,18,50,0,282.43,83680.53
2015,3,15,18,50,0,2015,3,15,18,55,0,296.08,84808.65
2015,3,15,18,55,0,2015,3,15,19,0,0,345.72,90437.39
2015,3,15,19,0,0,2015,3,15,19,5,0,318.1,96633.06
2015,3,15,19,5,0,2015,3,15,19,10,0,279.59,87250.99
2015,3,15,19,10,0,2015,3,15,19,15,0,311.67,104498.51
2015,3,15,19,15,0,2015,3,15,19,20,0,359.67,110360.72
2015,3,15,19,20,0,2015,3,15,19,25,0,447.4,105658.48
2015,3,15,19,25,0,2015,3,15,19,30,0,368.99,98780.27
2015,3,15,19,30,0,2015,3,15,19,35,0,396.82,100733.81
2015,3,15,19,35,0,2015,3,15,19,40,0,486.7,108798.16
2015,3,15,19,40,0,2015,3,15,19,45,0,392.22,90587.15
2015,3,15,19,45,0,2015,3,15,19,50,0,333.67,85918.97
2015,3,15,19,50,0,2015,3,15,19,55,0,310.42,83793.15
2015,3,15,19,55,0,2015,3,15,20,0,0,306.53,85146.25
2015,3,15,20,0,0,2015,3,15,20,5,0,439.0,96032.52
2015,3,15,20,5,0,2015,3,15,20,10,0,254.58,77137.79
2015,3,15,20,10,0,2015,3,15,20,15,0,233.95,73379.66
2015,3,15,20,15,0,2015,3,15,20,20,0,216.75,69778.53
2015,3,15,20,20,0,2015,3,15,20,25,0,251.24,72129.12
2015,3,15,20,25,0,2015,3,15,20,30,0,346.13,88940.98
2015,3,15,20,30,0,2015,3,15,20,35,0,386.3,95406.18
2015,3,15,20,35,0,2015,3,15,20,40,0,297.04,83634.41
2015,3,15,20,40,0,2015,3,15,20,45,0,273.52,82897.58
2015,3,15,20,45,0,2015,3,15,20,50,0,296.9,86252.69
2015,3,15,20,50,0,2015,3,15,20,55,0,318.66,87467.76
2015,3,15,20,55,0,2015,3,15,21,0,0,341.99,93561.76
2015,3,15,21,0,0,2015,3,15,21,5,0,300.41,84194.68
2015,3,15,21,5,0,2015,3,15,21,10,0,290.34,81210.63
2015,3,15,21,10,0,2015,3,15,21,15,0,317.48,83964.85
2015,3,15,21,15,0,2015,3,15,21,20,0,366.59,94168.47
2015,3,15,21,20,0,2015,3,15,21,25,0,358.49,98751.9
2015,3,15,21,25,0,2015,3,15,21,30,0,379.09,103054.89
2015,3,15,21,30,0,2015,3,15,21,35,0,389.8,101334.31
2015,3,15,21,35,0,2015,3,15,21,40,0,299.81,87769.0
2015,3,15,21,40,0,2015,3,15,21,45,0,326.21,92538.85
2015,3,15,21,45,0,2015,3,15,21,50,0,369.35,93752.48
2015,3,15,21,50,0,2015,3,15,21,55,0,335.77,93101.93
2015,3,15,21,55,0,2015,3,15,22,0,0,414.65,104382.68
2015,3,15,22,0,0,2015,3,15,22,5,0,318.72,89423.59
2015,3,15,22,5,0,2015,3,15,22,10,0,418.8,100836.88
2015,3,15,22,10,0,2015,3,15,22,15,0,355.37,95450.45
2015,3,15,22,15,0,2015,3,15,22,20,0,367.2,103567.86
2015,3,15,22,20,0,2015,3,15,22,25,0,340.32,97070.83
2015,3,15,22,25,0,2015,3,15,22,30,0,342.81,91012.89
2015,3,15,22,30,0,2015,3,15,22,35,0,367.87,96400.69
2015,3,15,22,35,0,2015,3,15,22,40,0,372.15,96112.66
2015,3,15,22,40,0,2015,3,15,22,45,0,388.28,95095.13
2015,3,15,22,45,0,2015,3,15,22,50,0,407.37,115009.41
2015,3,15,22,50,0,2015,3,15,22,55,0,364.21,118680.15
2015,3,15,22,55,0,2015,3,15,23,0,0,393.47,96582.47
2015,3,15,23,0,0,2015,3,15,23,5,0,387.55,94904.69
2015,3,15,23,5,0,2015,3,15,23,10,0,436.07,99824.31
2015,3,15,23,10,0,2015,3,15,23,15,0,459.6,104743.28
2015,3,15,23,15,0,2015,3,15,23,20,0,330.28,91999.65
2015,3,15,23,20,0,2015,3,15,23,25,0,337.13,96228.91
2015,3,15,23,25,0,2015,3,15,23,30,0,362.79,96143.52
2015,3,15,23,30,0,2015,3,15,23,35,0,356.96,93194.79
2015,3,15,23,35,0,2015,3,15,23,40,0,348.64,89300.56
2015,3,15,23,40,0,2015,3,15,23,45,0,347.67,90017.87
2015,3,15,23,45,0,2015,3,15,23,50,0,343.53,91015.53
2015,3,15,23,50,0,2015,3,15,23,55,0,299.76,96933.23
2015,3,15,23,55,0,2015,3,16,0,0,0,273.19,90265.64
