start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,9,12,45,0,2018,4,9,12,50,0,924.74,124486.65
2018,4,9,12,50,0,2018,4,9,12,55,0,913.25,125839.51
2018,4,9,12,55,0,2018,4,9,13,0,0,950.37,130098.12
2018,4,9,13,0,0,2018,4,9,13,5,0,958.12,131555.67
2018,4,9,13,5,0,2018,4,9,13,10,0,975.8,135723.02
2018,4,9,13,10,0,2018,4,9,13,15,0,1126.4,140877.94
2018,4,9,13,15,0,2018,4,9,13,20,0,1167.36,146747.28
2018,4,9,13,20,0,2018,4,9,13,25,0,1095.68,140957.35
2018,4,9,13,25,0,2018,4,9,13,30,0,1044.48,132218.89
2018,4,9,13,30,0,2018,4,9,13,35,0,1136.64,145697.35
2018,4,9,13,35,0,2018,4,9,13,40,0,970.98,132796.59
2018,4,9,13,40,0,2018,4,9,13,45,0,895.34,125901.99
2018,4,9,13,45,0,2018,4,9,13,50,0,942.98,124216.37
2018,4,9,13,50,0,2018,4,9,13,55,0,815.97,115401.94
2018,4,9,13,55,0,2018,4,9,14,0,0,925.51,125704.71
2018,4,9,14,0,0,2018,4,9,14,5,0,1208.32,147076.52
2018,4,9,14,5,0,2018,4,9,14,10,0,1239.04,148257.71
2018,4,9,14,10,0,2018,4,9,14,15,0,979.81,133458.65
2018,4,9,14,15,0,2018,4,9,14,20,0,994.54,137651.06
2018,4,9,14,20,0,2018,4,9,14,25,0,974.99,136516.48
2018,4,9,14,25,0,2018,4,9,14,30,0,1228.8,150296.9
2018,4,9,14,30,0,2018,4,9,14,35,0,1249.28,153915.68
2018,4,9,14,35,0,2018,4,9,14,40,0,1249.28,150914.69
2018,4,9,14,40,0,2018,4,9,14,45,0,1198.08,147036.82
2018,4,9,14,45,0,2018,4,9,14,50,0,932.44,132686.78
2018,4,9,14,50,0,2018,4,9,14,55,0,1126.4,144115.55
2018,4,9,14,55,0,2018,4,9,15,0,0,1157.12,153053.97
2018,4,9,15,0,0,2018,4,9,15,5,0,982.14,144066.52
2018,4,9,15,5,0,2018,4,9,15,10,0,1044.48,142835.27
2018,4,9,15,10,0,2018,4,9,15,15,0,931.35,128986.25
2018,4,9,15,15,0,2018,4,9,15,20,0,990.81,135096.84
2018,4,9,15,20,0,2018,4,9,15,25,0,914.28,128100.9
2018,4,9,15,25,0,2018,4,9,15,30,0,948.86,129197.15
2018,4,9,15,30,0,2018,4,9,15,35,0,876.35,126344.21
2018,4,9,15,35,0,2018,4,9,15,40,0,865.72,122044.24
2018,4,9,15,40,0,2018,4,9,15,45,0,830.56,119957.71
2018,4,9,15,45,0,2018,4,9,15,50,0,1075.2,133586.1
2018,4,9,15,50,0,2018,4,9,15,55,0,973.23,133368.73
2018,4,9,15,55,0,2018,4,9,16,0,0,718.32,106786.45
2018,4,9,16,0,0,2018,4,9,16,5,0,887.76,119604.55
2018,4,9,16,5,0,2018,4,9,16,10,0,812.61,112648.58
2018,4,9,16,10,0,2018,4,9,16,15,0,905.45,121238.65
2018,4,9,16,15,0,2018,4,9,16,20,0,864.33,119194.87
2018,4,9,16,20,0,2018,4,9,16,25,0,729.38,106873.52
2018,4,9,16,25,0,2018,4,9,16,30,0,928.49,123312.05
2018,4,9,16,30,0,2018,4,9,16,35,0,921.84,123799.2
2018,4,9,16,35,0,2018,4,9,16,40,0,810.73,112799.51
2018,4,9,16,40,0,2018,4,9,16,45,0,792.05,112364.68
2018,4,9,16,45,0,2018,4,9,16,50,0,682.76,101949.22
2018,4,9,16,50,0,2018,4,9,16,55,0,669.89,100193.19
2018,4,9,16,55,0,2018,4,9,17,0,0,610.24,95286.11
2018,4,9,17,0,0,2018,4,9,17,5,0,733.41,107339.72
2018,4,9,17,5,0,2018,4,9,17,10,0,689.95,103798.29
2018,4,9,17,10,0,2018,4,9,17,15,0,804.14,115589.78
2018,4,9,17,15,0,2018,4,9,17,20,0,727.73,110431.4
2018,4,9,17,20,0,2018,4,9,17,25,0,691.37,109963.54
2018,4,9,17,25,0,2018,4,9,17,30,0,679.05,106279.94
2018,4,9,17,30,0,2018,4,9,17,35,0,579.12,94100.47
2018,4,9,17,35,0,2018,4,9,17,40,0,708.88,103785.3
2018,4,9,17,40,0,2018,4,9,17,45,0,701.81,102152.1
2018,4,9,17,45,0,2018,4,9,17,50,0,678.06,101369.94
2018,4,9,17,50,0,2018,4,9,17,55,0,808.04,112768.77
2018,4,9,17,55,0,2018,4,9,18,0,0,795.63,112556.13
2018,4,9,18,0,0,2018,4,9,18,5,0,669.23,100586.11
2018,4,9,18,5,0,2018,4,9,18,10,0,608.16,100035.24
2018,4,9,18,10,0,2018,4,9,18,15,0,706.08,107654.38
2018,4,9,18,15,0,2018,4,9,18,20,0,733.01,110536.28
2018,4,9,18,20,0,2018,4,9,18,25,0,818.3,117332.7
2018,4,9,18,25,0,2018,4,9,18,30,0,976.43,126750.7
2018,4,9,18,30,0,2018,4,9,18,35,0,757.25,107348.05
2018,4,9,18,35,0,2018,4,9,18,40,0,573.27,89117.83
2018,4,9,18,40,0,2018,4,9,18,45,0,534.32,83400.72
2018,4,9,18,45,0,2018,4,9,18,50,0,567.45,88003.99
2018,4,9,18,50,0,2018,4,9,18,55,0,603.95,92336.34
2018,4,9,18,55,0,2018,4,9,19,0,0,545.79,86713.58
2018,4,9,19,0,0,2018,4,9,19,5,0,498.23,82425.38
2018,4,9,19,5,0,2018,4,9,19,10,0,467.55,79101.13
2018,4,9,19,10,0,2018,4,9,19,15,0,581.83,91000.83
2018,4,9,19,15,0,2018,4,9,19,20,0,681.19,96548.34
2018,4,9,19,20,0,2018,4,9,19,25,0,440.34,77316.12
2018,4,9,19,25,0,2018,4,9,19,30,0,614.05,98744.53
2018,4,9,19,30,0,2018,4,9,19,35,0,775.17,112664.59
2018,4,9,19,35,0,2018,4,9,19,40,0,680.91,103918.65
2018,4,9,19,40,0,2018,4,9,19,45,0,602.89,94921.13
2018,4,9,19,45,0,2018,4,9,19,50,0,549.25,89798.4
2018,4,9,19,50,0,2018,4,9,19,55,0,584.63,91823.1
2018,4,9,19,55,0,2018,4,9,20,0,0,624.85,97057.54
2018,4,9,20,0,0,2018,4,9,20,5,0,529.45,90127.98
2018,4,9,20,5,0,2018,4,9,20,10,0,491.85,87733.46
2018,4,9,20,10,0,2018,4,9,20,15,0,674.53,103014.96
2018,4,9,20,15,0,2018,4,9,20,20,0,625.45,98177.14
2018,4,9,20,20,0,2018,4,9,20,25,0,644.23,97853.9
2018,4,9,20,25,0,2018,4,9,20,30,0,584.66,91110.7
2018,4,9,20,30,0,2018,4,9,20,35,0,574.34,91559.59
2018,4,9,20,35,0,2018,4,9,20,40,0,533.87,86543.86
2018,4,9,20,40,0,2018,4,9,20,45,0,617.32,95302.8
2018,4,9,20,45,0,2018,4,9,20,50,0,528.11,90109.62
2018,4,9,20,50,0,2018,4,9,20,55,0,459.71,84111.19
2018,4,9,20,55,0,2018,4,9,21,0,0,517.95,87673.55
2018,4,9,21,0,0,2018,4,9,21,5,0,588.04,93053.4
2018,4,9,21,5,0,2018,4,9,21,10,0,436.11,79783.18
2018,4,9,21,10,0,2018,4,9,21,15,0,455.88,84131.26
2018,4,9,21,15,0,2018,4,9,21,20,0,493.9,87609.43
2018,4,9,21,20,0,2018,4,9,21,25,0,555.73,96479.02
2018,4,9,21,25,0,2018,4,9,21,30,0,453.11,85908.56
2018,4,9,21,30,0,2018,4,9,21,35,0,600.95,99561.39
2018,4,9,21,35,0,2018,4,9,21,40,0,620.59,102188.89
2018,4,9,21,40,0,2018,4,9,21,45,0,682.6,107777.04
2018,4,9,21,45,0,2018,4,9,21,50,0,437.09,85775.01
2018,4,9,21,50,0,2018,4,9,21,55,0,423.55,84995.69
2018,4,9,21,55,0,2018,4,9,22,0,0,463.56,88426.69
2018,4,9,22,0,0,2018,4,9,22,5,0,531.08,91238.94
2018,4,9,22,5,0,2018,4,9,22,10,0,517.34,90795.23
2018,4,9,22,10,0,2018,4,9,22,15,0,584.57,97099.39
2018,4,9,22,15,0,2018,4,9,22,20,0,485.59,87316.67
2018,4,9,22,20,0,2018,4,9,22,25,0,442.49,80918.94
2018,4,9,22,25,0,2018,4,9,22,30,0,575.51,94131.9
2018,4,9,22,30,0,2018,4,9,22,35,0,471.08,81537.42
2018,4,9,22,35,0,2018,4,9,22,40,0,476.64,81568.27
2018,4,9,22,40,0,2018,4,9,22,45,0,470.96,82096.29
2018,4,9,22,45,0,2018,4,9,22,50,0,419.58,76531.55
2018,4,9,22,50,0,2018,4,9,22,55,0,522.64,85191.01
2018,4,9,22,55,0,2018,4,9,23,0,0,514.19,84660.24
2018,4,9,23,0,0,2018,4,9,23,5,0,563.86,91061.97
2018,4,9,23,5,0,2018,4,9,23,10,0,511.67,87806.28
2018,4,9,23,10,0,2018,4,9,23,15,0,514.29,89324.95
2018,4,9,23,15,0,2018,4,9,23,20,0,530.04,93416.06
2018,4,9,23,20,0,2018,4,9,23,25,0,477.48,84480.04
2018,4,9,23,25,0,2018,4,9,23,30,0,522.68,84760.26
2018,4,9,23,30,0,2018,4,9,23,35,0,511.94,87650.23
2018,4,9,23,35,0,2018,4,9,23,40,0,461.09,83390.32
2018,4,9,23,40,0,2018,4,9,23,45,0,479.06,83370.28
2018,4,9,23,45,0,2018,4,9,23,50,0,507.29,82166.04
2018,4,9,23,50,0,2018,4,9,23,55,0,465.3,79001.44
2018,4,9,23,55,0,2018,4,10,0,0,0,463.3,78330.24
