start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,21,6,29,45,2013,5,21,6,34,45,62.25,32520.55
2013,5,21,6,34,45,2013,5,21,6,39,45,70.9,33949.05
2013,5,21,6,39,45,2013,5,21,6,44,45,72.1,37829.3
2013,5,21,6,44,45,2013,5,21,6,49,45,67.02,33860.72
2013,5,21,6,49,45,2013,5,21,6,54,45,64.88,33374.3
2013,5,21,6,54,45,2013,5,21,6,59,45,49.2,32187.17
2013,5,21,6,59,45,2013,5,21,7,4,45,59.44,33513.86
2013,5,21,7,4,45,2013,5,21,7,9,45,54.0,33430.48
2013,5,21,7,9,45,2013,5,21,7,14,45,54.7,35044.01
2013,5,21,7,14,45,2013,5,21,7,19,45,70.48,35996.01
2013,5,21,7,19,45,2013,5,21,7,24,45,98.55,37765.26
2013,5,21,7,24,45,2013,5,21,7,29,45,71.88,35293.22
2013,5,21,7,29,45,2013,5,21,7,34,45,77.35,35409.58
2013,5,21,7,34,45,2013,5,21,7,39,45,96.44,38065.94
2013,5,21,7,39,45,2013,5,21,7,44,45,89.61,38160.9
2013,5,21,7,44,45,2013,5,21,7,49,45,89.01,37839.33
2013,5,21,7,49,45,2013,5,21,7,54,45,77.92,35832.74
2013,5,21,7,54,45,2013,5,21,7,59,45,92.79,37694.68
2013,5,21,7,59,45,2013,5,21,8,4,45,90.86,38021.49
2013,5,21,8,4,45,2013,5,21,8,9,45,93.32,37459.94
2013,5,21,8,9,45,2013,5,21,8,14,45,101.44,38684.05
2013,5,21,8,14,45,2013,5,21,8,19,45,98.35,37232.18
2013,5,21,8,19,45,2013,5,21,8,24,45,108.05,39505.12
2013,5,21,8,24,45,2013,5,21,8,29,45,125.86,41712.64
2013,5,21,8,29,45,2013,5,21,8,34,45,114.98,39918.53
2013,5,21,8,34,45,2013,5,21,8,39,45,113.79,40759.07
2013,5,21,8,39,45,2013,5,21,8,44,45,138.14,42240.24
2013,5,21,8,44,45,2013,5,21,8,49,45,122.89,41553.29
2013,5,21,8,49,45,2013,5,21,8,54,45,122.27,42425.15
2013,5,21,8,54,45,2013,5,21,8,59,45,109.02,41034.32
2013,5,21,8,59,45,2013,5,21,9,4,45,142.35,46945.79
2013,5,21,9,4,45,2013,5,21,9,9,45,131.96,47661.66
2013,5,21,9,9,45,2013,5,21,9,14,45,162.58,45698.06
2013,5,21,9,14,45,2013,5,21,9,19,45,141.39,40334.49
2013,5,21,9,19,45,2013,5,21,9,24,45,128.34,38663.68
2013,5,21,9,24,45,2013,5,21,9,29,45,158.44,44953.1
2013,5,21,9,29,45,2013,5,21,9,34,45,164.3,44999.46
2013,5,21,9,34,45,2013,5,21,9,39,45,172.8,46752.22
2013,5,21,9,39,45,2013,5,21,9,44,45,162.12,45945.03
2013,5,21,9,44,45,2013,5,21,9,49,45,178.9,48390.0
2013,5,21,9,49,45,2013,5,21,9,54,45,226.06,54673.72
2013,5,21,9,54,45,2013,5,21,9,59,45,210.62,53392.4
2013,5,21,9,59,45,2013,5,21,10,4,45,197.98,51982.91
2013,5,21,10,4,45,2013,5,21,10,9,45,202.73,51389.88
2013,5,21,10,9,45,2013,5,21,10,14,45,157.78,47145.0
2013,5,21,10,14,45,2013,5,21,10,19,45,155.81,45904.29
2013,5,21,10,19,45,2013,5,21,10,24,45,234.62,55167.19
2013,5,21,10,24,45,2013,5,21,10,29,45,221.51,48678.21
2013,5,21,10,29,45,2013,5,21,10,34,45,244.28,51849.44
2013,5,21,10,34,45,2013,5,21,10,39,45,208.56,46719.13
2013,5,21,10,39,45,2013,5,21,10,44,45,225.86,51184.19
2013,5,21,10,44,45,2013,5,21,10,49,45,231.78,54584.33
2013,5,21,10,49,45,2013,5,21,10,54,45,245.14,57612.53
2013,5,21,10,54,45,2013,5,21,10,59,45,258.84,58895.55
2013,5,21,10,59,45,2013,5,21,11,4,45,260.71,61976.98
2013,5,21,11,4,45,2013,5,21,11,9,45,302.26,65608.15
2013,5,21,11,9,45,2013,5,21,11,14,45,282.26,64179.61
2013,5,21,11,14,45,2013,5,21,11,19,45,293.12,65222.53
2013,5,21,11,19,45,2013,5,21,11,24,45,256.54,59902.21
2013,5,21,11,24,45,2013,5,21,11,29,45,229.43,57795.37
2013,5,21,11,29,45,2013,5,21,11,34,45,252.62,60348.64
2013,5,21,11,34,45,2013,5,21,11,39,45,237.88,61934.58
2013,5,21,11,39,45,2013,5,21,11,44,45,206.67,51117.46
2013,5,21,11,44,45,2013,5,21,11,49,45,226.69,58606.94
2013,5,21,11,49,45,2013,5,21,11,54,45,234.47,55254.03
2013,5,21,11,54,45,2013,5,21,11,59,45,243.77,57889.16
2013,5,21,11,59,45,2013,5,21,12,4,45,220.7,58059.68
2013,5,21,12,4,45,2013,5,21,12,9,45,229.5,58027.01
2013,5,21,12,9,45,2013,5,21,12,14,45,207.2,53615.0
2013,5,21,12,14,45,2013,5,21,12,19,45,218.43,54904.39
2013,5,21,12,19,45,2013,5,21,12,24,45,237.98,59350.18
2013,5,21,12,24,45,2013,5,21,12,29,45,235.39,57053.65
2013,5,21,12,29,45,2013,5,21,12,34,45,225.81,56236.6
2013,5,21,12,34,45,2013,5,21,12,39,45,230.97,56291.28
2013,5,21,12,39,45,2013,5,21,12,44,45,219.15,55253.12
2013,5,21,12,44,45,2013,5,21,12,49,45,250.31,58199.28
2013,5,21,12,49,45,2013,5,21,12,54,45,264.31,59782.96
2013,5,21,12,54,45,2013,5,21,12,59,45,308.98,66259.9
2013,5,21,12,59,45,2013,5,21,13,4,45,306.76,65981.99
2013,5,21,13,4,45,2013,5,21,13,9,45,310.46,66658.46
2013,5,21,13,9,45,2013,5,21,13,14,45,288.12,64396.85
2013,5,21,13,14,45,2013,5,21,13,19,45,275.2,62160.99
2013,5,21,13,19,45,2013,5,21,13,24,45,248.87,57882.16
2013,5,21,13,24,45,2013,5,21,13,29,45,241.52,57010.69
2013,5,21,13,29,45,2013,5,21,13,34,45,232.4,56349.54
2013,5,21,13,34,45,2013,5,21,13,39,45,222.38,55042.95
2013,5,21,13,39,45,2013,5,21,13,44,45,233.43,55331.37
2013,5,21,13,44,45,2013,5,21,13,49,45,253.84,59322.94
2013,5,21,13,49,45,2013,5,21,13,54,45,260.91,60345.9
2013,5,21,13,54,45,2013,5,21,13,59,45,300.71,63409.63
2013,5,21,13,59,45,2013,5,21,14,4,45,295.25,68541.69
2013,5,21,14,4,45,2013,5,21,14,9,45,303.17,67700.42
2013,5,21,14,9,45,2013,5,21,14,14,45,294.26,66533.9
2013,5,21,14,14,45,2013,5,21,14,19,45,322.02,68355.63
2013,5,21,14,19,45,2013,5,21,14,24,45,212.89,55105.11
2013,5,21,14,24,45,2013,5,21,14,29,45,227.24,56564.31
2013,5,21,14,29,45,2013,5,21,14,34,45,264.25,58396.14
2013,5,21,14,34,45,2013,5,21,14,39,45,289.21,63078.22
2013,5,21,14,39,45,2013,5,21,14,44,45,383.66,71812.35
2013,5,21,14,44,45,2013,5,21,14,49,45,382.0,75350.93
2013,5,21,14,49,45,2013,5,21,14,54,45,288.81,64051.36
2013,5,21,14,54,45,2013,5,21,14,59,45,267.62,55696.84
2013,5,21,14,59,45,2013,5,21,15,4,45,294.64,63186.92
2013,5,21,15,4,45,2013,5,21,15,9,45,267.91,65536.09
2013,5,21,15,9,45,2013,5,21,15,14,45,258.13,68771.67
2013,5,21,15,14,45,2013,5,21,15,19,45,258.54,64083.36
2013,5,21,15,19,45,2013,5,21,15,24,45,291.04,64768.81
2013,5,21,15,24,45,2013,5,21,15,29,45,289.48,65952.86
2013,5,21,15,29,45,2013,5,21,15,34,45,319.19,69764.41
2013,5,21,15,34,45,2013,5,21,15,39,45,332.04,69027.4
2013,5,21,15,39,45,2013,5,21,15,44,45,273.78,62960.1
2013,5,21,15,44,45,2013,5,21,15,49,45,245.02,60569.66
2013,5,21,15,49,45,2013,5,21,15,54,45,244.52,60309.32
2013,5,21,15,54,45,2013,5,21,15,59,45,265.4,62309.25
2013,5,21,15,59,45,2013,5,21,16,4,45,313.53,67348.14
2013,5,21,16,4,45,2013,5,21,16,9,45,325.02,66503.11
2013,5,21,16,9,45,2013,5,21,16,14,45,304.51,61580.82
2013,5,21,16,14,45,2013,5,21,16,19,45,286.66,54555.98
2013,5,21,16,19,45,2013,5,21,16,24,45,309.24,60266.46
2013,5,21,16,24,45,2013,5,21,16,29,45,262.54,57990.3
2013,5,21,16,29,45,2013,5,21,16,34,45,273.5,63615.94
2013,5,21,16,34,45,2013,5,21,16,39,45,240.24,59890.44
2013,5,21,16,39,45,2013,5,21,16,44,45,261.5,61492.46
2013,5,21,16,44,45,2013,5,21,16,49,45,274.59,64409.93
2013,5,21,16,49,45,2013,5,21,16,54,45,239.52,59642.13
2013,5,21,16,54,45,2013,5,21,16,59,45,213.23,58094.43
2013,5,21,16,59,45,2013,5,21,17,4,45,287.54,65092.8
2013,5,21,17,4,45,2013,5,21,17,9,45,306.74,65623.12
2013,5,21,17,9,45,2013,5,21,17,14,45,299.88,63875.99
2013,5,21,17,14,45,2013,5,21,17,19,45,282.79,60624.07
2013,5,21,17,19,45,2013,5,21,17,24,45,248.6,54567.35
2013,5,21,17,24,45,2013,5,21,17,29,45,247.21,55998.59
2013,5,21,17,29,45,2013,5,21,17,34,45,231.14,57420.91
2013,5,21,17,34,45,2013,5,21,17,39,45,233.2,58171.57
2013,5,21,17,39,45,2013,5,21,17,44,45,196.46,54549.77
2013,5,21,17,44,45,2013,5,21,17,49,45,249.92,60176.06
2013,5,21,17,49,45,2013,5,21,17,54,45,294.97,67568.03
2013,5,21,17,54,45,2013,5,21,17,59,45,244.56,60663.81
2013,5,21,17,59,45,2013,5,21,18,4,45,355.15,72230.25
2013,5,21,18,4,45,2013,5,21,18,9,45,279.54,63282.4
2013,5,21,18,9,45,2013,5,21,18,14,45,218.27,56654.37
2013,5,21,18,14,45,2013,5,21,18,19,45,189.47,53364.77
2013,5,21,18,19,45,2013,5,21,18,24,45,221.11,58842.72
2013,5,21,18,24,45,2013,5,21,18,29,45,228.29,58938.8
2013,5,21,18,29,45,2013,5,21,18,34,45,233.04,59292.66
2013,5,21,18,34,45,2013,5,21,18,39,45,215.26,56928.97
2013,5,21,18,39,45,2013,5,21,18,44,45,207.36,52820.87
2013,5,21,18,44,45,2013,5,21,18,49,45,250.5,58984.91
2013,5,21,18,49,45,2013,5,21,18,54,45,227.98,56863.72
2013,5,21,18,54,45,2013,5,21,18,59,45,209.06,54353.66
2013,5,21,18,59,45,2013,5,21,19,4,45,271.94,60051.23
2013,5,21,19,4,45,2013,5,21,19,9,45,222.22,53416.94
2013,5,21,19,9,45,2013,5,21,19,14,45,229.13,53400.46
2013,5,21,19,14,45,2013,5,21,19,19,45,179.97,49658.59
2013,5,21,19,19,45,2013,5,21,19,24,45,192.6,50524.62
2013,5,21,19,24,45,2013,5,21,19,29,45,174.41,48335.86
2013,5,21,19,29,45,2013,5,21,19,34,45,201.71,51590.66
2013,5,21,19,34,45,2013,5,21,19,39,45,229.5,54785.28
2013,5,21,19,39,45,2013,5,21,19,44,45,220.24,54045.31
2013,5,21,19,44,45,2013,5,21,19,49,45,199.7,51036.06
2013,5,21,19,49,45,2013,5,21,19,54,45,232.06,55380.36
2013,5,21,19,54,45,2013,5,21,19,59,45,229.9,56497.27
2013,5,21,19,59,45,2013,5,21,20,4,45,236.59,56600.64
2013,5,21,20,4,45,2013,5,21,20,9,45,289.13,61798.7
2013,5,21,20,9,45,2013,5,21,20,14,45,249.38,58130.01
2013,5,21,20,14,45,2013,5,21,20,19,45,193.8,50462.46
2013,5,21,20,19,45,2013,5,21,20,24,45,178.76,48578.24
2013,5,21,20,24,45,2013,5,21,20,29,45,206.66,53043.18
2013,5,21,20,29,45,2013,5,21,20,34,45,179.11,46086.16
2013,5,21,20,34,45,2013,5,21,20,39,45,198.82,48499.29
2013,5,21,20,39,45,2013,5,21,20,44,45,219.01,51623.48
2013,5,21,20,44,45,2013,5,21,20,49,45,199.41,52430.66
2013,5,21,20,49,45,2013,5,21,20,54,45,170.88,48546.16
2013,5,21,20,54,45,2013,5,21,20,59,45,197.61,50569.11
2013,5,21,20,59,45,2013,5,21,21,4,45,187.49,50745.1
2013,5,21,21,4,45,2013,5,21,21,9,45,156.67,47613.67
2013,5,21,21,9,45,2013,5,21,21,14,45,160.04,49147.31
2013,5,21,21,14,45,2013,5,21,21,19,45,193.0,50526.08
2013,5,21,21,19,45,2013,5,21,21,24,45,214.48,51099.31
2013,5,21,21,24,45,2013,5,21,21,29,45,257.75,54901.23
2013,5,21,21,29,45,2013,5,21,21,34,45,244.66,53584.23
2013,5,21,21,34,45,2013,5,21,21,39,45,229.45,53441.95
2013,5,21,21,39,45,2013,5,21,21,44,45,226.09,54863.01
2013,5,21,21,44,45,2013,5,21,21,49,45,200.39,46564.25
2013,5,21,21,49,45,2013,5,21,21,54,45,187.89,40842.4
2013,5,21,21,54,45,2013,5,21,21,59,45,174.34,41258.93
2013,5,21,21,59,45,2013,5,21,22,4,45,150.44,44308.12
2013,5,21,22,4,45,2013,5,21,22,9,45,157.82,46439.03
2013,5,21,22,9,45,2013,5,21,22,14,45,163.83,46606.81
2013,5,21,22,14,45,2013,5,21,22,19,45,173.96,47202.62
2013,5,21,22,19,45,2013,5,21,22,24,45,169.51,46923.08
2013,5,21,22,24,45,2013,5,21,22,29,45,199.75,50567.93
2013,5,21,22,29,45,2013,5,21,22,34,45,222.35,53209.84
2013,5,21,22,34,45,2013,5,21,22,39,45,221.1,52976.85
2013,5,21,22,39,45,2013,5,21,22,44,45,219.22,52916.28
2013,5,21,22,44,45,2013,5,21,22,49,45,180.26,50330.02
2013,5,21,22,49,45,2013,5,21,22,54,45,200.66,50542.35
2013,5,21,22,54,45,2013,5,21,22,59,45,156.61,41419.23
2013,5,21,22,59,45,2013,5,21,23,4,45,172.57,42245.71
2013,5,21,23,4,45,2013,5,21,23,9,45,157.38,44238.47
2013,5,21,23,9,45,2013,5,21,23,14,45,188.83,49989.08
2013,5,21,23,14,45,2013,5,21,23,19,45,173.83,48145.72
2013,5,21,23,19,45,2013,5,21,23,24,45,181.11,50571.75
2013,5,21,23,24,45,2013,5,21,23,29,45,203.55,53746.63
2013,5,21,23,29,45,2013,5,21,23,34,45,185.93,52533.49
2013,5,21,23,34,45,2013,5,21,23,39,45,165.17,45914.9
2013,5,21,23,39,45,2013,5,21,23,44,45,161.54,45432.21
2013,5,21,23,44,45,2013,5,21,23,49,45,155.16,43594.95
2013,5,21,23,49,45,2013,5,21,23,54,45,150.84,43732.25
2013,5,21,23,54,45,2013,5,21,23,59,45,178.45,46501.25
2013,5,21,23,59,45,2013,5,22,0,4,45,173.84,46538.23
