start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,26,5,14,46,2013,8,26,5,19,46,88.37,52667.19
2013,8,26,5,19,46,2013,8,26,5,24,46,93.53,51048.84
2013,8,26,5,24,46,2013,8,26,5,29,46,106.53,54048.77
2013,8,26,5,29,46,2013,8,26,5,34,46,112.07,53977.81
2013,8,26,5,34,46,2013,8,26,5,39,46,80.7,50499.65
2013,8,26,5,39,46,2013,8,26,5,44,46,84.55,51958.02
2013,8,26,5,44,46,2013,8,26,5,49,46,85.39,50985.03
2013,8,26,5,49,46,2013,8,26,5,54,46,77.62,50901.81
2013,8,26,5,54,46,2013,8,26,5,59,46,77.5,49891.83
2013,8,26,5,59,46,2013,8,26,6,4,46,80.59,50401.6
2013,8,26,6,4,46,2013,8,26,6,9,46,70.89,48958.76
2013,8,26,6,9,46,2013,8,26,6,14,46,82.29,47715.24
2013,8,26,6,14,46,2013,8,26,6,19,46,77.37,42994.69
2013,8,26,6,19,46,2013,8,26,6,24,46,69.47,43351.34
2013,8,26,6,24,46,2013,8,26,6,29,46,76.21,49937.55
2013,8,26,6,29,46,2013,8,26,6,34,46,78.67,50397.65
2013,8,26,6,34,46,2013,8,26,6,39,46,79.51,49754.99
2013,8,26,6,39,46,2013,8,26,6,44,46,74.1,50477.44
2013,8,26,6,44,46,2013,8,26,6,49,46,73.01,49923.7
2013,8,26,6,49,46,2013,8,26,6,54,46,73.6,49362.38
2013,8,26,6,54,46,2013,8,26,6,59,46,71.17,48930.31
2013,8,26,6,59,46,2013,8,26,7,4,46,78.08,50555.42
2013,8,26,7,4,46,2013,8,26,7,9,46,72.0,48844.43
2013,8,26,7,9,46,2013,8,26,7,14,46,78.57,48904.47
2013,8,26,7,14,46,2013,8,26,7,19,46,83.9,50356.48
2013,8,26,7,19,46,2013,8,26,7,24,46,94.92,51148.03
2013,8,26,7,24,46,2013,8,26,7,29,46,108.26,52659.64
2013,8,26,7,29,46,2013,8,26,7,34,46,105.25,53695.77
2013,8,26,7,34,46,2013,8,26,7,39,46,108.34,53844.95
2013,8,26,7,39,46,2013,8,26,7,44,46,98.9,51982.28
2013,8,26,7,44,46,2013,8,26,7,49,46,93.88,50830.78
2013,8,26,7,49,46,2013,8,26,7,54,46,105.28,53809.08
2013,8,26,7,54,46,2013,8,26,7,59,46,119.91,54392.27
2013,8,26,7,59,46,2013,8,26,8,4,46,117.33,54828.77
2013,8,26,8,4,46,2013,8,26,8,9,46,109.8,52809.87
2013,8,26,8,9,46,2013,8,26,8,14,46,150.73,51105.28
2013,8,26,8,14,46,2013,8,26,8,19,46,107.27,46247.57
2013,8,26,8,19,46,2013,8,26,8,24,46,116.31,50755.68
2013,8,26,8,24,46,2013,8,26,8,29,46,100.99,51548.81
2013,8,26,8,29,46,2013,8,26,8,34,46,103.96,52177.16
2013,8,26,8,34,46,2013,8,26,8,39,46,129.69,56521.84
2013,8,26,8,39,46,2013,8,26,8,44,46,142.43,57601.88
2013,8,26,8,44,46,2013,8,26,8,49,46,138.96,57826.78
2013,8,26,8,49,46,2013,8,26,8,54,46,166.67,60976.45
2013,8,26,8,54,46,2013,8,26,8,59,46,180.8,63294.41
2013,8,26,8,59,46,2013,8,26,9,4,46,172.44,62216.29
2013,8,26,9,4,46,2013,8,26,9,9,46,174.3,62026.3
2013,8,26,9,9,46,2013,8,26,9,14,46,136.51,60885.32
2013,8,26,9,14,46,2013,8,26,9,19,46,127.25,59768.79
2013,8,26,9,19,46,2013,8,26,9,24,46,120.76,51703.09
2013,8,26,9,24,46,2013,8,26,9,29,46,149.25,53827.28
2013,8,26,9,29,46,2013,8,26,9,34,46,157.03,56502.71
2013,8,26,9,34,46,2013,8,26,9,39,46,152.25,57681.79
2013,8,26,9,39,46,2013,8,26,9,44,46,171.02,60249.57
2013,8,26,9,44,46,2013,8,26,9,49,46,150.51,61547.96
2013,8,26,9,49,46,2013,8,26,9,54,46,156.24,65734.33
2013,8,26,9,54,46,2013,8,26,9,59,46,146.46,62095.68
2013,8,26,9,59,46,2013,8,26,10,4,46,174.9,63085.11
2013,8,26,10,4,46,2013,8,26,10,9,46,181.56,63785.55
2013,8,26,10,9,46,2013,8,26,10,14,46,194.95,64922.64
2013,8,26,10,14,46,2013,8,26,10,19,46,160.29,59865.03
2013,8,26,10,19,46,2013,8,26,10,24,46,194.99,62270.8
2013,8,26,10,24,46,2013,8,26,10,29,46,171.92,58934.47
2013,8,26,10,29,46,2013,8,26,10,34,46,183.64,63464.7
2013,8,26,10,34,46,2013,8,26,10,39,46,161.89,62131.59
2013,8,26,10,39,46,2013,8,26,10,44,46,169.83,63275.72
2013,8,26,10,44,46,2013,8,26,10,49,46,196.02,66775.36
2013,8,26,10,49,46,2013,8,26,10,54,46,188.44,65526.43
2013,8,26,10,54,46,2013,8,26,10,59,46,200.27,66032.06
2013,8,26,10,59,46,2013,8,26,11,4,46,180.79,65585.18
2013,8,26,11,4,46,2013,8,26,11,9,46,166.55,63228.85
2013,8,26,11,9,46,2013,8,26,11,14,46,168.29,66569.36
2013,8,26,11,14,46,2013,8,26,11,19,46,163.16,62795.85
2013,8,26,11,19,46,2013,8,26,11,24,46,162.42,64040.1
2013,8,26,11,24,46,2013,8,26,11,29,46,163.39,62036.15
2013,8,26,11,29,46,2013,8,26,11,34,46,163.74,62810.13
2013,8,26,11,34,46,2013,8,26,11,39,46,166.95,62922.13
2013,8,26,11,39,46,2013,8,26,11,44,46,201.84,64664.58
2013,8,26,11,44,46,2013,8,26,11,49,46,239.81,69139.77
2013,8,26,11,49,46,2013,8,26,11,54,46,225.12,69089.15
2013,8,26,11,54,46,2013,8,26,11,59,46,232.27,68279.52
2013,8,26,11,59,46,2013,8,26,12,4,46,254.82,80110.93
2013,8,26,12,4,46,2013,8,26,12,9,46,210.36,66512.81
2013,8,26,12,9,46,2013,8,26,12,14,46,233.15,70133.65
2013,8,26,12,14,46,2013,8,26,12,19,46,327.94,82074.23
2013,8,26,12,19,46,2013,8,26,12,24,46,288.91,78434.37
2013,8,26,12,24,46,2013,8,26,12,29,46,302.26,75959.91
2013,8,26,12,29,46,2013,8,26,12,34,46,252.24,67242.7
2013,8,26,12,34,46,2013,8,26,12,39,46,231.07,67039.43
2013,8,26,12,39,46,2013,8,26,12,44,46,163.68,61980.0
2013,8,26,12,44,46,2013,8,26,12,49,46,165.62,60018.07
2013,8,26,12,49,46,2013,8,26,12,54,46,192.26,63982.13
2013,8,26,12,54,46,2013,8,26,12,59,46,205.38,66467.7
2013,8,26,12,59,46,2013,8,26,13,4,46,208.05,69841.08
2013,8,26,13,4,46,2013,8,26,13,9,46,180.46,63921.45
2013,8,26,13,9,46,2013,8,26,13,14,46,187.54,64604.27
2013,8,26,13,14,46,2013,8,26,13,19,46,185.65,66449.1
2013,8,26,13,19,46,2013,8,26,13,24,46,189.71,67971.49
2013,8,26,13,24,46,2013,8,26,13,29,46,213.26,70389.82
2013,8,26,13,29,46,2013,8,26,13,34,46,225.03,71841.78
2013,8,26,13,34,46,2013,8,26,13,39,46,272.48,74555.31
2013,8,26,13,39,46,2013,8,26,13,44,46,301.4,76687.14
2013,8,26,13,44,46,2013,8,26,13,49,46,211.41,69758.78
2013,8,26,13,49,46,2013,8,26,13,54,46,291.74,76940.11
2013,8,26,13,54,46,2013,8,26,13,59,46,322.88,81813.33
2013,8,26,13,59,46,2013,8,26,14,4,46,315.58,79550.53
2013,8,26,14,4,46,2013,8,26,14,9,46,266.28,76847.85
2013,8,26,14,9,46,2013,8,26,14,14,46,333.97,83444.34
2013,8,26,14,14,46,2013,8,26,14,19,46,241.2,70758.21
2013,8,26,14,19,46,2013,8,26,14,24,46,217.88,65400.76
2013,8,26,14,24,46,2013,8,26,14,29,46,237.65,64892.97
2013,8,26,14,29,46,2013,8,26,14,34,46,293.47,72388.1
2013,8,26,14,34,46,2013,8,26,14,39,46,279.49,74749.37
2013,8,26,14,39,46,2013,8,26,14,44,46,238.49,70793.89
2013,8,26,14,44,46,2013,8,26,14,49,46,220.95,70211.67
2013,8,26,14,49,46,2013,8,26,14,54,46,195.12,66539.6
2013,8,26,14,54,46,2013,8,26,14,59,46,246.46,73988.36
2013,8,26,14,59,46,2013,8,26,15,4,46,273.9,75914.65
2013,8,26,15,4,46,2013,8,26,15,9,46,243.41,70843.33
2013,8,26,15,9,46,2013,8,26,15,14,46,206.92,67412.56
2013,8,26,15,14,46,2013,8,26,15,19,46,234.89,70255.79
2013,8,26,15,19,46,2013,8,26,15,24,46,252.74,70275.1
2013,8,26,15,24,46,2013,8,26,15,29,46,275.38,74548.7
2013,8,26,15,29,46,2013,8,26,15,34,46,238.55,68518.07
2013,8,26,15,34,46,2013,8,26,15,39,46,313.18,76609.65
2013,8,26,15,39,46,2013,8,26,15,44,46,279.47,72159.29
2013,8,26,15,44,46,2013,8,26,15,49,46,205.81,71862.21
2013,8,26,15,49,46,2013,8,26,15,54,46,195.37,70631.4
2013,8,26,15,54,46,2013,8,26,15,59,46,211.47,71237.98
2013,8,26,15,59,46,2013,8,26,16,4,46,204.44,71162.62
2013,8,26,16,4,46,2013,8,26,16,9,46,254.92,75568.01
2013,8,26,16,9,46,2013,8,26,16,14,46,224.12,70331.49
2013,8,26,16,14,46,2013,8,26,16,19,46,197.68,68668.14
2013,8,26,16,19,46,2013,8,26,16,24,46,169.79,66215.7
2013,8,26,16,24,46,2013,8,26,16,29,46,187.45,60222.14
2013,8,26,16,29,46,2013,8,26,16,34,46,186.86,60146.65
2013,8,26,16,34,46,2013,8,26,16,39,46,204.34,68064.28
2013,8,26,16,39,46,2013,8,26,16,44,46,209.07,68456.01
2013,8,26,16,44,46,2013,8,26,16,49,46,254.1,71833.76
2013,8,26,16,49,46,2013,8,26,16,54,46,212.67,69807.45
2013,8,26,16,54,46,2013,8,26,16,59,46,231.93,70092.37
2013,8,26,16,59,46,2013,8,26,17,4,46,265.98,74505.68
2013,8,26,17,4,46,2013,8,26,17,9,46,303.75,78673.37
2013,8,26,17,9,46,2013,8,26,17,14,46,271.95,76233.45
2013,8,26,17,14,46,2013,8,26,17,19,46,304.01,77836.98
2013,8,26,17,19,46,2013,8,26,17,24,46,239.81,70754.87
2013,8,26,17,24,46,2013,8,26,17,29,46,230.24,70660.5
2013,8,26,17,29,46,2013,8,26,17,34,46,268.94,74051.54
2013,8,26,17,34,46,2013,8,26,17,39,46,262.01,74106.34
2013,8,26,17,39,46,2013,8,26,17,44,46,252.57,71184.88
2013,8,26,17,44,46,2013,8,26,17,49,46,207.19,66807.35
2013,8,26,17,49,46,2013,8,26,17,54,46,193.1,66760.18
2013,8,26,17,54,46,2013,8,26,17,59,46,207.34,70602.5
2013,8,26,17,59,46,2013,8,26,18,4,46,218.77,69711.36
2013,8,26,18,4,46,2013,8,26,18,9,46,188.57,69079.54
2013,8,26,18,9,46,2013,8,26,18,14,46,151.16,62741.19
2013,8,26,18,14,46,2013,8,26,18,19,46,157.69,63272.12
2013,8,26,18,19,46,2013,8,26,18,24,46,162.56,66939.95
2013,8,26,18,24,46,2013,8,26,18,29,46,164.42,65141.67
2013,8,26,18,29,46,2013,8,26,18,34,46,196.47,67213.12
2013,8,26,18,34,46,2013,8,26,18,39,46,155.71,61630.2
2013,8,26,18,39,46,2013,8,26,18,44,46,151.74,54600.31
2013,8,26,18,44,46,2013,8,26,18,49,46,232.26,63482.91
2013,8,26,18,49,46,2013,8,26,18,54,46,226.24,69660.97
2013,8,26,18,54,46,2013,8,26,18,59,46,194.59,66582.64
2013,8,26,18,59,46,2013,8,26,19,4,46,198.16,68437.52
2013,8,26,19,4,46,2013,8,26,19,9,46,186.36,64769.58
2013,8,26,19,9,46,2013,8,26,19,14,46,191.7,66977.95
2013,8,26,19,14,46,2013,8,26,19,19,46,178.52,63113.26
2013,8,26,19,19,46,2013,8,26,19,24,46,172.77,63563.05
2013,8,26,19,24,46,2013,8,26,19,29,46,167.02,61807.56
2013,8,26,19,29,46,2013,8,26,19,34,46,162.09,62008.84
2013,8,26,19,34,46,2013,8,26,19,39,46,204.17,64550.16
2013,8,26,19,39,46,2013,8,26,19,44,46,180.27,63254.56
2013,8,26,19,44,46,2013,8,26,19,49,46,201.83,65592.4
2013,8,26,19,49,46,2013,8,26,19,54,46,184.26,62726.45
2013,8,26,19,54,46,2013,8,26,19,59,46,193.38,64483.23
2013,8,26,19,59,46,2013,8,26,20,4,46,189.38,66054.66
2013,8,26,20,4,46,2013,8,26,20,9,46,210.86,66847.57
2013,8,26,20,9,46,2013,8,26,20,14,46,181.85,63427.49
2013,8,26,20,14,46,2013,8,26,20,19,46,175.34,61187.15
2013,8,26,20,19,46,2013,8,26,20,24,46,188.75,63846.9
2013,8,26,20,24,46,2013,8,26,20,29,46,168.91,58242.83
2013,8,26,20,29,46,2013,8,26,20,34,46,186.87,57853.37
2013,8,26,20,34,46,2013,8,26,20,39,46,188.49,57556.17
2013,8,26,20,39,46,2013,8,26,20,44,46,187.03,62004.2
2013,8,26,20,44,46,2013,8,26,20,49,46,174.07,62207.26
2013,8,26,20,49,46,2013,8,26,20,54,46,176.34,61245.34
2013,8,26,20,54,46,2013,8,26,20,59,46,185.17,62847.65
2013,8,26,20,59,46,2013,8,26,21,4,46,202.23,65491.64
2013,8,26,21,4,46,2013,8,26,21,9,46,196.1,65019.53
2013,8,26,21,9,46,2013,8,26,21,14,46,179.36,62086.31
2013,8,26,21,14,46,2013,8,26,21,19,46,178.02,63805.25
2013,8,26,21,19,46,2013,8,26,21,24,46,203.31,65022.26
2013,8,26,21,24,46,2013,8,26,21,29,46,170.26,61284.88
2013,8,26,21,29,46,2013,8,26,21,34,46,147.47,60061.9
2013,8,26,21,34,46,2013,8,26,21,39,46,131.03,54055.07
2013,8,26,21,39,46,2013,8,26,21,44,46,143.77,53916.93
2013,8,26,21,44,46,2013,8,26,21,49,46,171.74,60488.89
2013,8,26,21,49,46,2013,8,26,21,54,46,148.42,61430.85
2013,8,26,21,54,46,2013,8,26,21,59,46,164.53,61420.77
2013,8,26,21,59,46,2013,8,26,22,4,46,218.8,66064.75
2013,8,26,22,4,46,2013,8,26,22,9,46,155.43,60291.28
2013,8,26,22,9,46,2013,8,26,22,14,46,138.45,58111.99
2013,8,26,22,14,46,2013,8,26,22,19,46,163.27,59889.73
2013,8,26,22,19,46,2013,8,26,22,24,46,161.06,59923.59
2013,8,26,22,24,46,2013,8,26,22,29,46,164.21,59759.27
2013,8,26,22,29,46,2013,8,26,22,34,46,206.98,61490.85
2013,8,26,22,34,46,2013,8,26,22,39,46,202.64,59962.25
2013,8,26,22,39,46,2013,8,26,22,44,46,230.39,64111.41
2013,8,26,22,44,46,2013,8,26,22,49,46,218.43,63769.63
2013,8,26,22,49,46,2013,8,26,22,54,46,158.09,58758.18
2013,8,26,22,54,46,2013,8,26,22,59,46,185.36,61869.82
2013,8,26,22,59,46,2013,8,26,23,4,46,201.68,64442.26
2013,8,26,23,4,46,2013,8,26,23,9,46,183.85,62501.11
2013,8,26,23,9,46,2013,8,26,23,14,46,176.09,60463.7
2013,8,26,23,14,46,2013,8,26,23,19,46,186.42,62940.22
2013,8,26,23,19,46,2013,8,26,23,24,46,181.04,63806.33
2013,8,26,23,24,46,2013,8,26,23,29,46,168.16,61452.22
2013,8,26,23,29,46,2013,8,26,23,34,46,179.55,62237.46
2013,8,26,23,34,46,2013,8,26,23,39,46,183.58,63329.21
2013,8,26,23,39,46,2013,8,26,23,44,46,187.53,63759.99
2013,8,26,23,44,46,2013,8,26,23,49,46,201.82,64332.33
2013,8,26,23,49,46,2013,8,26,23,54,46,193.81,65555.94
2013,8,26,23,54,46,2013,8,26,23,59,46,196.38,65768.27
2013,8,26,23,59,46,2013,8,27,0,4,46,257.29,69742.03
