start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,28,4,50,0,2017,3,28,4,55,0,254.82,55648.61
2017,3,28,4,55,0,2017,3,28,5,0,0,226.61,53382.83
2017,3,28,5,0,0,2017,3,28,5,5,0,418.01,75840.33
2017,3,28,5,5,0,2017,3,28,5,10,0,560.22,97651.49
2017,3,28,5,10,0,2017,3,28,5,15,0,358.5,70020.29
2017,3,28,5,15,0,2017,3,28,5,20,0,283.04,59888.58
2017,3,28,5,20,0,2017,3,28,5,25,0,245.72,56381.36
2017,3,28,5,25,0,2017,3,28,5,30,0,256.06,57723.86
2017,3,28,5,30,0,2017,3,28,5,35,0,278.45,62283.71
2017,3,28,5,35,0,2017,3,28,5,40,0,299.83,65257.27
2017,3,28,5,40,0,2017,3,28,5,45,0,356.07,71140.21
2017,3,28,5,45,0,2017,3,28,5,50,0,350.39,67911.99
2017,3,28,5,50,0,2017,3,28,5,55,0,251.69,56365.91
2017,3,28,5,55,0,2017,3,28,6,0,0,226.8,54445.86
2017,3,28,6,0,0,2017,3,28,6,5,0,360.85,71857.83
2017,3,28,6,5,0,2017,3,28,6,10,0,307.07,64221.71
2017,3,28,6,10,0,2017,3,28,6,15,0,291.28,62381.14
2017,3,28,6,15,0,2017,3,28,6,20,0,248.76,58398.57
2017,3,28,6,20,0,2017,3,28,6,25,0,181.74,51249.78
2017,3,28,6,25,0,2017,3,28,6,30,0,252.91,59020.4
2017,3,28,6,30,0,2017,3,28,6,35,0,219.98,58376.1
2017,3,28,6,35,0,2017,3,28,6,40,0,246.28,58321.3
2017,3,28,6,40,0,2017,3,28,6,45,0,243.05,57489.86
2017,3,28,6,45,0,2017,3,28,6,50,0,247.45,59895.77
2017,3,28,6,50,0,2017,3,28,6,55,0,217.02,58239.54
2017,3,28,6,55,0,2017,3,28,7,0,0,247.74,60659.91
2017,3,28,7,0,0,2017,3,28,7,5,0,254.07,60362.92
2017,3,28,7,5,0,2017,3,28,7,10,0,235.35,58616.23
2017,3,28,7,10,0,2017,3,28,7,15,0,195.44,54481.24
2017,3,28,7,15,0,2017,3,28,7,20,0,221.21,57135.77
2017,3,28,7,20,0,2017,3,28,7,25,0,254.34,60004.95
2017,3,28,7,25,0,2017,3,28,7,30,0,210.58,54912.86
2017,3,28,7,30,0,2017,3,28,7,35,0,192.97,53629.58
2017,3,28,7,35,0,2017,3,28,7,40,0,284.9,61755.82
2017,3,28,7,40,0,2017,3,28,7,45,0,330.21,67675.4
2017,3,28,7,45,0,2017,3,28,7,50,0,225.67,54958.26
2017,3,28,7,50,0,2017,3,28,7,55,0,215.55,55195.57
2017,3,28,7,55,0,2017,3,28,8,0,0,242.65,57864.1
2017,3,28,8,0,0,2017,3,28,8,5,0,245.16,61293.14
2017,3,28,8,5,0,2017,3,28,8,10,0,308.03,66324.55
2017,3,28,8,10,0,2017,3,28,8,15,0,292.67,61844.08
2017,3,28,8,15,0,2017,3,28,8,20,0,353.41,69225.49
2017,3,28,8,20,0,2017,3,28,8,25,0,331.93,68924.74
2017,3,28,8,25,0,2017,3,28,8,30,0,428.16,74142.79
2017,3,28,8,30,0,2017,3,28,8,35,0,349.72,69508.96
2017,3,28,8,35,0,2017,3,28,8,40,0,309.97,64711.07
2017,3,28,8,40,0,2017,3,28,8,45,0,328.39,67179.45
2017,3,28,8,45,0,2017,3,28,8,50,0,470.26,79721.43
2017,3,28,8,50,0,2017,3,28,8,55,0,413.18,77598.4
2017,3,28,8,55,0,2017,3,28,9,0,0,401.24,73047.12
2017,3,28,9,0,0,2017,3,28,9,5,0,563.21,92646.8
2017,3,28,9,5,0,2017,3,28,9,10,0,735.79,108666.84
2017,3,28,9,10,0,2017,3,28,9,15,0,518.23,85825.31
2017,3,28,9,15,0,2017,3,28,9,20,0,639.93,96657.7
2017,3,28,9,20,0,2017,3,28,9,25,0,536.59,90312.88
2017,3,28,9,25,0,2017,3,28,9,30,0,427.05,77473.32
2017,3,28,9,30,0,2017,3,28,9,35,0,431.55,77385.61
2017,3,28,9,35,0,2017,3,28,9,40,0,562.67,91817.1
2017,3,28,9,40,0,2017,3,28,9,45,0,507.22,83418.26
2017,3,28,9,45,0,2017,3,28,9,50,0,397.42,76308.5
2017,3,28,9,50,0,2017,3,28,9,55,0,408.02,79827.88
2017,3,28,9,55,0,2017,3,28,10,0,0,411.01,80958.83
2017,3,28,10,0,0,2017,3,28,10,5,0,608.75,99629.13
2017,3,28,10,5,0,2017,3,28,10,10,0,345.13,71524.45
2017,3,28,10,10,0,2017,3,28,10,15,0,322.48,68934.18
2017,3,28,10,15,0,2017,3,28,10,20,0,412.76,78408.84
2017,3,28,10,20,0,2017,3,28,10,25,0,423.64,81134.33
2017,3,28,10,25,0,2017,3,28,10,30,0,426.41,80300.59
2017,3,28,10,30,0,2017,3,28,10,35,0,467.22,84342.39
2017,3,28,10,35,0,2017,3,28,10,40,0,455.12,82828.97
2017,3,28,10,40,0,2017,3,28,10,45,0,610.88,96725.81
2017,3,28,10,45,0,2017,3,28,10,50,0,570.18,97280.11
2017,3,28,10,50,0,2017,3,28,10,55,0,718.45,111251.99
2017,3,28,10,55,0,2017,3,28,11,0,0,680.63,115722.27
2017,3,28,11,0,0,2017,3,28,11,5,0,613.5,108533.85
2017,3,28,11,5,0,2017,3,28,11,10,0,596.28,109153.57
2017,3,28,11,10,0,2017,3,28,11,15,0,625.62,109350.52
2017,3,28,11,15,0,2017,3,28,11,20,0,780.82,122976.55
2017,3,28,11,20,0,2017,3,28,11,25,0,629.07,106417.41
2017,3,28,11,25,0,2017,3,28,11,30,0,611.56,105530.81
2017,3,28,11,30,0,2017,3,28,11,35,0,731.66,117843.18
2017,3,28,11,35,0,2017,3,28,11,40,0,629.86,102499.79
2017,3,28,11,40,0,2017,3,28,11,45,0,724.25,113900.89
2017,3,28,11,45,0,2017,3,28,11,50,0,561.36,94446.25
2017,3,28,11,50,0,2017,3,28,11,55,0,672.56,106018.8
2017,3,28,11,55,0,2017,3,28,12,0,0,701.33,108938.62
2017,3,28,12,0,0,2017,3,28,12,5,0,806.18,119523.74
2017,3,28,12,5,0,2017,3,28,12,10,0,825.28,122908.76
2017,3,28,12,10,0,2017,3,28,12,15,0,735.93,113028.52
2017,3,28,12,15,0,2017,3,28,12,20,0,673.77,107377.78
2017,3,28,12,20,0,2017,3,28,12,25,0,601.51,98264.66
2017,3,28,12,25,0,2017,3,28,12,30,0,565.93,92458.27
2017,3,28,12,30,0,2017,3,28,12,35,0,632.73,98046.65
2017,3,28,12,35,0,2017,3,28,12,40,0,717.83,106904.04
2017,3,28,12,40,0,2017,3,28,12,45,0,755.95,115179.5
2017,3,28,12,45,0,2017,3,28,12,50,0,687.8,106477.73
2017,3,28,12,50,0,2017,3,28,12,55,0,624.42,99538.33
2017,3,28,12,55,0,2017,3,28,13,0,0,757.39,109206.9
2017,3,28,13,0,0,2017,3,28,13,5,0,653.93,107346.94
2017,3,28,13,5,0,2017,3,28,13,10,0,558.55,93568.01
2017,3,28,13,10,0,2017,3,28,13,15,0,478.47,84730.36
2017,3,28,13,15,0,2017,3,28,13,20,0,595.2,96632.74
2017,3,28,13,20,0,2017,3,28,13,25,0,536.36,91257.99
2017,3,28,13,25,0,2017,3,28,13,30,0,561.35,92122.72
2017,3,28,13,30,0,2017,3,28,13,35,0,779.42,117666.05
2017,3,28,13,35,0,2017,3,28,13,40,0,703.22,108614.01
2017,3,28,13,40,0,2017,3,28,13,45,0,687.44,108871.29
2017,3,28,13,45,0,2017,3,28,13,50,0,594.74,101229.95
2017,3,28,13,50,0,2017,3,28,13,55,0,637.56,106133.19
2017,3,28,13,55,0,2017,3,28,14,0,0,709.38,107273.08
2017,3,28,14,0,0,2017,3,28,14,5,0,705.01,113199.52
2017,3,28,14,5,0,2017,3,28,14,10,0,875.34,127037.14
2017,3,28,14,10,0,2017,3,28,14,15,0,958.55,131900.87
2017,3,28,14,15,0,2017,3,28,14,20,0,883.53,128934.18
2017,3,28,14,20,0,2017,3,28,14,25,0,745.43,112500.29
2017,3,28,14,25,0,2017,3,28,14,30,0,701.97,108719.92
2017,3,28,14,30,0,2017,3,28,14,35,0,700.5,111609.62
2017,3,28,14,35,0,2017,3,28,14,40,0,739.98,114214.01
2017,3,28,14,40,0,2017,3,28,14,45,0,688.1,109301.53
2017,3,28,14,45,0,2017,3,28,14,50,0,738.7,111127.38
2017,3,28,14,50,0,2017,3,28,14,55,0,824.15,120709.07
2017,3,28,14,55,0,2017,3,28,15,0,0,812.3,121973.0
2017,3,28,15,0,0,2017,3,28,15,5,0,847.92,126443.65
2017,3,28,15,5,0,2017,3,28,15,10,0,770.95,115852.99
2017,3,28,15,10,0,2017,3,28,15,15,0,748.27,117020.02
2017,3,28,15,15,0,2017,3,28,15,20,0,832.71,121797.75
2017,3,28,15,20,0,2017,3,28,15,25,0,692.82,107838.43
2017,3,28,15,25,0,2017,3,28,15,30,0,676.89,105930.29
2017,3,28,15,30,0,2017,3,28,15,35,0,767.33,119151.14
2017,3,28,15,35,0,2017,3,28,15,40,0,811.04,117657.08
2017,3,28,15,40,0,2017,3,28,15,45,0,713.2,111620.6
2017,3,28,15,45,0,2017,3,28,15,50,0,613.42,101726.95
2017,3,28,15,50,0,2017,3,28,15,55,0,638.33,105865.55
2017,3,28,15,55,0,2017,3,28,16,0,0,652.49,105103.94
2017,3,28,16,0,0,2017,3,28,16,5,0,635.58,104053.8
2017,3,28,16,5,0,2017,3,28,16,10,0,690.28,110075.01
2017,3,28,16,10,0,2017,3,28,16,15,0,663.4,108796.74
2017,3,28,16,15,0,2017,3,28,16,20,0,784.28,120536.42
2017,3,28,16,20,0,2017,3,28,16,25,0,913.4,136491.24
2017,3,28,16,25,0,2017,3,28,16,30,0,770.93,122250.06
2017,3,28,16,30,0,2017,3,28,16,35,0,761.12,120016.16
2017,3,28,16,35,0,2017,3,28,16,40,0,843.15,131880.5
2017,3,28,16,40,0,2017,3,28,16,45,0,763.23,119948.09
2017,3,28,16,45,0,2017,3,28,16,50,0,723.32,114905.06
2017,3,28,16,50,0,2017,3,28,16,55,0,744.53,116580.09
2017,3,28,16,55,0,2017,3,28,17,0,0,813.17,124297.75
2017,3,28,17,0,0,2017,3,28,17,5,0,736.44,117956.68
2017,3,28,17,5,0,2017,3,28,17,10,0,748.85,120028.45
2017,3,28,17,10,0,2017,3,28,17,15,0,780.7,118011.02
2017,3,28,17,15,0,2017,3,28,17,20,0,955.31,133110.2
2017,3,28,17,20,0,2017,3,28,17,25,0,797.12,117895.04
2017,3,28,17,25,0,2017,3,28,17,30,0,801.68,117049.72
2017,3,28,17,30,0,2017,3,28,17,35,0,605.59,99611.22
2017,3,28,17,35,0,2017,3,28,17,40,0,514.95,91391.82
2017,3,28,17,40,0,2017,3,28,17,45,0,638.35,107567.69
2017,3,28,17,45,0,2017,3,28,17,50,0,651.61,105805.27
2017,3,28,17,50,0,2017,3,28,17,55,0,614.9,102922.97
2017,3,28,17,55,0,2017,3,28,18,0,0,617.7,103362.8
2017,3,28,18,0,0,2017,3,28,18,5,0,479.1,90818.5
2017,3,28,18,5,0,2017,3,28,18,10,0,627.85,105783.81
2017,3,28,18,10,0,2017,3,28,18,15,0,949.53,130396.6
2017,3,28,18,15,0,2017,3,28,18,20,0,912.35,122779.91
2017,3,28,18,20,0,2017,3,28,18,25,0,665.91,105692.97
2017,3,28,18,25,0,2017,3,28,18,30,0,679.03,109452.81
2017,3,28,18,30,0,2017,3,28,18,35,0,532.08,91226.31
2017,3,28,18,35,0,2017,3,28,18,40,0,599.91,96789.6
2017,3,28,18,40,0,2017,3,28,18,45,0,648.32,101285.65
2017,3,28,18,45,0,2017,3,28,18,50,0,548.4,90864.0
2017,3,28,18,50,0,2017,3,28,18,55,0,564.34,94454.12
2017,3,28,18,55,0,2017,3,28,19,0,0,520.35,93833.83
2017,3,28,19,0,0,2017,3,28,19,5,0,594.72,102197.55
2017,3,28,19,5,0,2017,3,28,19,10,0,471.86,87826.43
2017,3,28,19,10,0,2017,3,28,19,15,0,511.09,92846.26
2017,3,28,19,15,0,2017,3,28,19,20,0,494.94,89509.81
2017,3,28,19,20,0,2017,3,28,19,25,0,446.44,83100.42
2017,3,28,19,25,0,2017,3,28,19,30,0,427.18,82055.86
2017,3,28,19,30,0,2017,3,28,19,35,0,423.78,81490.05
2017,3,28,19,35,0,2017,3,28,19,40,0,516.9,89617.99
2017,3,28,19,40,0,2017,3,28,19,45,0,493.78,90163.25
2017,3,28,19,45,0,2017,3,28,19,50,0,456.41,83726.71
2017,3,28,19,50,0,2017,3,28,19,55,0,488.29,88183.49
2017,3,28,19,55,0,2017,3,28,20,0,0,504.75,85059.83
2017,3,28,20,0,0,2017,3,28,20,5,0,446.34,81602.77
2017,3,28,20,5,0,2017,3,28,20,10,0,511.07,85683.75
2017,3,28,20,10,0,2017,3,28,20,15,0,587.12,97192.98
2017,3,28,20,15,0,2017,3,28,20,20,0,551.67,91167.29
2017,3,28,20,20,0,2017,3,28,20,25,0,613.58,97005.18
2017,3,28,20,25,0,2017,3,28,20,30,0,497.3,85878.0
2017,3,28,20,30,0,2017,3,28,20,35,0,510.59,90043.27
2017,3,28,20,35,0,2017,3,28,20,40,0,544.82,94566.74
2017,3,28,20,40,0,2017,3,28,20,45,0,562.74,98346.96
2017,3,28,20,45,0,2017,3,28,20,50,0,496.04,87744.97
2017,3,28,20,50,0,2017,3,28,20,55,0,482.13,84300.47
2017,3,28,20,55,0,2017,3,28,21,0,0,600.97,94440.73
2017,3,28,21,0,0,2017,3,28,21,5,0,602.49,99719.64
2017,3,28,21,5,0,2017,3,28,21,10,0,619.31,99481.74
2017,3,28,21,10,0,2017,3,28,21,15,0,640.28,99158.18
2017,3,28,21,15,0,2017,3,28,21,20,0,617.55,97140.87
2017,3,28,21,20,0,2017,3,28,21,25,0,621.63,96245.49
2017,3,28,21,25,0,2017,3,28,21,30,0,535.1,88308.82
2017,3,28,21,30,0,2017,3,28,21,35,0,511.38,86745.7
2017,3,28,21,35,0,2017,3,28,21,40,0,565.16,96221.62
2017,3,28,21,40,0,2017,3,28,21,45,0,453.86,89790.11
2017,3,28,21,45,0,2017,3,28,21,50,0,599.26,98230.75
2017,3,28,21,50,0,2017,3,28,21,55,0,494.0,93527.48
2017,3,28,21,55,0,2017,3,28,22,0,0,524.53,100667.91
2017,3,28,22,0,0,2017,3,28,22,5,0,534.0,99819.87
2017,3,28,22,5,0,2017,3,28,22,10,0,632.25,109787.38
2017,3,28,22,10,0,2017,3,28,22,15,0,711.6,120042.46
2017,3,28,22,15,0,2017,3,28,22,20,0,545.24,99755.77
2017,3,28,22,20,0,2017,3,28,22,25,0,502.73,93693.32
2017,3,28,22,25,0,2017,3,28,22,30,0,505.22,91335.07
2017,3,28,22,30,0,2017,3,28,22,35,0,594.6,100091.33
2017,3,28,22,35,0,2017,3,28,22,40,0,513.84,94533.17
2017,3,28,22,40,0,2017,3,28,22,45,0,488.37,90908.24
2017,3,28,22,45,0,2017,3,28,22,50,0,434.96,82508.98
2017,3,28,22,50,0,2017,3,28,22,55,0,950.05,133861.33
2017,3,28,22,55,0,2017,3,28,23,0,0,941.19,133589.02
2017,3,28,23,0,0,2017,3,28,23,5,0,363.42,77380.11
2017,3,28,23,5,0,2017,3,28,23,10,0,375.47,79740.18
2017,3,28,23,10,0,2017,3,28,23,15,0,443.14,85938.09
2017,3,28,23,15,0,2017,3,28,23,20,0,416.14,83181.82
2017,3,28,23,20,0,2017,3,28,23,25,0,404.9,82381.14
2017,3,28,23,25,0,2017,3,28,23,30,0,422.48,81569.45
2017,3,28,23,30,0,2017,3,28,23,35,0,469.35,87243.1
2017,3,28,23,35,0,2017,3,28,23,40,0,396.36,79155.26
2017,3,28,23,40,0,2017,3,28,23,45,0,481.39,85104.1
2017,3,28,23,45,0,2017,3,28,23,50,0,398.29,78420.1
2017,3,28,23,50,0,2017,3,28,23,55,0,323.15,70205.52
2017,3,28,23,55,0,2017,3,29,0,0,0,339.95,73083.25
