start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,17,2,29,57,2013,6,17,2,34,57,98.53,36584.84
2013,6,17,2,34,57,2013,6,17,2,39,57,110.4,37000.41
2013,6,17,2,39,57,2013,6,17,2,44,57,90.44,35178.53
2013,6,17,2,44,57,2013,6,17,2,49,57,90.25,35494.8
2013,6,17,2,49,57,2013,6,17,2,54,57,84.64,35531.05
2013,6,17,2,54,57,2013,6,17,2,59,57,92.81,35572.79
2013,6,17,2,59,57,2013,6,17,3,9,45,111.93,34884.31
2013,6,17,3,9,45,2013,6,17,3,14,45,87.01,34804.22
2013,6,17,3,14,45,2013,6,17,3,19,45,78.99,33767.37
2013,6,17,3,19,45,2013,6,17,3,24,45,96.12,37625.28
2013,6,17,3,24,45,2013,6,17,3,29,45,104.94,38887.2
2013,6,17,3,29,45,2013,6,17,3,34,45,93.72,35886.71
2013,6,17,3,34,45,2013,6,17,3,39,45,97.9,35159.53
2013,6,17,3,39,45,2013,6,17,3,44,45,105.61,36217.21
2013,6,17,3,44,45,2013,6,17,3,49,45,91.07,34207.2
2013,6,17,3,49,45,2013,6,17,3,54,45,72.61,31634.02
2013,6,17,3,54,45,2013,6,17,3,59,45,70.43,32540.14
2013,6,17,3,59,45,2013,6,17,4,4,45,104.45,36688.56
2013,6,17,4,4,45,2013,6,17,4,9,45,81.11,33769.54
2013,6,17,4,9,45,2013,6,17,4,14,45,72.73,30885.59
2013,6,17,4,14,45,2013,6,17,4,19,45,87.02,27800.54
2013,6,17,4,19,45,2013,6,17,4,24,45,63.04,26586.32
2013,6,17,4,24,45,2013,6,17,4,29,45,67.2,32170.86
2013,6,17,4,29,45,2013,6,17,4,34,45,63.02,31727.99
2013,6,17,4,34,45,2013,6,17,4,39,45,53.66,29967.82
2013,6,17,4,39,45,2013,6,17,4,44,45,71.78,31690.33
2013,6,17,4,44,45,2013,6,17,4,49,45,61.0,30844.65
2013,6,17,4,49,45,2013,6,17,4,54,45,55.82,30677.63
2013,6,17,4,54,45,2013,6,17,4,59,45,60.11,30373.36
2013,6,17,4,59,45,2013,6,17,5,4,45,69.96,32007.45
2013,6,17,5,4,45,2013,6,17,5,9,45,74.17,32624.68
2013,6,17,5,9,45,2013,6,17,5,14,45,46.39,29205.53
2013,6,17,5,14,45,2013,6,17,5,19,45,64.58,27098.4
2013,6,17,5,19,45,2013,6,17,5,24,45,78.4,27134.99
2013,6,17,5,24,45,2013,6,17,5,29,45,67.5,30251.94
2013,6,17,5,29,45,2013,6,17,5,34,45,70.46,32060.37
2013,6,17,5,34,45,2013,6,17,5,39,45,66.53,31003.16
2013,6,17,5,39,45,2013,6,17,5,44,45,70.17,29501.38
2013,6,17,5,44,45,2013,6,17,5,49,45,67.78,25584.49
2013,6,17,5,49,45,2013,6,17,5,54,45,76.2,29479.07
2013,6,17,5,54,45,2013,6,17,5,59,45,86.17,33588.76
2013,6,17,5,59,45,2013,6,17,6,4,45,79.67,32588.4
2013,6,17,6,4,45,2013,6,17,6,9,45,90.88,34004.35
2013,6,17,6,9,45,2013,6,17,6,14,45,86.88,33557.79
2013,6,17,6,14,45,2013,6,17,6,19,45,111.4,36178.44
2013,6,17,6,19,45,2013,6,17,6,24,45,82.99,33605.86
2013,6,17,6,24,45,2013,6,17,6,29,45,125.38,38897.42
2013,6,17,6,29,45,2013,6,17,6,34,45,132.57,39091.08
2013,6,17,6,34,45,2013,6,17,6,39,45,92.51,34312.31
2013,6,17,6,39,45,2013,6,17,6,44,45,114.13,40161.79
2013,6,17,6,44,45,2013,6,17,6,49,45,104.4,35916.84
2013,6,17,6,49,45,2013,6,17,6,54,45,83.4,27700.52
2013,6,17,6,54,45,2013,6,17,6,59,45,108.91,30381.47
2013,6,17,6,59,45,2013,6,17,7,4,45,81.38,34087.88
2013,6,17,7,4,45,2013,6,17,7,9,45,83.84,33636.97
2013,6,17,7,9,45,2013,6,17,7,14,45,79.98,33128.58
2013,6,17,7,14,45,2013,6,17,7,19,45,69.84,33734.28
2013,6,17,7,19,45,2013,6,17,7,24,45,71.98,33026.43
2013,6,17,7,24,45,2013,6,17,7,29,45,83.72,33905.43
2013,6,17,7,29,45,2013,6,17,7,34,45,79.77,34146.87
2013,6,17,7,34,45,2013,6,17,7,39,45,78.99,34399.27
2013,6,17,7,39,45,2013,6,17,7,44,45,80.04,35067.07
2013,6,17,7,44,45,2013,6,17,7,49,45,95.84,37539.28
2013,6,17,7,49,45,2013,6,17,7,54,45,93.45,38767.83
2013,6,17,7,54,45,2013,6,17,7,59,45,106.48,41436.63
2013,6,17,7,59,45,2013,6,17,8,4,45,130.2,43303.01
2013,6,17,8,4,45,2013,6,17,8,9,45,116.34,39648.31
2013,6,17,8,9,45,2013,6,17,8,14,45,131.76,40167.2
2013,6,17,8,14,45,2013,6,17,8,19,45,109.61,38614.05
2013,6,17,8,19,45,2013,6,17,8,24,45,97.39,38939.95
2013,6,17,8,24,45,2013,6,17,8,29,45,92.05,38586.06
2013,6,17,8,29,45,2013,6,17,8,34,45,116.77,40718.57
2013,6,17,8,34,45,2013,6,17,8,39,45,121.34,40095.69
2013,6,17,8,39,45,2013,6,17,8,44,45,133.38,41027.05
2013,6,17,8,44,45,2013,6,17,8,49,45,123.77,40475.88
2013,6,17,8,49,45,2013,6,17,8,54,45,116.55,40275.05
2013,6,17,8,54,45,2013,6,17,8,59,45,131.04,40969.86
2013,6,17,8,59,45,2013,6,17,9,4,45,135.8,42999.78
2013,6,17,9,4,45,2013,6,17,9,9,45,172.08,45875.32
2013,6,17,9,9,45,2013,6,17,9,14,45,216.97,49344.59
2013,6,17,9,14,45,2013,6,17,9,19,45,155.04,45449.56
2013,6,17,9,19,45,2013,6,17,9,24,45,128.47,43895.38
2013,6,17,9,24,45,2013,6,17,9,29,45,134.01,43904.81
2013,6,17,9,29,45,2013,6,17,9,34,45,142.96,44828.32
2013,6,17,9,34,45,2013,6,17,9,39,45,188.32,49380.7
2013,6,17,9,39,45,2013,6,17,9,44,45,149.17,45803.1
2013,6,17,9,44,45,2013,6,17,9,49,45,145.84,45376.97
2013,6,17,9,49,45,2013,6,17,9,54,45,197.23,48774.05
2013,6,17,9,54,45,2013,6,17,9,59,45,204.56,44872.17
2013,6,17,9,59,45,2013,6,17,10,4,45,154.89,42578.61
2013,6,17,10,4,45,2013,6,17,10,9,45,165.83,47928.68
2013,6,17,10,9,45,2013,6,17,10,14,45,198.47,65413.27
2013,6,17,10,14,45,2013,6,17,10,19,45,185.1,49846.1
2013,6,17,10,19,45,2013,6,17,10,24,45,203.64,50839.5
2013,6,17,10,24,45,2013,6,17,10,29,45,218.36,54298.77
2013,6,17,10,29,45,2013,6,17,10,34,45,213.65,53258.06
2013,6,17,10,34,45,2013,6,17,10,39,45,229.84,53619.54
2013,6,17,10,39,45,2013,6,17,10,44,45,208.55,54312.22
2013,6,17,10,44,45,2013,6,17,10,49,45,222.84,55492.32
2013,6,17,10,49,45,2013,6,17,10,54,45,236.5,55586.59
2013,6,17,10,54,45,2013,6,17,10,59,45,244.81,55491.61
2013,6,17,10,59,45,2013,6,17,11,4,45,260.06,52527.31
2013,6,17,11,4,45,2013,6,17,11,9,45,242.92,52670.3
2013,6,17,11,9,45,2013,6,17,11,14,45,235.26,57460.32
2013,6,17,11,14,45,2013,6,17,11,19,45,288.23,62478.7
2013,6,17,11,19,45,2013,6,17,11,24,45,228.23,52628.63
2013,6,17,11,24,45,2013,6,17,11,29,45,267.96,55853.85
2013,6,17,11,29,45,2013,6,17,11,34,45,229.74,55344.8
2013,6,17,11,34,45,2013,6,17,11,39,45,214.32,56398.9
2013,6,17,11,39,45,2013,6,17,11,44,45,235.41,59685.01
2013,6,17,11,44,45,2013,6,17,11,49,45,262.82,62899.43
2013,6,17,11,49,45,2013,6,17,11,54,45,292.23,65698.81
2013,6,17,11,54,45,2013,6,17,11,59,45,254.74,62860.5
2013,6,17,11,59,45,2013,6,17,12,4,45,267.27,63547.59
2013,6,17,12,4,45,2013,6,17,12,9,45,272.53,62454.01
2013,6,17,12,9,45,2013,6,17,12,14,45,277.11,62931.8
2013,6,17,12,14,45,2013,6,17,12,19,45,310.37,65416.3
2013,6,17,12,19,45,2013,6,17,12,24,45,327.36,66205.37
2013,6,17,12,24,45,2013,6,17,12,29,45,383.39,70127.39
2013,6,17,12,29,45,2013,6,17,12,34,45,327.03,63310.52
2013,6,17,12,34,45,2013,6,17,12,39,45,293.01,56973.42
2013,6,17,12,39,45,2013,6,17,12,44,45,311.45,59875.5
2013,6,17,12,44,45,2013,6,17,12,49,45,405.79,72425.06
2013,6,17,12,49,45,2013,6,17,12,54,45,269.1,61827.45
2013,6,17,12,54,45,2013,6,17,12,59,45,270.27,63145.08
2013,6,17,12,59,45,2013,6,17,13,4,45,299.99,66410.32
2013,6,17,13,4,45,2013,6,17,13,9,45,309.08,66197.44
2013,6,17,13,9,45,2013,6,17,13,14,45,281.07,62834.7
2013,6,17,13,14,45,2013,6,17,13,19,45,287.42,63988.12
2013,6,17,13,19,45,2013,6,17,13,24,45,319.65,65696.83
2013,6,17,13,24,45,2013,6,17,13,29,45,347.45,68463.04
2013,6,17,13,29,45,2013,6,17,13,34,45,277.96,61670.87
2013,6,17,13,34,45,2013,6,17,13,39,45,285.58,63189.46
2013,6,17,13,39,45,2013,6,17,13,44,45,292.14,64556.48
2013,6,17,13,44,45,2013,6,17,13,49,45,313.09,68775.55
2013,6,17,13,49,45,2013,6,17,13,54,45,341.28,70400.65
2013,6,17,13,54,45,2013,6,17,13,59,45,413.03,75878.67
2013,6,17,13,59,45,2013,6,17,14,4,45,417.07,78121.17
2013,6,17,14,4,45,2013,6,17,14,9,45,403.79,76274.03
2013,6,17,14,9,45,2013,6,17,14,14,45,361.34,72933.29
2013,6,17,14,14,45,2013,6,17,14,19,45,357.1,70468.62
2013,6,17,14,19,45,2013,6,17,14,24,45,366.73,71247.34
2013,6,17,14,24,45,2013,6,17,14,29,45,328.81,67111.57
2013,6,17,14,29,45,2013,6,17,14,34,45,297.52,64902.74
2013,6,17,14,34,45,2013,6,17,14,39,45,322.58,67631.59
2013,6,17,14,39,45,2013,6,17,14,44,45,362.91,74432.22
2013,6,17,14,44,45,2013,6,17,14,49,45,309.97,65850.84
2013,6,17,14,49,45,2013,6,17,14,54,45,395.27,79433.93
2013,6,17,14,54,45,2013,6,17,14,59,45,329.02,69166.81
2013,6,17,14,59,45,2013,6,17,15,4,45,321.21,73978.36
2013,6,17,15,4,45,2013,6,17,15,9,45,352.87,72739.08
2013,6,17,15,9,45,2013,6,17,15,14,45,320.68,66373.42
2013,6,17,15,14,45,2013,6,17,15,19,45,330.25,67580.59
2013,6,17,15,19,45,2013,6,17,15,24,45,313.65,67973.04
2013,6,17,15,24,45,2013,6,17,15,29,45,344.29,69690.8
2013,6,17,15,29,45,2013,6,17,15,34,45,383.19,73257.68
2013,6,17,15,34,45,2013,6,17,15,39,45,332.33,62564.11
2013,6,17,15,39,45,2013,6,17,15,44,45,332.28,65884.69
2013,6,17,15,44,45,2013,6,17,15,49,45,392.91,79103.62
2013,6,17,15,49,45,2013,6,17,15,54,45,374.81,82523.03
2013,6,17,15,54,45,2013,6,17,15,59,45,329.5,71598.9
2013,6,17,15,59,45,2013,6,17,16,4,45,331.57,67855.86
2013,6,17,16,4,45,2013,6,17,16,9,45,337.33,69871.82
2013,6,17,16,9,45,2013,6,17,16,14,45,380.54,73973.05
2013,6,17,16,14,45,2013,6,17,16,19,45,388.09,71720.55
2013,6,17,16,19,45,2013,6,17,16,24,45,394.19,74944.37
2013,6,17,16,24,45,2013,6,17,16,29,45,380.26,71575.27
2013,6,17,16,29,45,2013,6,17,16,34,45,329.66,69240.98
2013,6,17,16,34,45,2013,6,17,16,39,45,327.87,64217.17
2013,6,17,16,39,45,2013,6,17,16,44,45,315.12,57750.85
2013,6,17,16,44,45,2013,6,17,16,49,45,311.53,60298.45
2013,6,17,16,49,45,2013,6,17,16,54,45,306.5,62748.97
2013,6,17,16,54,45,2013,6,17,16,59,45,313.61,64343.79
2013,6,17,16,59,45,2013,6,17,17,4,45,292.73,58431.93
2013,6,17,17,4,45,2013,6,17,17,9,45,289.45,59730.31
2013,6,17,17,9,45,2013,6,17,17,14,45,321.59,67907.35
2013,6,17,17,14,45,2013,6,17,17,19,45,293.79,64575.5
2013,6,17,17,19,45,2013,6,17,17,24,45,294.53,64277.64
2013,6,17,17,24,45,2013,6,17,17,29,45,316.76,66906.39
2013,6,17,17,29,45,2013,6,17,17,34,45,284.33,64689.03
2013,6,17,17,34,45,2013,6,17,17,39,45,277.95,62942.53
2013,6,17,17,39,45,2013,6,17,17,44,45,256.53,60207.18
2013,6,17,17,44,45,2013,6,17,17,49,45,286.16,62349.64
2013,6,17,17,49,45,2013,6,17,17,54,45,282.68,60703.19
2013,6,17,17,54,45,2013,6,17,17,59,45,287.69,62914.27
2013,6,17,17,59,45,2013,6,17,18,4,45,316.17,66802.78
2013,6,17,18,4,45,2013,6,17,18,9,45,284.73,62600.7
2013,6,17,18,9,45,2013,6,17,18,14,45,223.65,55259.28
2013,6,17,18,14,45,2013,6,17,18,19,45,270.41,55614.48
2013,6,17,18,19,45,2013,6,17,18,24,45,292.72,56716.06
2013,6,17,18,24,45,2013,6,17,18,29,45,278.18,59283.85
2013,6,17,18,29,45,2013,6,17,18,34,45,331.45,66028.22
2013,6,17,18,34,45,2013,6,17,18,39,45,273.7,59612.15
2013,6,17,18,39,45,2013,6,17,18,44,45,254.88,58081.25
2013,6,17,18,44,45,2013,6,17,18,49,45,250.11,55486.55
2013,6,17,18,49,45,2013,6,17,18,54,45,260.3,58908.77
2013,6,17,18,54,45,2013,6,17,18,59,45,222.93,54510.39
2013,6,17,18,59,45,2013,6,17,19,4,45,205.63,52674.87
2013,6,17,19,4,45,2013,6,17,19,9,45,222.17,52997.46
2013,6,17,19,9,45,2013,6,17,19,14,45,243.76,57064.84
2013,6,17,19,14,45,2013,6,17,19,19,45,237.21,55616.79
2013,6,17,19,19,45,2013,6,17,19,24,45,227.19,51887.24
2013,6,17,19,24,45,2013,6,17,19,29,45,254.59,55333.53
2013,6,17,19,29,45,2013,6,17,19,34,45,265.73,55331.01
2013,6,17,19,34,45,2013,6,17,19,39,45,283.47,57168.79
2013,6,17,19,39,45,2013,6,17,19,44,45,302.8,59188.29
2013,6,17,19,44,45,2013,6,17,19,49,45,291.66,59049.17
2013,6,17,19,49,45,2013,6,17,19,54,45,332.6,63733.76
2013,6,17,19,54,45,2013,6,17,19,59,45,290.69,60370.47
2013,6,17,19,59,45,2013,6,17,20,4,45,277.77,64422.24
2013,6,17,20,4,45,2013,6,17,20,9,45,254.38,58236.33
2013,6,17,20,9,45,2013,6,17,20,14,45,230.95,56375.48
2013,6,17,20,14,45,2013,6,17,20,19,45,248.01,58480.74
2013,6,17,20,19,45,2013,6,17,20,24,45,236.76,55392.17
2013,6,17,20,24,45,2013,6,17,20,29,45,242.19,55956.4
2013,6,17,20,29,45,2013,6,17,20,34,45,259.57,59985.46
2013,6,17,20,34,45,2013,6,17,20,39,45,269.91,60056.9
2013,6,17,20,39,45,2013,6,17,20,44,45,202.92,52875.85
2013,6,17,20,44,45,2013,6,17,20,49,45,210.52,52615.82
2013,6,17,20,49,45,2013,6,17,20,54,45,206.3,55156.73
2013,6,17,20,54,45,2013,6,17,20,59,45,224.31,52847.18
2013,6,17,20,59,45,2013,6,17,21,4,45,172.88,48483.28
2013,6,17,21,4,45,2013,6,17,21,9,45,159.34,46290.63
2013,6,17,21,9,45,2013,6,17,21,14,45,165.97,41884.63
2013,6,17,21,14,45,2013,6,17,21,19,45,185.8,43918.96
2013,6,17,21,19,45,2013,6,17,21,24,45,172.15,47866.21
2013,6,17,21,24,45,2013,6,17,21,29,45,183.0,50384.41
2013,6,17,21,29,45,2013,6,17,21,34,45,162.62,49290.58
2013,6,17,21,34,45,2013,6,17,21,39,45,172.65,48124.26
2013,6,17,21,39,45,2013,6,17,21,44,45,189.06,48355.52
2013,6,17,21,44,45,2013,6,17,21,49,45,207.72,50309.35
2013,6,17,21,49,45,2013,6,17,21,54,45,190.49,48410.25
2013,6,17,21,54,45,2013,6,17,21,59,45,191.4,49381.71
2013,6,17,21,59,45,2013,6,17,22,4,45,205.86,55395.3
2013,6,17,22,4,45,2013,6,17,22,9,45,205.66,52373.62
2013,6,17,22,9,45,2013,6,17,22,14,45,197.04,50256.33
2013,6,17,22,14,45,2013,6,17,22,19,45,203.16,46375.68
2013,6,17,22,19,45,2013,6,17,22,24,45,189.25,46585.61
2013,6,17,22,24,45,2013,6,17,22,29,45,176.84,48656.5
2013,6,17,22,29,45,2013,6,17,22,34,45,175.28,48879.56
2013,6,17,22,34,45,2013,6,17,22,39,45,177.76,42150.34
2013,6,17,22,39,45,2013,6,17,22,44,45,165.79,40996.87
2013,6,17,22,44,45,2013,6,17,22,49,45,177.95,49420.32
2013,6,17,22,49,45,2013,6,17,22,54,45,159.14,45400.16
2013,6,17,22,54,45,2013,6,17,22,59,45,162.99,45848.01
2013,6,17,22,59,45,2013,6,17,23,4,45,144.73,43334.53
2013,6,17,23,4,45,2013,6,17,23,9,45,177.68,46315.67
2013,6,17,23,9,45,2013,6,17,23,14,45,201.78,49817.48
2013,6,17,23,14,45,2013,6,17,23,19,45,162.8,45338.45
2013,6,17,23,19,45,2013,6,17,23,24,45,150.28,44366.3
2013,6,17,23,24,45,2013,6,17,23,29,45,175.78,45933.12
2013,6,17,23,29,45,2013,6,17,23,34,45,148.38,42564.35
2013,6,17,23,34,45,2013,6,17,23,39,45,130.5,40981.81
2013,6,17,23,39,45,2013,6,17,23,44,45,125.73,40641.65
2013,6,17,23,44,45,2013,6,17,23,49,45,159.93,44302.37
2013,6,17,23,49,45,2013,6,17,23,54,45,174.47,45375.25
2013,6,17,23,54,45,2013,6,17,23,59,45,144.72,37601.91
2013,6,17,23,59,45,2013,6,18,0,4,45,172.3,40273.01
