start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,16,3,40,0,2018,4,16,3,45,0,294.94,65567.42
2018,4,16,3,45,0,2018,4,16,3,50,0,182.99,55736.62
2018,4,16,3,50,0,2018,4,16,3,55,0,200.78,56867.42
2018,4,16,3,55,0,2018,4,16,4,0,0,193.99,54979.48
2018,4,16,4,0,0,2018,4,16,4,5,0,245.69,61263.88
2018,4,16,4,5,0,2018,4,16,4,10,0,274.12,65511.86
2018,4,16,4,10,0,2018,4,16,4,15,0,208.95,55237.41
2018,4,16,4,15,0,2018,4,16,4,20,0,207.05,55357.82
2018,4,16,4,20,0,2018,4,16,4,25,0,203.11,56287.01
2018,4,16,4,25,0,2018,4,16,4,30,0,190.23,54018.87
2018,4,16,4,30,0,2018,4,16,4,35,0,181.62,55794.87
2018,4,16,4,35,0,2018,4,16,4,40,0,192.3,56531.67
2018,4,16,4,40,0,2018,4,16,4,45,0,176.42,55698.34
2018,4,16,4,45,0,2018,4,16,4,50,0,166.83,51817.9
2018,4,16,4,50,0,2018,4,16,4,55,0,164.98,52391.08
2018,4,16,4,55,0,2018,4,16,5,0,0,168.22,53607.99
2018,4,16,5,0,0,2018,4,16,5,5,0,277.67,69018.25
2018,4,16,5,5,0,2018,4,16,5,10,0,182.69,56487.27
2018,4,16,5,10,0,2018,4,16,5,15,0,165.6,55441.97
2018,4,16,5,15,0,2018,4,16,5,20,0,160.91,55133.3
2018,4,16,5,20,0,2018,4,16,5,25,0,159.02,57642.09
2018,4,16,5,25,0,2018,4,16,5,30,0,155.7,55978.52
2018,4,16,5,30,0,2018,4,16,5,35,0,174.43,54856.79
2018,4,16,5,35,0,2018,4,16,5,40,0,180.75,59530.19
2018,4,16,5,40,0,2018,4,16,5,45,0,211.79,60162.73
2018,4,16,5,45,0,2018,4,16,5,50,0,286.3,65423.69
2018,4,16,5,50,0,2018,4,16,5,55,0,248.31,63760.34
2018,4,16,5,55,0,2018,4,16,6,0,0,218.88,55723.73
2018,4,16,6,0,0,2018,4,16,6,5,0,343.45,66385.32
2018,4,16,6,5,0,2018,4,16,6,10,0,294.99,65670.96
2018,4,16,6,10,0,2018,4,16,6,15,0,280.2,61555.55
2018,4,16,6,15,0,2018,4,16,6,20,0,235.59,62427.48
2018,4,16,6,20,0,2018,4,16,6,25,0,226.15,61591.98
2018,4,16,6,25,0,2018,4,16,6,30,0,180.68,54358.76
2018,4,16,6,30,0,2018,4,16,6,35,0,190.13,58453.4
2018,4,16,6,35,0,2018,4,16,6,40,0,229.73,62578.26
2018,4,16,6,40,0,2018,4,16,6,45,0,237.96,64453.72
2018,4,16,6,45,0,2018,4,16,6,50,0,220.68,63613.59
2018,4,16,6,50,0,2018,4,16,6,55,0,213.72,60645.14
2018,4,16,6,55,0,2018,4,16,7,0,0,421.39,75562.53
2018,4,16,7,0,0,2018,4,16,7,5,0,263.63,66920.31
2018,4,16,7,5,0,2018,4,16,7,10,0,255.91,62709.77
2018,4,16,7,10,0,2018,4,16,7,15,0,243.99,60519.65
2018,4,16,7,15,0,2018,4,16,7,20,0,267.06,66166.77
2018,4,16,7,20,0,2018,4,16,7,25,0,285.24,67170.67
2018,4,16,7,25,0,2018,4,16,7,30,0,229.54,59142.08
2018,4,16,7,30,0,2018,4,16,7,35,0,239.13,61895.59
2018,4,16,7,35,0,2018,4,16,7,40,0,261.56,68549.94
2018,4,16,7,40,0,2018,4,16,7,45,0,224.85,61950.39
2018,4,16,7,45,0,2018,4,16,7,50,0,317.77,70970.38
2018,4,16,7,50,0,2018,4,16,7,55,0,234.95,62807.48
2018,4,16,7,55,0,2018,4,16,8,0,0,214.46,63713.75
2018,4,16,8,0,0,2018,4,16,8,5,0,265.97,66156.18
2018,4,16,8,5,0,2018,4,16,8,10,0,258.71,65612.37
2018,4,16,8,10,0,2018,4,16,8,15,0,273.23,66535.99
2018,4,16,8,15,0,2018,4,16,8,20,0,260.67,58956.6
2018,4,16,8,20,0,2018,4,16,8,25,0,237.01,57144.86
2018,4,16,8,25,0,2018,4,16,8,30,0,284.68,63936.31
2018,4,16,8,30,0,2018,4,16,8,35,0,331.0,69450.97
2018,4,16,8,35,0,2018,4,16,8,40,0,297.78,63202.09
2018,4,16,8,40,0,2018,4,16,8,45,0,413.84,74510.98
2018,4,16,8,45,0,2018,4,16,8,50,0,358.07,70357.26
2018,4,16,8,50,0,2018,4,16,8,55,0,314.73,64449.92
2018,4,16,8,55,0,2018,4,16,9,0,0,434.88,75461.15
2018,4,16,9,0,0,2018,4,16,9,5,0,529.57,87131.46
2018,4,16,9,5,0,2018,4,16,9,10,0,440.58,78562.81
2018,4,16,9,10,0,2018,4,16,9,15,0,377.96,75850.96
2018,4,16,9,15,0,2018,4,16,9,20,0,408.86,78636.52
2018,4,16,9,20,0,2018,4,16,9,25,0,464.5,84649.97
2018,4,16,9,25,0,2018,4,16,9,30,0,586.57,96150.21
2018,4,16,9,30,0,2018,4,16,9,35,0,557.83,91853.19
2018,4,16,9,35,0,2018,4,16,9,40,0,452.58,83715.56
2018,4,16,9,40,0,2018,4,16,9,45,0,432.29,85086.31
2018,4,16,9,45,0,2018,4,16,9,50,0,490.87,82937.88
2018,4,16,9,50,0,2018,4,16,9,55,0,495.64,97030.51
2018,4,16,9,55,0,2018,4,16,10,0,0,497.68,88898.65
2018,4,16,10,0,0,2018,4,16,10,5,0,590.03,110919.53
2018,4,16,10,5,0,2018,4,16,10,10,0,646.62,103478.24
2018,4,16,10,10,0,2018,4,16,10,15,0,743.53,110504.03
2018,4,16,10,15,0,2018,4,16,10,20,0,745.43,113105.63
2018,4,16,10,20,0,2018,4,16,10,25,0,725.44,111366.38
2018,4,16,10,25,0,2018,4,16,10,30,0,704.28,112491.09
2018,4,16,10,30,0,2018,4,16,10,35,0,775.22,122131.01
2018,4,16,10,35,0,2018,4,16,10,40,0,885.75,130733.8
2018,4,16,10,40,0,2018,4,16,10,45,0,851.0,129606.02
2018,4,16,10,45,0,2018,4,16,10,50,0,852.04,126203.66
2018,4,16,10,50,0,2018,4,16,10,55,0,911.85,131066.55
2018,4,16,10,55,0,2018,4,16,11,0,0,802.73,121579.17
2018,4,16,11,0,0,2018,4,16,11,5,0,846.56,127371.01
2018,4,16,11,5,0,2018,4,16,11,10,0,875.74,128067.35
2018,4,16,11,10,0,2018,4,16,11,15,0,941.74,131535.8
2018,4,16,11,15,0,2018,4,16,11,20,0,998.34,135888.37
2018,4,16,11,20,0,2018,4,16,11,25,0,935.98,133180.43
2018,4,16,11,25,0,2018,4,16,11,30,0,959.67,134626.43
2018,4,16,11,30,0,2018,4,16,11,35,0,927.47,132351.41
2018,4,16,11,35,0,2018,4,16,11,40,0,909.05,129534.99
2018,4,16,11,40,0,2018,4,16,11,45,0,771.17,117863.92
2018,4,16,11,45,0,2018,4,16,11,50,0,903.42,127686.58
2018,4,16,11,50,0,2018,4,16,11,55,0,1024.0,137735.75
2018,4,16,11,55,0,2018,4,16,12,0,0,935.08,132432.44
2018,4,16,12,0,0,2018,4,16,12,5,0,763.42,119053.2
2018,4,16,12,5,0,2018,4,16,12,10,0,717.61,115647.22
2018,4,16,12,10,0,2018,4,16,12,15,0,746.79,113654.02
2018,4,16,12,15,0,2018,4,16,12,20,0,1034.24,134246.74
2018,4,16,12,20,0,2018,4,16,12,25,0,915.31,131539.07
2018,4,16,12,25,0,2018,4,16,12,30,0,926.22,133261.14
2018,4,16,12,30,0,2018,4,16,12,35,0,1064.96,143792.25
2018,4,16,12,35,0,2018,4,16,12,40,0,1126.4,152477.65
2018,4,16,12,40,0,2018,4,16,12,45,0,1126.4,148027.22
2018,4,16,12,45,0,2018,4,16,12,50,0,991.06,136821.82
2018,4,16,12,50,0,2018,4,16,12,55,0,1054.72,137881.16
2018,4,16,12,55,0,2018,4,16,13,0,0,1157.12,147788.95
2018,4,16,13,0,0,2018,4,16,13,5,0,1177.6,156593.36
2018,4,16,13,5,0,2018,4,16,13,10,0,1136.64,153704.54
2018,4,16,13,10,0,2018,4,16,13,15,0,1054.72,148637.05
2018,4,16,13,15,0,2018,4,16,13,20,0,1126.4,148949.05
2018,4,16,13,20,0,2018,4,16,13,25,0,1136.64,150331.8
2018,4,16,13,25,0,2018,4,16,13,30,0,1075.2,144681.23
2018,4,16,13,30,0,2018,4,16,13,35,0,1126.4,149443.77
2018,4,16,13,35,0,2018,4,16,13,40,0,1167.36,148006.44
2018,4,16,13,40,0,2018,4,16,13,45,0,1054.72,138222.79
2018,4,16,13,45,0,2018,4,16,13,50,0,1116.16,151224.48
2018,4,16,13,50,0,2018,4,16,13,55,0,1136.64,151715.3
2018,4,16,13,55,0,2018,4,16,14,0,0,1044.48,140334.64
2018,4,16,14,0,0,2018,4,16,14,5,0,1187.84,153180.75
2018,4,16,14,5,0,2018,4,16,14,10,0,1187.84,153566.41
2018,4,16,14,10,0,2018,4,16,14,15,0,1249.28,160140.35
2018,4,16,14,15,0,2018,4,16,14,20,0,1167.36,153508.07
2018,4,16,14,20,0,2018,4,16,14,25,0,991.78,138425.73
2018,4,16,14,25,0,2018,4,16,14,30,0,1095.68,145794.45
2018,4,16,14,30,0,2018,4,16,14,35,0,986.04,132216.57
2018,4,16,14,35,0,2018,4,16,14,40,0,878.63,124258.37
2018,4,16,14,40,0,2018,4,16,14,45,0,848.28,125248.02
2018,4,16,14,45,0,2018,4,16,14,50,0,986.21,133681.03
2018,4,16,14,50,0,2018,4,16,14,55,0,1064.96,139972.21
2018,4,16,14,55,0,2018,4,16,15,0,0,857.03,125423.97
2018,4,16,15,0,0,2018,4,16,15,5,0,846.97,123757.42
2018,4,16,15,5,0,2018,4,16,15,10,0,830.21,124341.38
2018,4,16,15,10,0,2018,4,16,15,15,0,979.5,138114.51
2018,4,16,15,15,0,2018,4,16,15,20,0,1044.48,140147.85
2018,4,16,15,20,0,2018,4,16,15,25,0,884.17,128684.53
2018,4,16,15,25,0,2018,4,16,15,30,0,1034.24,143604.28
2018,4,16,15,30,0,2018,4,16,15,35,0,1064.96,142128.42
2018,4,16,15,35,0,2018,4,16,15,40,0,1044.48,138661.94
2018,4,16,15,40,0,2018,4,16,15,45,0,909.39,128599.16
2018,4,16,15,45,0,2018,4,16,15,50,0,976.14,132985.92
2018,4,16,15,50,0,2018,4,16,15,55,0,1167.36,145446.27
2018,4,16,15,55,0,2018,4,16,16,0,0,1044.48,143347.75
2018,4,16,16,0,0,2018,4,16,16,5,0,873.08,126516.74
2018,4,16,16,5,0,2018,4,16,16,10,0,916.17,127704.96
2018,4,16,16,10,0,2018,4,16,16,15,0,887.62,127695.15
2018,4,16,16,15,0,2018,4,16,16,20,0,774.93,115315.17
2018,4,16,16,20,0,2018,4,16,16,25,0,702.55,107011.97
2018,4,16,16,25,0,2018,4,16,16,30,0,699.38,105536.87
2018,4,16,16,30,0,2018,4,16,16,35,0,681.46,107515.59
2018,4,16,16,35,0,2018,4,16,16,40,0,629.32,102160.49
2018,4,16,16,40,0,2018,4,16,16,45,0,562.97,95476.3
2018,4,16,16,45,0,2018,4,16,16,50,0,663.49,105291.77
2018,4,16,16,50,0,2018,4,16,16,55,0,830.09,122697.43
2018,4,16,16,55,0,2018,4,16,17,0,0,738.54,110528.01
2018,4,16,17,0,0,2018,4,16,17,5,0,733.69,113597.93
2018,4,16,17,5,0,2018,4,16,17,10,0,668.36,106863.88
2018,4,16,17,10,0,2018,4,16,17,15,0,775.09,118240.3
2018,4,16,17,15,0,2018,4,16,17,20,0,909.43,128821.56
2018,4,16,17,20,0,2018,4,16,17,25,0,745.64,111574.67
2018,4,16,17,25,0,2018,4,16,17,30,0,601.71,101217.62
2018,4,16,17,30,0,2018,4,16,17,35,0,654.31,105990.09
2018,4,16,17,35,0,2018,4,16,17,40,0,606.7,102156.19
2018,4,16,17,40,0,2018,4,16,17,45,0,606.48,102133.64
2018,4,16,17,45,0,2018,4,16,17,50,0,626.91,101961.16
2018,4,16,17,50,0,2018,4,16,17,55,0,653.04,105877.12
2018,4,16,17,55,0,2018,4,16,18,0,0,600.74,101109.83
2018,4,16,18,0,0,2018,4,16,18,5,0,505.43,92723.38
2018,4,16,18,5,0,2018,4,16,18,10,0,549.72,93271.9
2018,4,16,18,10,0,2018,4,16,18,15,0,626.51,100226.6
2018,4,16,18,15,0,2018,4,16,18,20,0,627.35,105462.0
2018,4,16,18,20,0,2018,4,16,18,25,0,526.11,94266.73
2018,4,16,18,25,0,2018,4,16,18,30,0,801.23,117505.37
2018,4,16,18,30,0,2018,4,16,18,35,0,543.53,95929.51
2018,4,16,18,35,0,2018,4,16,18,40,0,607.24,103881.5
2018,4,16,18,40,0,2018,4,16,18,45,0,434.43,83615.1
2018,4,16,18,45,0,2018,4,16,18,50,0,423.1,79309.56
2018,4,16,18,50,0,2018,4,16,18,55,0,493.23,87822.82
2018,4,16,18,55,0,2018,4,16,19,0,0,473.27,89604.78
2018,4,16,19,0,0,2018,4,16,19,5,0,536.97,101957.7
2018,4,16,19,5,0,2018,4,16,19,10,0,605.89,115151.07
2018,4,16,19,10,0,2018,4,16,19,15,0,489.83,96779.01
2018,4,16,19,15,0,2018,4,16,19,20,0,468.75,94020.48
2018,4,16,19,20,0,2018,4,16,19,25,0,427.04,86094.32
2018,4,16,19,25,0,2018,4,16,19,30,0,471.39,87174.3
2018,4,16,19,30,0,2018,4,16,19,35,0,499.42,94083.93
2018,4,16,19,35,0,2018,4,16,19,40,0,391.11,80720.99
2018,4,16,19,40,0,2018,4,16,19,45,0,362.38,80041.26
2018,4,16,19,45,0,2018,4,16,19,50,0,368.98,83982.07
2018,4,16,19,50,0,2018,4,16,19,55,0,388.3,78753.35
2018,4,16,19,55,0,2018,4,16,20,0,0,435.53,82414.85
2018,4,16,20,0,0,2018,4,16,20,5,0,579.64,98690.73
2018,4,16,20,5,0,2018,4,16,20,10,0,585.15,99633.78
2018,4,16,20,10,0,2018,4,16,20,15,0,413.97,81575.38
2018,4,16,20,15,0,2018,4,16,20,20,0,381.18,77304.67
2018,4,16,20,20,0,2018,4,16,20,25,0,394.64,77442.47
2018,4,16,20,25,0,2018,4,16,20,30,0,447.83,82784.29
2018,4,16,20,30,0,2018,4,16,20,35,0,429.84,81656.05
2018,4,16,20,35,0,2018,4,16,20,40,0,385.9,81581.73
2018,4,16,20,40,0,2018,4,16,20,45,0,357.08,76172.4
2018,4,16,20,45,0,2018,4,16,20,50,0,361.82,77736.08
2018,4,16,20,50,0,2018,4,16,20,55,0,432.49,95852.65
2018,4,16,20,55,0,2018,4,16,21,0,0,468.6,89740.75
2018,4,16,21,0,0,2018,4,16,21,5,0,603.91,100210.04
2018,4,16,21,5,0,2018,4,16,21,10,0,455.31,82039.06
2018,4,16,21,10,0,2018,4,16,21,15,0,430.44,82046.35
2018,4,16,21,15,0,2018,4,16,21,20,0,446.31,82139.35
2018,4,16,21,20,0,2018,4,16,21,25,0,456.68,84895.93
2018,4,16,21,25,0,2018,4,16,21,30,0,440.67,82867.83
2018,4,16,21,30,0,2018,4,16,21,35,0,636.44,100285.62
2018,4,16,21,35,0,2018,4,16,21,40,0,560.16,89770.18
2018,4,16,21,40,0,2018,4,16,21,45,0,549.78,89967.6
2018,4,16,21,45,0,2018,4,16,21,50,0,615.12,99418.68
2018,4,16,21,50,0,2018,4,16,21,55,0,661.98,105676.29
2018,4,16,21,55,0,2018,4,16,22,0,0,655.28,101765.76
2018,4,16,22,0,0,2018,4,16,22,5,0,651.35,103295.38
2018,4,16,22,5,0,2018,4,16,22,10,0,638.46,99632.31
2018,4,16,22,10,0,2018,4,16,22,15,0,643.71,97448.04
2018,4,16,22,15,0,2018,4,16,22,20,0,577.19,91965.7
2018,4,16,22,20,0,2018,4,16,22,25,0,587.14,91374.11
2018,4,16,22,25,0,2018,4,16,22,30,0,638.03,96269.13
2018,4,16,22,30,0,2018,4,16,22,35,0,567.8,92728.8
2018,4,16,22,35,0,2018,4,16,22,40,0,574.15,92939.68
2018,4,16,22,40,0,2018,4,16,22,45,0,498.53,84563.99
2018,4,16,22,45,0,2018,4,16,22,50,0,549.41,87834.48
2018,4,16,22,50,0,2018,4,16,22,55,0,546.61,89422.9
2018,4,16,22,55,0,2018,4,16,23,0,0,634.62,98077.27
2018,4,16,23,0,0,2018,4,16,23,5,0,612.83,97694.38
2018,4,16,23,5,0,2018,4,16,23,10,0,605.07,95313.9
2018,4,16,23,10,0,2018,4,16,23,15,0,549.97,89068.13
2018,4,16,23,15,0,2018,4,16,23,20,0,575.32,89760.89
2018,4,16,23,20,0,2018,4,16,23,25,0,808.88,111904.95
2018,4,16,23,25,0,2018,4,16,23,30,0,666.18,103284.27
2018,4,16,23,30,0,2018,4,16,23,35,0,637.1,101546.46
2018,4,16,23,35,0,2018,4,16,23,40,0,615.33,96708.5
2018,4,16,23,40,0,2018,4,16,23,45,0,687.15,102762.78
2018,4,16,23,45,0,2018,4,16,23,50,0,570.9,92830.54
2018,4,16,23,50,0,2018,4,16,23,55,0,599.41,93803.23
2018,4,16,23,55,0,2018,4,17,0,0,0,603.66,92259.33
