start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,10,3,35,0,2018,3,10,3,40,0,294.3,63945.33
2018,3,10,3,40,0,2018,3,10,3,45,0,332.8,67862.58
2018,3,10,3,45,0,2018,3,10,3,50,0,293.15,63262.32
2018,3,10,3,50,0,2018,3,10,3,55,0,312.22,63733.78
2018,3,10,3,55,0,2018,3,10,4,0,0,264.08,62470.93
2018,3,10,4,0,0,2018,3,10,4,5,0,431.55,79513.31
2018,3,10,4,5,0,2018,3,10,4,10,0,288.43,62966.68
2018,3,10,4,10,0,2018,3,10,4,15,0,281.83,61257.69
2018,3,10,4,15,0,2018,3,10,4,20,0,256.7,58380.41
2018,3,10,4,20,0,2018,3,10,4,25,0,267.52,57358.74
2018,3,10,4,25,0,2018,3,10,4,30,0,280.92,59730.06
2018,3,10,4,30,0,2018,3,10,4,35,0,264.92,58617.81
2018,3,10,4,35,0,2018,3,10,4,40,0,302.37,60560.85
2018,3,10,4,40,0,2018,3,10,4,45,0,254.65,57727.84
2018,3,10,4,45,0,2018,3,10,4,50,0,221.41,53850.36
2018,3,10,4,50,0,2018,3,10,4,55,0,271.29,60402.49
2018,3,10,4,55,0,2018,3,10,5,0,0,249.25,58327.52
2018,3,10,5,0,0,2018,3,10,5,5,0,378.41,73062.21
2018,3,10,5,5,0,2018,3,10,5,10,0,266.78,58567.91
2018,3,10,5,10,0,2018,3,10,5,15,0,233.41,55592.75
2018,3,10,5,15,0,2018,3,10,5,20,0,221.33,54850.17
2018,3,10,5,20,0,2018,3,10,5,25,0,211.45,56336.97
2018,3,10,5,25,0,2018,3,10,5,30,0,221.82,58273.13
2018,3,10,5,30,0,2018,3,10,5,35,0,272.19,63683.08
2018,3,10,5,35,0,2018,3,10,5,40,0,343.96,70467.4
2018,3,10,5,40,0,2018,3,10,5,45,0,273.33,62079.4
2018,3,10,5,45,0,2018,3,10,5,50,0,207.2,58169.49
2018,3,10,5,50,0,2018,3,10,5,55,0,219.7,57317.2
2018,3,10,5,55,0,2018,3,10,6,0,0,245.77,60984.19
2018,3,10,6,0,0,2018,3,10,6,5,0,292.75,64841.72
2018,3,10,6,5,0,2018,3,10,6,10,0,243.9,57406.99
2018,3,10,6,10,0,2018,3,10,6,15,0,279.41,62744.05
2018,3,10,6,15,0,2018,3,10,6,20,0,285.84,68010.94
2018,3,10,6,20,0,2018,3,10,6,25,0,265.2,67104.1
2018,3,10,6,25,0,2018,3,10,6,30,0,238.98,63549.16
2018,3,10,6,30,0,2018,3,10,6,35,0,259.12,65672.86
2018,3,10,6,35,0,2018,3,10,6,40,0,341.49,72380.2
2018,3,10,6,40,0,2018,3,10,6,45,0,314.89,70158.41
2018,3,10,6,45,0,2018,3,10,6,50,0,235.04,60321.14
2018,3,10,6,50,0,2018,3,10,6,55,0,225.66,59892.38
2018,3,10,6,55,0,2018,3,10,7,0,0,269.09,64943.02
2018,3,10,7,0,0,2018,3,10,7,5,0,234.83,61329.27
2018,3,10,7,5,0,2018,3,10,7,10,0,215.02,55454.4
2018,3,10,7,10,0,2018,3,10,7,15,0,271.87,58644.24
2018,3,10,7,15,0,2018,3,10,7,20,0,268.24,58500.57
2018,3,10,7,20,0,2018,3,10,7,25,0,239.08,56248.04
2018,3,10,7,25,0,2018,3,10,7,30,0,479.52,78300.92
2018,3,10,7,30,0,2018,3,10,7,35,0,238.21,59173.22
2018,3,10,7,35,0,2018,3,10,7,40,0,280.33,63881.65
2018,3,10,7,40,0,2018,3,10,7,45,0,271.36,60144.75
2018,3,10,7,45,0,2018,3,10,7,50,0,270.43,61488.8
2018,3,10,7,50,0,2018,3,10,7,55,0,280.47,62283.14
2018,3,10,7,55,0,2018,3,10,8,0,0,291.78,61450.4
2018,3,10,8,0,0,2018,3,10,8,5,0,308.92,61774.49
2018,3,10,8,5,0,2018,3,10,8,10,0,287.07,61176.37
2018,3,10,8,10,0,2018,3,10,8,15,0,359.04,70115.83
2018,3,10,8,15,0,2018,3,10,8,20,0,277.46,62184.56
2018,3,10,8,20,0,2018,3,10,8,25,0,302.84,65142.25
2018,3,10,8,25,0,2018,3,10,8,30,0,285.08,63258.38
2018,3,10,8,30,0,2018,3,10,8,35,0,299.47,64576.98
2018,3,10,8,35,0,2018,3,10,8,40,0,266.15,61322.57
2018,3,10,8,40,0,2018,3,10,8,45,0,372.08,72371.34
2018,3,10,8,45,0,2018,3,10,8,50,0,351.19,74354.67
2018,3,10,8,50,0,2018,3,10,8,55,0,311.64,67686.27
2018,3,10,8,55,0,2018,3,10,9,0,0,322.63,68144.23
2018,3,10,9,0,0,2018,3,10,9,5,0,285.55,66383.95
2018,3,10,9,5,0,2018,3,10,9,10,0,276.15,64822.57
2018,3,10,9,10,0,2018,3,10,9,15,0,332.39,72736.91
2018,3,10,9,15,0,2018,3,10,9,20,0,310.97,67169.91
2018,3,10,9,20,0,2018,3,10,9,25,0,304.42,64822.66
2018,3,10,9,25,0,2018,3,10,9,30,0,303.95,65634.65
2018,3,10,9,30,0,2018,3,10,9,35,0,270.71,63318.6
2018,3,10,9,35,0,2018,3,10,9,40,0,398.21,74923.15
2018,3,10,9,40,0,2018,3,10,9,45,0,423.82,76819.47
2018,3,10,9,45,0,2018,3,10,9,50,0,340.54,70664.98
2018,3,10,9,50,0,2018,3,10,9,55,0,333.5,70467.4
2018,3,10,9,55,0,2018,3,10,10,0,0,343.18,70548.92
2018,3,10,10,0,0,2018,3,10,10,5,0,430.93,82161.89
2018,3,10,10,5,0,2018,3,10,10,10,0,341.04,69977.72
2018,3,10,10,10,0,2018,3,10,10,15,0,361.78,71601.63
2018,3,10,10,15,0,2018,3,10,10,20,0,350.48,71055.4
2018,3,10,10,20,0,2018,3,10,10,25,0,371.0,75196.69
2018,3,10,10,25,0,2018,3,10,10,30,0,349.92,76160.95
2018,3,10,10,30,0,2018,3,10,10,35,0,368.7,73820.05
2018,3,10,10,35,0,2018,3,10,10,40,0,481.04,81469.4
2018,3,10,10,40,0,2018,3,10,10,45,0,387.95,71095.15
2018,3,10,10,45,0,2018,3,10,10,50,0,374.93,69239.0
2018,3,10,10,50,0,2018,3,10,10,55,0,317.59,67139.65
2018,3,10,10,55,0,2018,3,10,11,0,0,362.67,76424.49
2018,3,10,11,0,0,2018,3,10,11,5,0,402.93,83710.56
2018,3,10,11,5,0,2018,3,10,11,10,0,359.68,79917.03
2018,3,10,11,10,0,2018,3,10,11,15,0,329.67,74643.7
2018,3,10,11,15,0,2018,3,10,11,20,0,459.8,90321.45
2018,3,10,11,20,0,2018,3,10,11,25,0,515.36,90281.05
2018,3,10,11,25,0,2018,3,10,11,30,0,410.58,82633.21
2018,3,10,11,30,0,2018,3,10,11,35,0,387.13,80307.11
2018,3,10,11,35,0,2018,3,10,11,40,0,362.46,74857.91
2018,3,10,11,40,0,2018,3,10,11,45,0,406.97,82337.15
2018,3,10,11,45,0,2018,3,10,11,50,0,377.78,82575.48
2018,3,10,11,50,0,2018,3,10,11,55,0,411.58,85928.63
2018,3,10,11,55,0,2018,3,10,12,0,0,376.33,80712.8
2018,3,10,12,0,0,2018,3,10,12,5,0,454.81,86330.2
2018,3,10,12,5,0,2018,3,10,12,10,0,377.49,79049.94
2018,3,10,12,10,0,2018,3,10,12,15,0,425.49,80456.41
2018,3,10,12,15,0,2018,3,10,12,20,0,360.39,79112.7
2018,3,10,12,20,0,2018,3,10,12,25,0,494.71,94238.91
2018,3,10,12,25,0,2018,3,10,12,30,0,476.41,89585.34
2018,3,10,12,30,0,2018,3,10,12,35,0,387.98,80980.0
2018,3,10,12,35,0,2018,3,10,12,40,0,598.73,96471.71
2018,3,10,12,40,0,2018,3,10,12,45,0,449.37,82106.9
2018,3,10,12,45,0,2018,3,10,12,50,0,433.48,81489.52
2018,3,10,12,50,0,2018,3,10,12,55,0,448.96,80226.09
2018,3,10,12,55,0,2018,3,10,13,0,0,435.92,78955.71
2018,3,10,13,0,0,2018,3,10,13,5,0,430.13,81107.47
2018,3,10,13,5,0,2018,3,10,13,10,0,409.4,82656.1
2018,3,10,13,10,0,2018,3,10,13,15,0,404.12,85098.21
2018,3,10,13,15,0,2018,3,10,13,20,0,477.36,91027.8
2018,3,10,13,20,0,2018,3,10,13,25,0,423.4,82204.87
2018,3,10,13,25,0,2018,3,10,13,30,0,391.48,75662.28
2018,3,10,13,30,0,2018,3,10,13,35,0,380.56,75371.23
2018,3,10,13,35,0,2018,3,10,13,40,0,402.42,77423.51
2018,3,10,13,40,0,2018,3,10,13,45,0,404.62,74831.9
2018,3,10,13,45,0,2018,3,10,13,50,0,409.71,76710.8
2018,3,10,13,50,0,2018,3,10,13,55,0,409.13,75798.99
2018,3,10,13,55,0,2018,3,10,14,0,0,398.2,73848.68
2018,3,10,14,0,0,2018,3,10,14,5,0,475.13,80881.47
2018,3,10,14,5,0,2018,3,10,14,10,0,488.97,83645.15
2018,3,10,14,10,0,2018,3,10,14,15,0,575.91,90026.35
2018,3,10,14,15,0,2018,3,10,14,20,0,481.45,81679.5
2018,3,10,14,20,0,2018,3,10,14,25,0,518.76,81947.52
2018,3,10,14,25,0,2018,3,10,14,30,0,482.16,82422.4
2018,3,10,14,30,0,2018,3,10,14,35,0,542.84,87506.55
2018,3,10,14,35,0,2018,3,10,14,40,0,445.06,83226.86
2018,3,10,14,40,0,2018,3,10,14,45,0,423.93,80048.28
2018,3,10,14,45,0,2018,3,10,14,50,0,574.43,92678.76
2018,3,10,14,50,0,2018,3,10,14,55,0,447.2,81799.66
2018,3,10,14,55,0,2018,3,10,15,0,0,390.32,75253.97
2018,3,10,15,0,0,2018,3,10,15,5,0,388.67,75782.7
2018,3,10,15,5,0,2018,3,10,15,10,0,365.25,74033.73
2018,3,10,15,10,0,2018,3,10,15,15,0,363.17,73377.47
2018,3,10,15,15,0,2018,3,10,15,20,0,529.41,90382.81
2018,3,10,15,20,0,2018,3,10,15,25,0,403.85,76383.1
2018,3,10,15,25,0,2018,3,10,15,30,0,347.88,71595.41
2018,3,10,15,30,0,2018,3,10,15,35,0,406.14,81905.7
2018,3,10,15,35,0,2018,3,10,15,40,0,381.27,79998.74
2018,3,10,15,40,0,2018,3,10,15,45,0,394.57,76166.3
2018,3,10,15,45,0,2018,3,10,15,50,0,470.69,89179.16
2018,3,10,15,50,0,2018,3,10,15,55,0,522.56,91207.04
2018,3,10,15,55,0,2018,3,10,16,0,0,552.71,94472.33
2018,3,10,16,0,0,2018,3,10,16,5,0,479.58,90124.19
2018,3,10,16,5,0,2018,3,10,16,10,0,379.26,80056.34
2018,3,10,16,10,0,2018,3,10,16,15,0,433.34,81759.18
2018,3,10,16,15,0,2018,3,10,16,20,0,601.56,96820.07
2018,3,10,16,20,0,2018,3,10,16,25,0,409.44,80595.2
2018,3,10,16,25,0,2018,3,10,16,30,0,407.06,81938.07
2018,3,10,16,30,0,2018,3,10,16,35,0,428.98,82935.55
2018,3,10,16,35,0,2018,3,10,16,40,0,403.25,81089.7
2018,3,10,16,40,0,2018,3,10,16,45,0,422.46,81844.66
2018,3,10,16,45,0,2018,3,10,16,50,0,371.84,76564.76
2018,3,10,16,50,0,2018,3,10,16,55,0,400.5,80174.8
2018,3,10,16,55,0,2018,3,10,17,0,0,436.86,81910.39
2018,3,10,17,0,0,2018,3,10,17,5,0,411.37,81767.24
2018,3,10,17,5,0,2018,3,10,17,10,0,399.48,80795.73
2018,3,10,17,10,0,2018,3,10,17,15,0,446.15,84045.0
2018,3,10,17,15,0,2018,3,10,17,20,0,456.71,82111.42
2018,3,10,17,20,0,2018,3,10,17,25,0,450.27,79031.35
2018,3,10,17,25,0,2018,3,10,17,30,0,409.37,76569.07
2018,3,10,17,30,0,2018,3,10,17,35,0,381.53,77362.61
2018,3,10,17,35,0,2018,3,10,17,40,0,368.28,75830.56
2018,3,10,17,40,0,2018,3,10,17,45,0,533.93,94060.38
2018,3,10,17,45,0,2018,3,10,17,50,0,441.81,86992.51
2018,3,10,17,50,0,2018,3,10,17,55,0,374.47,87369.93
2018,3,10,17,55,0,2018,3,10,18,0,0,425.51,89280.56
2018,3,10,18,0,0,2018,3,10,18,5,0,453.44,92107.47
2018,3,10,18,5,0,2018,3,10,18,10,0,390.32,86359.05
2018,3,10,18,10,0,2018,3,10,18,15,0,450.0,88004.49
2018,3,10,18,15,0,2018,3,10,18,20,0,398.54,79801.25
2018,3,10,18,20,0,2018,3,10,18,25,0,413.16,78396.95
2018,3,10,18,25,0,2018,3,10,18,30,0,428.11,82448.05
2018,3,10,18,30,0,2018,3,10,18,35,0,397.18,80593.16
2018,3,10,18,35,0,2018,3,10,18,40,0,449.91,86308.02
2018,3,10,18,40,0,2018,3,10,18,45,0,401.58,83198.23
2018,3,10,18,45,0,2018,3,10,18,50,0,437.66,85649.8
2018,3,10,18,50,0,2018,3,10,18,55,0,413.71,84924.82
2018,3,10,18,55,0,2018,3,10,19,0,0,485.17,86049.12
2018,3,10,19,0,0,2018,3,10,19,5,0,423.83,83117.64
2018,3,10,19,5,0,2018,3,10,19,10,0,502.96,88219.54
2018,3,10,19,10,0,2018,3,10,19,15,0,407.85,76186.48
2018,3,10,19,15,0,2018,3,10,19,20,0,453.8,80961.18
2018,3,10,19,20,0,2018,3,10,19,25,0,438.06,78674.29
2018,3,10,19,25,0,2018,3,10,19,30,0,430.87,78878.58
2018,3,10,19,30,0,2018,3,10,19,35,0,456.72,83265.15
2018,3,10,19,35,0,2018,3,10,19,40,0,474.19,86252.16
2018,3,10,19,40,0,2018,3,10,19,45,0,429.19,81099.33
2018,3,10,19,45,0,2018,3,10,19,50,0,489.72,86399.06
2018,3,10,19,50,0,2018,3,10,19,55,0,410.13,79263.32
2018,3,10,19,55,0,2018,3,10,20,0,0,428.82,84309.76
2018,3,10,20,0,0,2018,3,10,20,5,0,472.42,84232.91
2018,3,10,20,5,0,2018,3,10,20,10,0,404.73,78396.36
2018,3,10,20,10,0,2018,3,10,20,15,0,603.47,97613.69
2018,3,10,20,15,0,2018,3,10,20,20,0,773.58,112857.88
2018,3,10,20,20,0,2018,3,10,20,25,0,461.12,84303.85
2018,3,10,20,25,0,2018,3,10,20,30,0,433.01,81390.4
2018,3,10,20,30,0,2018,3,10,20,35,0,437.53,85277.65
2018,3,10,20,35,0,2018,3,10,20,40,0,418.18,79887.29
2018,3,10,20,40,0,2018,3,10,20,45,0,445.12,79221.51
2018,3,10,20,45,0,2018,3,10,20,50,0,494.91,85229.5
2018,3,10,20,50,0,2018,3,10,20,55,0,482.89,86281.15
2018,3,10,20,55,0,2018,3,10,21,0,0,454.01,83053.25
2018,3,10,21,0,0,2018,3,10,21,5,0,694.65,104595.4
2018,3,10,21,5,0,2018,3,10,21,10,0,608.14,98996.97
2018,3,10,21,10,0,2018,3,10,21,15,0,537.26,94035.44
2018,3,10,21,15,0,2018,3,10,21,20,0,482.31,85678.35
2018,3,10,21,20,0,2018,3,10,21,25,0,583.45,96670.74
2018,3,10,21,25,0,2018,3,10,21,30,0,686.8,105751.53
2018,3,10,21,30,0,2018,3,10,21,35,0,957.96,132612.04
2018,3,10,21,35,0,2018,3,10,21,40,0,992.89,134421.54
2018,3,10,21,40,0,2018,3,10,21,45,0,843.5,117307.96
2018,3,10,21,45,0,2018,3,10,21,50,0,702.66,103191.18
2018,3,10,21,50,0,2018,3,10,21,55,0,523.07,89288.79
2018,3,10,21,55,0,2018,3,10,22,0,0,532.62,89505.48
2018,3,10,22,0,0,2018,3,10,22,5,0,1054.72,138790.26
2018,3,10,22,5,0,2018,3,10,22,10,0,972.16,137598.82
2018,3,10,22,10,0,2018,3,10,22,15,0,920.32,134315.73
2018,3,10,22,15,0,2018,3,10,22,20,0,752.23,119058.42
2018,3,10,22,20,0,2018,3,10,22,25,0,957.58,136931.74
2018,3,10,22,25,0,2018,3,10,22,30,0,1085.44,146558.31
2018,3,10,22,30,0,2018,3,10,22,35,0,1024.0,141806.1
2018,3,10,22,35,0,2018,3,10,22,40,0,971.0,136483.38
2018,3,10,22,40,0,2018,3,10,22,45,0,971.15,137583.76
2018,3,10,22,45,0,2018,3,10,22,50,0,1024.0,142046.76
2018,3,10,22,50,0,2018,3,10,22,55,0,968.51,137173.44
2018,3,10,22,55,0,2018,3,10,23,0,0,985.0,136171.61
2018,3,10,23,0,0,2018,3,10,23,5,0,1054.72,145100.06
2018,3,10,23,5,0,2018,3,10,23,10,0,1085.44,150311.13
2018,3,10,23,10,0,2018,3,10,23,15,0,1064.96,147411.75
2018,3,10,23,15,0,2018,3,10,23,20,0,988.84,144001.09
2018,3,10,23,20,0,2018,3,10,23,25,0,1044.48,144651.15
2018,3,10,23,25,0,2018,3,10,23,30,0,973.29,139822.8
2018,3,10,23,30,0,2018,3,10,23,35,0,984.97,148415.63
2018,3,10,23,35,0,2018,3,10,23,40,0,996.91,147934.52
2018,3,10,23,40,0,2018,3,10,23,45,0,1044.48,144877.27
2018,3,10,23,45,0,2018,3,10,23,50,0,1034.24,141265.25
2018,3,10,23,50,0,2018,3,10,23,55,0,970.4,132335.91
2018,3,10,23,55,0,2018,3,11,0,0,0,1034.24,137091.7
