start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,4,3,0,0,2018,5,4,3,5,0,318.57,67984.4
2018,5,4,3,5,0,2018,5,4,3,10,0,187.0,55278.75
2018,5,4,3,10,0,2018,5,4,3,15,0,204.89,57042.36
2018,5,4,3,15,0,2018,5,4,3,20,0,196.86,54171.08
2018,5,4,3,20,0,2018,5,4,3,25,0,146.08,50088.35
2018,5,4,3,25,0,2018,5,4,3,30,0,228.6,56907.19
2018,5,4,3,30,0,2018,5,4,3,35,0,198.16,53867.33
2018,5,4,3,35,0,2018,5,4,3,40,0,196.8,54434.15
2018,5,4,3,40,0,2018,5,4,3,45,0,174.82,52266.04
2018,5,4,3,45,0,2018,5,4,3,50,0,175.3,53094.65
2018,5,4,3,50,0,2018,5,4,3,55,0,183.99,51635.11
2018,5,4,3,55,0,2018,5,4,4,0,0,186.97,52372.19
2018,5,4,4,0,0,2018,5,4,4,5,0,223.45,56223.15
2018,5,4,4,5,0,2018,5,4,4,10,0,192.17,55404.47
2018,5,4,4,10,0,2018,5,4,4,15,0,143.68,51026.26
2018,5,4,4,15,0,2018,5,4,4,20,0,147.93,51054.26
2018,5,4,4,20,0,2018,5,4,4,25,0,129.29,49406.08
2018,5,4,4,25,0,2018,5,4,4,30,0,169.03,51373.5
2018,5,4,4,30,0,2018,5,4,4,35,0,134.55,46360.3
2018,5,4,4,35,0,2018,5,4,4,40,0,157.26,48963.97
2018,5,4,4,40,0,2018,5,4,4,45,0,143.58,46365.14
2018,5,4,4,45,0,2018,5,4,4,50,0,117.58,45140.28
2018,5,4,4,50,0,2018,5,4,4,55,0,161.64,49995.95
2018,5,4,4,55,0,2018,5,4,5,0,0,151.83,50147.28
2018,5,4,5,0,0,2018,5,4,5,5,0,227.8,58445.57
2018,5,4,5,5,0,2018,5,4,5,10,0,155.86,50535.03
2018,5,4,5,10,0,2018,5,4,5,15,0,160.81,51925.25
2018,5,4,5,15,0,2018,5,4,5,20,0,150.99,46773.63
2018,5,4,5,20,0,2018,5,4,5,25,0,125.9,47348.31
2018,5,4,5,25,0,2018,5,4,5,30,0,117.8,44846.05
2018,5,4,5,30,0,2018,5,4,5,35,0,136.26,48567.54
2018,5,4,5,35,0,2018,5,4,5,40,0,142.97,50931.21
2018,5,4,5,40,0,2018,5,4,5,45,0,133.62,49590.3
2018,5,4,5,45,0,2018,5,4,5,50,0,167.39,51641.81
2018,5,4,5,50,0,2018,5,4,5,55,0,211.24,56408.16
2018,5,4,5,55,0,2018,5,4,6,0,0,123.94,48115.16
2018,5,4,6,0,0,2018,5,4,6,5,0,144.09,50042.15
2018,5,4,6,5,0,2018,5,4,6,10,0,135.74,49570.45
2018,5,4,6,10,0,2018,5,4,6,15,0,118.47,48869.95
2018,5,4,6,15,0,2018,5,4,6,20,0,130.0,51649.33
2018,5,4,6,20,0,2018,5,4,6,25,0,122.02,49298.87
2018,5,4,6,25,0,2018,5,4,6,30,0,196.57,57531.81
2018,5,4,6,30,0,2018,5,4,6,35,0,134.53,51997.49
2018,5,4,6,35,0,2018,5,4,6,40,0,107.85,46928.63
2018,5,4,6,40,0,2018,5,4,6,45,0,102.94,47223.27
2018,5,4,6,45,0,2018,5,4,6,50,0,144.05,49312.13
2018,5,4,6,50,0,2018,5,4,6,55,0,135.63,47384.2
2018,5,4,6,55,0,2018,5,4,7,0,0,124.32,48593.21
2018,5,4,7,0,0,2018,5,4,7,5,0,155.73,52548.17
2018,5,4,7,5,0,2018,5,4,7,10,0,146.05,49674.93
2018,5,4,7,10,0,2018,5,4,7,15,0,120.21,47308.67
2018,5,4,7,15,0,2018,5,4,7,20,0,137.52,47824.87
2018,5,4,7,20,0,2018,5,4,7,25,0,156.82,51823.22
2018,5,4,7,25,0,2018,5,4,7,30,0,145.19,49204.62
2018,5,4,7,30,0,2018,5,4,7,35,0,127.88,48293.55
2018,5,4,7,35,0,2018,5,4,7,40,0,121.9,47439.43
2018,5,4,7,40,0,2018,5,4,7,45,0,106.29,44071.5
2018,5,4,7,45,0,2018,5,4,7,50,0,118.93,47999.52
2018,5,4,7,50,0,2018,5,4,7,55,0,151.28,48416.1
2018,5,4,7,55,0,2018,5,4,8,0,0,182.84,51523.87
2018,5,4,8,0,0,2018,5,4,8,5,0,191.62,54794.17
2018,5,4,8,5,0,2018,5,4,8,10,0,229.74,54870.15
2018,5,4,8,10,0,2018,5,4,8,15,0,129.48,46897.73
2018,5,4,8,15,0,2018,5,4,8,20,0,153.36,49201.33
2018,5,4,8,20,0,2018,5,4,8,25,0,120.02,45052.46
2018,5,4,8,25,0,2018,5,4,8,30,0,131.75,49057.79
2018,5,4,8,30,0,2018,5,4,8,35,0,193.97,54799.76
2018,5,4,8,35,0,2018,5,4,8,40,0,192.39,53313.99
2018,5,4,8,40,0,2018,5,4,8,45,0,185.6,51860.34
2018,5,4,8,45,0,2018,5,4,8,50,0,226.62,60414.05
2018,5,4,8,50,0,2018,5,4,8,55,0,222.25,58357.73
2018,5,4,8,55,0,2018,5,4,9,0,0,219.91,58599.17
2018,5,4,9,0,0,2018,5,4,9,5,0,241.8,59263.46
2018,5,4,9,5,0,2018,5,4,9,10,0,196.16,54215.26
2018,5,4,9,10,0,2018,5,4,9,15,0,180.17,53505.02
2018,5,4,9,15,0,2018,5,4,9,20,0,173.78,53914.63
2018,5,4,9,20,0,2018,5,4,9,25,0,236.61,58747.27
2018,5,4,9,25,0,2018,5,4,9,30,0,258.7,61756.02
2018,5,4,9,30,0,2018,5,4,9,35,0,237.41,60254.13
2018,5,4,9,35,0,2018,5,4,9,40,0,235.67,59181.42
2018,5,4,9,40,0,2018,5,4,9,45,0,213.7,57316.87
2018,5,4,9,45,0,2018,5,4,9,50,0,232.09,57554.44
2018,5,4,9,50,0,2018,5,4,9,55,0,173.42,50599.08
2018,5,4,9,55,0,2018,5,4,10,0,0,207.35,54871.89
2018,5,4,10,0,0,2018,5,4,10,5,0,298.31,63566.87
2018,5,4,10,5,0,2018,5,4,10,10,0,270.3,60339.38
2018,5,4,10,10,0,2018,5,4,10,15,0,192.66,54106.45
2018,5,4,10,15,0,2018,5,4,10,20,0,266.69,59149.81
2018,5,4,10,20,0,2018,5,4,10,25,0,222.09,57239.67
2018,5,4,10,25,0,2018,5,4,10,30,0,195.0,53783.53
2018,5,4,10,30,0,2018,5,4,10,35,0,228.14,61002.66
2018,5,4,10,35,0,2018,5,4,10,40,0,262.01,63740.32
2018,5,4,10,40,0,2018,5,4,10,45,0,344.06,67664.58
2018,5,4,10,45,0,2018,5,4,10,50,0,299.33,64637.96
2018,5,4,10,50,0,2018,5,4,10,55,0,270.62,61980.43
2018,5,4,10,55,0,2018,5,4,11,0,0,267.12,61122.1
2018,5,4,11,0,0,2018,5,4,11,5,0,329.0,68676.66
2018,5,4,11,5,0,2018,5,4,11,10,0,323.48,65510.87
2018,5,4,11,10,0,2018,5,4,11,15,0,361.09,75221.97
2018,5,4,11,15,0,2018,5,4,11,20,0,355.2,73415.38
2018,5,4,11,20,0,2018,5,4,11,25,0,294.96,66368.62
2018,5,4,11,25,0,2018,5,4,11,30,0,258.01,61962.54
2018,5,4,11,30,0,2018,5,4,11,35,0,293.36,66995.71
2018,5,4,11,35,0,2018,5,4,11,40,0,254.54,61961.41
2018,5,4,11,40,0,2018,5,4,11,45,0,248.83,61499.28
2018,5,4,11,45,0,2018,5,4,11,50,0,216.86,56411.62
2018,5,4,11,50,0,2018,5,4,11,55,0,227.34,57033.35
2018,5,4,11,55,0,2018,5,4,12,0,0,261.72,59379.47
2018,5,4,12,0,0,2018,5,4,12,5,0,228.68,58384.77
2018,5,4,12,5,0,2018,5,4,12,10,0,245.13,58957.65
2018,5,4,12,10,0,2018,5,4,12,15,0,343.48,68703.72
2018,5,4,12,15,0,2018,5,4,12,20,0,297.66,63398.36
2018,5,4,12,20,0,2018,5,4,12,25,0,323.16,66339.3
2018,5,4,12,25,0,2018,5,4,12,30,0,327.13,67248.49
2018,5,4,12,30,0,2018,5,4,12,35,0,315.84,66270.36
2018,5,4,12,35,0,2018,5,4,12,40,0,322.71,66387.41
2018,5,4,12,40,0,2018,5,4,12,45,0,309.79,64406.95
2018,5,4,12,45,0,2018,5,4,12,50,0,378.44,73475.85
2018,5,4,12,50,0,2018,5,4,12,55,0,365.73,68898.78
2018,5,4,12,55,0,2018,5,4,13,0,0,308.73,63004.26
2018,5,4,13,0,0,2018,5,4,13,5,0,375.56,70779.42
2018,5,4,13,5,0,2018,5,4,13,10,0,370.81,71106.17
2018,5,4,13,10,0,2018,5,4,13,15,0,477.51,83267.66
2018,5,4,13,15,0,2018,5,4,13,20,0,368.19,71901.75
2018,5,4,13,20,0,2018,5,4,13,25,0,261.73,62265.23
2018,5,4,13,25,0,2018,5,4,13,30,0,360.63,70590.66
2018,5,4,13,30,0,2018,5,4,13,35,0,258.91,63737.64
2018,5,4,13,35,0,2018,5,4,13,40,0,294.84,64821.92
2018,5,4,13,40,0,2018,5,4,13,45,0,318.29,71495.83
2018,5,4,13,45,0,2018,5,4,13,50,0,305.72,66866.81
2018,5,4,13,50,0,2018,5,4,13,55,0,251.58,60996.35
2018,5,4,13,55,0,2018,5,4,14,0,0,242.93,61993.14
2018,5,4,14,0,0,2018,5,4,14,5,0,275.98,64535.35
2018,5,4,14,5,0,2018,5,4,14,10,0,400.48,76223.57
2018,5,4,14,10,0,2018,5,4,14,15,0,406.51,78249.17
2018,5,4,14,15,0,2018,5,4,14,20,0,398.57,79432.09
2018,5,4,14,20,0,2018,5,4,14,25,0,332.61,69810.71
2018,5,4,14,25,0,2018,5,4,14,30,0,270.02,65251.21
2018,5,4,14,30,0,2018,5,4,14,35,0,428.86,78575.81
2018,5,4,14,35,0,2018,5,4,14,40,0,356.71,73640.8
2018,5,4,14,40,0,2018,5,4,14,45,0,261.9,62652.34
2018,5,4,14,45,0,2018,5,4,14,50,0,540.07,87094.3
2018,5,4,14,50,0,2018,5,4,14,55,0,525.83,82277.28
2018,5,4,14,55,0,2018,5,4,15,0,0,547.81,85008.31
2018,5,4,15,0,0,2018,5,4,15,5,0,758.76,104653.83
2018,5,4,15,5,0,2018,5,4,15,10,0,633.68,94099.52
2018,5,4,15,10,0,2018,5,4,15,15,0,697.47,102403.74
2018,5,4,15,15,0,2018,5,4,15,20,0,531.75,88713.48
2018,5,4,15,20,0,2018,5,4,15,25,0,323.48,73337.29
2018,5,4,15,25,0,2018,5,4,15,30,0,302.64,68851.87
2018,5,4,15,30,0,2018,5,4,15,35,0,356.13,73821.75
2018,5,4,15,35,0,2018,5,4,15,40,0,315.1,66528.65
2018,5,4,15,40,0,2018,5,4,15,45,0,364.48,72085.19
2018,5,4,15,45,0,2018,5,4,15,50,0,317.24,68488.7
2018,5,4,15,50,0,2018,5,4,15,55,0,378.92,74488.45
2018,5,4,15,55,0,2018,5,4,16,0,0,339.38,67985.16
2018,5,4,16,0,0,2018,5,4,16,5,0,321.07,69183.57
2018,5,4,16,5,0,2018,5,4,16,10,0,275.0,65472.2
2018,5,4,16,10,0,2018,5,4,16,15,0,258.95,63744.59
2018,5,4,16,15,0,2018,5,4,16,20,0,278.33,65236.93
2018,5,4,16,20,0,2018,5,4,16,25,0,284.51,64225.47
2018,5,4,16,25,0,2018,5,4,16,30,0,266.21,62399.08
2018,5,4,16,30,0,2018,5,4,16,35,0,220.71,57613.5
2018,5,4,16,35,0,2018,5,4,16,40,0,216.3,56544.51
2018,5,4,16,40,0,2018,5,4,16,45,0,263.47,60320.49
2018,5,4,16,45,0,2018,5,4,16,50,0,261.37,60964.97
2018,5,4,16,50,0,2018,5,4,16,55,0,242.08,58960.79
2018,5,4,16,55,0,2018,5,4,17,0,0,270.94,63807.99
2018,5,4,17,0,0,2018,5,4,17,5,0,273.56,64509.04
2018,5,4,17,5,0,2018,5,4,17,10,0,293.94,66058.59
2018,5,4,17,10,0,2018,5,4,17,15,0,325.75,68927.65
2018,5,4,17,15,0,2018,5,4,17,20,0,327.26,69615.26
2018,5,4,17,20,0,2018,5,4,17,25,0,350.18,69579.14
2018,5,4,17,25,0,2018,5,4,17,30,0,325.5,68048.73
2018,5,4,17,30,0,2018,5,4,17,35,0,292.47,66343.99
2018,5,4,17,35,0,2018,5,4,17,40,0,296.79,66135.04
2018,5,4,17,40,0,2018,5,4,17,45,0,249.37,61565.59
2018,5,4,17,45,0,2018,5,4,17,50,0,315.62,66251.48
2018,5,4,17,50,0,2018,5,4,17,55,0,250.4,60287.87
2018,5,4,17,55,0,2018,5,4,18,0,0,269.69,61343.35
2018,5,4,18,0,0,2018,5,4,18,5,0,258.78,59872.84
2018,5,4,18,5,0,2018,5,4,18,10,0,288.57,65424.99
2018,5,4,18,10,0,2018,5,4,18,15,0,340.42,71730.77
2018,5,4,18,15,0,2018,5,4,18,20,0,299.14,64389.12
2018,5,4,18,20,0,2018,5,4,18,25,0,264.52,59632.39
2018,5,4,18,25,0,2018,5,4,18,30,0,241.04,56803.0
2018,5,4,18,30,0,2018,5,4,18,35,0,208.99,56202.81
2018,5,4,18,35,0,2018,5,4,18,40,0,268.89,63013.38
2018,5,4,18,40,0,2018,5,4,18,45,0,279.32,62435.58
2018,5,4,18,45,0,2018,5,4,18,50,0,239.0,58442.11
2018,5,4,18,50,0,2018,5,4,18,55,0,256.51,61309.03
2018,5,4,18,55,0,2018,5,4,19,0,0,203.68,57235.63
2018,5,4,19,0,0,2018,5,4,19,5,0,225.65,58767.62
2018,5,4,19,5,0,2018,5,4,19,10,0,265.37,62465.55
2018,5,4,19,10,0,2018,5,4,19,15,0,261.86,61815.59
2018,5,4,19,15,0,2018,5,4,19,20,0,345.65,70212.08
2018,5,4,19,20,0,2018,5,4,19,25,0,343.75,73631.22
2018,5,4,19,25,0,2018,5,4,19,30,0,299.2,69108.39
2018,5,4,19,30,0,2018,5,4,19,35,0,371.93,76448.23
2018,5,4,19,35,0,2018,5,4,19,40,0,356.6,72482.88
2018,5,4,19,40,0,2018,5,4,19,45,0,268.79,66815.83
2018,5,4,19,45,0,2018,5,4,19,50,0,275.57,67212.89
2018,5,4,19,50,0,2018,5,4,19,55,0,266.08,66198.71
2018,5,4,19,55,0,2018,5,4,20,0,0,289.05,68030.59
2018,5,4,20,0,0,2018,5,4,20,5,0,321.04,75449.39
2018,5,4,20,5,0,2018,5,4,20,10,0,381.99,75783.42
2018,5,4,20,10,0,2018,5,4,20,15,0,419.73,80686.22
2018,5,4,20,15,0,2018,5,4,20,20,0,353.31,71250.88
2018,5,4,20,20,0,2018,5,4,20,25,0,369.2,71846.95
2018,5,4,20,25,0,2018,5,4,20,30,0,382.57,74677.77
2018,5,4,20,30,0,2018,5,4,20,35,0,356.67,70502.07
2018,5,4,20,35,0,2018,5,4,20,40,0,402.16,73290.69
2018,5,4,20,40,0,2018,5,4,20,45,0,373.38,71380.23
2018,5,4,20,45,0,2018,5,4,20,50,0,343.05,67450.78
2018,5,4,20,50,0,2018,5,4,20,55,0,399.98,73574.35
2018,5,4,20,55,0,2018,5,4,21,0,0,335.44,68286.25
2018,5,4,21,0,0,2018,5,4,21,5,0,333.05,72419.2
2018,5,4,21,5,0,2018,5,4,21,10,0,311.82,69680.17
2018,5,4,21,10,0,2018,5,4,21,15,0,314.94,66205.39
2018,5,4,21,15,0,2018,5,4,21,20,0,326.33,66054.62
2018,5,4,21,20,0,2018,5,4,21,25,0,306.07,64855.79
2018,5,4,21,25,0,2018,5,4,21,30,0,386.4,72174.31
2018,5,4,21,30,0,2018,5,4,21,35,0,370.05,72529.58
2018,5,4,21,35,0,2018,5,4,21,40,0,321.03,68200.78
2018,5,4,21,40,0,2018,5,4,21,45,0,348.33,70672.43
2018,5,4,21,45,0,2018,5,4,21,50,0,367.11,72144.15
2018,5,4,21,50,0,2018,5,4,21,55,0,341.38,68402.56
2018,5,4,21,55,0,2018,5,4,22,0,0,671.54,95167.07
2018,5,4,22,0,0,2018,5,4,22,5,0,384.12,73183.43
2018,5,4,22,5,0,2018,5,4,22,10,0,340.85,69870.26
2018,5,4,22,10,0,2018,5,4,22,15,0,326.4,69403.4
2018,5,4,22,15,0,2018,5,4,22,20,0,377.57,77402.38
2018,5,4,22,20,0,2018,5,4,22,25,0,356.57,76433.55
2018,5,4,22,25,0,2018,5,4,22,30,0,329.46,72231.11
2018,5,4,22,30,0,2018,5,4,22,35,0,450.77,80437.3
2018,5,4,22,35,0,2018,5,4,22,40,0,447.93,80256.97
2018,5,4,22,40,0,2018,5,4,22,45,0,618.22,93495.73
2018,5,4,22,45,0,2018,5,4,22,50,0,335.89,68559.64
2018,5,4,22,50,0,2018,5,4,22,55,0,290.89,63894.65
2018,5,4,22,55,0,2018,5,4,23,0,0,310.54,67283.09
2018,5,4,23,0,0,2018,5,4,23,5,0,357.77,70658.5
2018,5,4,23,5,0,2018,5,4,23,10,0,340.48,69696.63
2018,5,4,23,10,0,2018,5,4,23,15,0,422.95,77911.17
2018,5,4,23,15,0,2018,5,4,23,20,0,482.26,80493.08
2018,5,4,23,20,0,2018,5,4,23,25,0,622.97,93849.89
2018,5,4,23,25,0,2018,5,4,23,30,0,412.62,74742.12
2018,5,4,23,30,0,2018,5,4,23,35,0,374.02,73776.64
2018,5,4,23,35,0,2018,5,4,23,40,0,398.38,74455.72
2018,5,4,23,40,0,2018,5,4,23,45,0,342.71,71209.25
2018,5,4,23,45,0,2018,5,4,23,50,0,414.8,77572.64
2018,5,4,23,50,0,2018,5,4,23,55,0,430.13,81532.6
2018,5,4,23,55,0,2018,5,5,0,0,0,440.99,83521.4
