start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,18,16,40,0,2014,10,18,16,45,0,366.49,122543.56
2014,10,18,16,45,0,2014,10,18,16,50,0,402.45,126290.83
2014,10,18,16,50,0,2014,10,18,16,55,0,382.6,126620.84
2014,10,18,16,55,0,2014,10,18,17,0,0,401.91,128782.26
2014,10,18,17,0,0,2014,10,18,17,5,0,366.37,124924.17
2014,10,18,17,5,0,2014,10,18,17,10,0,419.0,122166.21
2014,10,18,17,10,0,2014,10,18,17,15,0,397.77,128444.02
2014,10,18,17,15,0,2014,10,18,17,20,0,378.4,129654.25
2014,10,18,17,20,0,2014,10,18,17,25,0,358.28,128482.75
2014,10,18,17,25,0,2014,10,18,17,30,0,413.73,132514.37
2014,10,18,17,30,0,2014,10,18,17,35,0,354.26,129976.72
2014,10,18,17,35,0,2014,10,18,17,40,0,333.11,126581.65
2014,10,18,17,40,0,2014,10,18,17,45,0,311.4,126157.07
2014,10,18,17,45,0,2014,10,18,17,50,0,322.43,126994.61
2014,10,18,17,50,0,2014,10,18,17,55,0,333.76,125623.5
2014,10,18,17,55,0,2014,10,18,18,0,0,381.22,126202.73
2014,10,18,18,0,0,2014,10,18,18,5,0,298.87,122538.67
2014,10,18,18,5,0,2014,10,18,18,10,0,261.48,117374.48
2014,10,18,18,10,0,2014,10,18,18,15,0,270.8,115186.13
2014,10,18,18,15,0,2014,10,18,18,20,0,241.45,112849.24
2014,10,18,18,20,0,2014,10,18,18,25,0,285.12,109119.17
2014,10,18,18,25,0,2014,10,18,18,30,0,246.4,102189.74
2014,10,18,18,30,0,2014,10,18,18,35,0,270.25,103832.69
2014,10,18,18,35,0,2014,10,18,18,40,0,248.31,102356.11
2014,10,18,18,40,0,2014,10,18,18,45,0,277.27,107845.03
2014,10,18,18,45,0,2014,10,18,18,50,0,224.32,97154.46
2014,10,18,18,50,0,2014,10,18,18,55,0,248.68,103412.17
2014,10,18,18,55,0,2014,10,18,19,0,0,291.61,107411.16
2014,10,18,19,0,0,2014,10,18,19,5,0,245.59,93042.62
2014,10,18,19,5,0,2014,10,18,19,10,0,258.07,100951.35
2014,10,18,19,10,0,2014,10,18,19,15,0,265.66,102633.29
2014,10,18,19,15,0,2014,10,18,19,20,0,242.08,101611.64
2014,10,18,19,20,0,2014,10,18,19,25,0,256.45,106867.27
2014,10,18,19,25,0,2014,10,18,19,30,0,252.2,110720.65
2014,10,18,19,30,0,2014,10,18,19,35,0,265.66,110759.93
2014,10,18,19,35,0,2014,10,18,19,40,0,317.7,117361.37
2014,10,18,19,40,0,2014,10,18,19,45,0,314.22,123206.48
2014,10,18,19,45,0,2014,10,18,19,50,0,321.98,125585.56
2014,10,18,19,50,0,2014,10,18,19,55,0,325.42,130795.08
2014,10,18,19,55,0,2014,10,18,20,0,0,296.39,131264.36
2014,10,18,20,0,0,2014,10,18,20,5,0,285.63,128231.79
2014,10,18,20,5,0,2014,10,18,20,10,0,247.88,125765.8
2014,10,18,20,10,0,2014,10,18,20,15,0,288.16,128617.9
2014,10,18,20,15,0,2014,10,18,20,20,0,316.24,130950.79
2014,10,18,20,20,0,2014,10,18,20,25,0,322.77,129542.44
2014,10,18,20,25,0,2014,10,18,20,30,0,351.73,129209.41
2014,10,18,20,30,0,2014,10,18,20,35,0,329.11,131173.23
2014,10,18,20,35,0,2014,10,18,20,40,0,406.1,135289.03
2014,10,18,20,40,0,2014,10,18,20,45,0,346.95,136137.36
2014,10,18,20,45,0,2014,10,18,20,50,0,378.37,134415.13
2014,10,18,20,50,0,2014,10,18,20,55,0,480.13,145214.2
2014,10,18,20,55,0,2014,10,18,21,0,0,461.26,143280.64
2014,10,18,21,0,0,2014,10,18,21,5,0,441.99,142025.17
2014,10,18,21,5,0,2014,10,18,21,10,0,381.72,144766.15
2014,10,18,21,10,0,2014,10,18,21,15,0,408.49,143508.8
2014,10,18,21,15,0,2014,10,18,21,20,0,355.52,131697.1
2014,10,18,21,20,0,2014,10,18,21,25,0,343.21,131951.6
2014,10,18,21,25,0,2014,10,18,21,30,0,267.26,127382.11
2014,10,18,21,30,0,2014,10,18,21,35,0,312.48,130200.07
2014,10,18,21,35,0,2014,10,18,21,40,0,295.93,125696.16
2014,10,18,21,40,0,2014,10,18,21,45,0,305.32,127142.42
2014,10,18,21,45,0,2014,10,18,21,50,0,266.46,122352.42
2014,10,18,21,50,0,2014,10,18,21,55,0,275.91,124747.65
2014,10,18,21,55,0,2014,10,18,22,0,0,270.05,121328.08
2014,10,18,22,0,0,2014,10,18,22,5,0,313.0,127176.83
2014,10,18,22,5,0,2014,10,18,22,10,0,308.92,128223.69
2014,10,18,22,10,0,2014,10,18,22,15,0,270.4,120186.64
2014,10,18,22,15,0,2014,10,18,22,20,0,269.22,121160.53
2014,10,18,22,20,0,2014,10,18,22,25,0,330.11,124526.33
2014,10,18,22,25,0,2014,10,18,22,30,0,278.58,121366.3
2014,10,18,22,30,0,2014,10,18,22,35,0,268.13,119435.78
2014,10,18,22,35,0,2014,10,18,22,40,0,266.57,121131.04
2014,10,18,22,40,0,2014,10,18,22,45,0,312.09,121325.87
2014,10,18,22,45,0,2014,10,18,22,50,0,284.74,122782.47
2014,10,18,22,50,0,2014,10,18,22,55,0,269.47,122837.0
2014,10,18,22,55,0,2014,10,18,23,0,0,277.21,124149.41
2014,10,18,23,0,0,2014,10,18,23,5,0,311.07,122218.29
2014,10,18,23,5,0,2014,10,18,23,10,0,320.81,123232.21
2014,10,18,23,10,0,2014,10,18,23,15,0,285.1,118789.47
2014,10,18,23,15,0,2014,10,18,23,20,0,275.32,120025.7
2014,10,18,23,20,0,2014,10,18,23,25,0,269.99,120771.47
2014,10,18,23,25,0,2014,10,18,23,30,0,277.37,124428.16
2014,10,18,23,30,0,2014,10,18,23,35,0,323.48,130670.01
2014,10,18,23,35,0,2014,10,18,23,40,0,319.03,123070.1
2014,10,18,23,40,0,2014,10,18,23,45,0,360.14,131162.15
2014,10,18,23,45,0,2014,10,18,23,50,0,306.0,123658.03
2014,10,18,23,50,0,2014,10,18,23,55,0,259.88,112883.89
2014,10,18,23,55,0,2014,10,19,0,0,0,293.83,116363.29
