start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,24,12,55,0,2017,12,24,13,0,0,298.86,62421.7
2017,12,24,13,0,0,2017,12,24,13,5,0,338.5,66443.12
2017,12,24,13,5,0,2017,12,24,13,10,0,341.5,67764.98
2017,12,24,13,10,0,2017,12,24,13,15,0,377.91,72246.56
2017,12,24,13,15,0,2017,12,24,13,20,0,352.62,67523.56
2017,12,24,13,20,0,2017,12,24,13,25,0,371.86,70573.87
2017,12,24,13,25,0,2017,12,24,13,30,0,351.87,68936.31
2017,12,24,13,30,0,2017,12,24,13,35,0,397.95,74872.88
2017,12,24,13,35,0,2017,12,24,13,40,0,303.34,65295.79
2017,12,24,13,40,0,2017,12,24,13,45,0,350.21,66970.05
2017,12,24,13,45,0,2017,12,24,13,50,0,408.66,73001.25
2017,12,24,13,50,0,2017,12,24,13,55,0,329.77,67443.23
2017,12,24,13,55,0,2017,12,24,14,0,0,384.41,70812.47
2017,12,24,14,0,0,2017,12,24,14,5,0,350.86,68790.3
2017,12,24,14,5,0,2017,12,24,14,10,0,366.97,69581.3
2017,12,24,14,10,0,2017,12,24,14,15,0,376.65,71377.2
2017,12,24,14,15,0,2017,12,24,14,20,0,378.92,97563.6
2017,12,24,14,20,0,2017,12,24,14,25,0,386.8,74614.93
2017,12,24,14,25,0,2017,12,24,14,30,0,404.34,72709.36
2017,12,24,14,30,0,2017,12,24,14,35,0,357.34,70342.03
2017,12,24,14,35,0,2017,12,24,14,40,0,430.91,77188.97
2017,12,24,14,40,0,2017,12,24,14,45,0,331.38,70314.17
2017,12,24,14,45,0,2017,12,24,14,50,0,326.01,67981.31
2017,12,24,14,50,0,2017,12,24,14,55,0,483.69,80565.95
2017,12,24,14,55,0,2017,12,24,15,0,0,475.83,80593.11
2017,12,24,15,0,0,2017,12,24,15,5,0,416.18,77366.96
2017,12,24,15,5,0,2017,12,24,15,10,0,374.14,72753.37
2017,12,24,15,10,0,2017,12,24,15,15,0,506.39,83908.25
2017,12,24,15,15,0,2017,12,24,15,20,0,568.98,93541.5
2017,12,24,15,20,0,2017,12,24,15,25,0,402.63,76830.39
2017,12,24,15,25,0,2017,12,24,15,30,0,427.89,80269.33
2017,12,24,15,30,0,2017,12,24,15,35,0,495.8,90686.3
2017,12,24,15,35,0,2017,12,24,15,40,0,551.33,99767.36
2017,12,24,15,40,0,2017,12,24,15,45,0,508.98,85078.66
2017,12,24,15,45,0,2017,12,24,15,50,0,678.19,99059.52
2017,12,24,15,50,0,2017,12,24,15,55,0,561.53,97680.44
2017,12,24,15,55,0,2017,12,24,16,0,0,481.57,84032.63
2017,12,24,16,0,0,2017,12,24,16,5,0,615.54,97652.62
2017,12,24,16,5,0,2017,12,24,16,10,0,517.42,87749.07
2017,12,24,16,10,0,2017,12,24,16,15,0,480.78,83569.5
2017,12,24,16,15,0,2017,12,24,16,20,0,553.14,91603.23
2017,12,24,16,20,0,2017,12,24,16,25,0,527.46,90446.35
2017,12,24,16,25,0,2017,12,24,16,30,0,444.49,77493.4
2017,12,24,16,30,0,2017,12,24,16,35,0,449.99,78565.1
2017,12,24,16,35,0,2017,12,24,16,40,0,429.76,77161.29
2017,12,24,16,40,0,2017,12,24,16,45,0,510.76,87250.04
2017,12,24,16,45,0,2017,12,24,16,50,0,455.94,80088.18
2017,12,24,16,50,0,2017,12,24,16,55,0,722.0,98823.62
2017,12,24,16,55,0,2017,12,24,17,0,0,548.58,85416.18
2017,12,24,17,0,0,2017,12,24,17,5,0,451.01,79294.72
2017,12,24,17,5,0,2017,12,24,17,10,0,480.35,84237.8
2017,12,24,17,10,0,2017,12,24,17,15,0,531.04,90431.27
2017,12,24,17,15,0,2017,12,24,17,20,0,490.95,80610.19
2017,12,24,17,20,0,2017,12,24,17,25,0,534.02,85532.62
2017,12,24,17,25,0,2017,12,24,17,30,0,503.64,81803.16
2017,12,24,17,30,0,2017,12,24,17,35,0,630.25,94781.84
2017,12,24,17,35,0,2017,12,24,17,40,0,481.04,83354.11
2017,12,24,17,40,0,2017,12,24,17,45,0,601.35,90193.28
2017,12,24,17,45,0,2017,12,24,17,50,0,469.9,79060.2
2017,12,24,17,50,0,2017,12,24,17,55,0,485.47,80471.68
2017,12,24,17,55,0,2017,12,24,18,0,0,427.4,74094.1
2017,12,24,18,0,0,2017,12,24,18,5,0,469.13,79008.62
2017,12,24,18,5,0,2017,12,24,18,10,0,618.16,92957.2
2017,12,24,18,10,0,2017,12,24,18,15,0,454.81,78025.43
2017,12,24,18,15,0,2017,12,24,18,20,0,493.85,80830.15
2017,12,24,18,20,0,2017,12,24,18,25,0,510.46,81169.17
2017,12,24,18,25,0,2017,12,24,18,30,0,430.97,74178.79
2017,12,24,18,30,0,2017,12,24,18,35,0,453.99,79547.52
2017,12,24,18,35,0,2017,12,24,18,40,0,492.25,83330.53
2017,12,24,18,40,0,2017,12,24,18,45,0,467.86,78957.37
2017,12,24,18,45,0,2017,12,24,18,50,0,499.39,81027.71
2017,12,24,18,50,0,2017,12,24,18,55,0,499.96,81146.84
2017,12,24,18,55,0,2017,12,24,19,0,0,464.04,76756.96
2017,12,24,19,0,0,2017,12,24,19,5,0,353.01,70858.61
2017,12,24,19,5,0,2017,12,24,19,10,0,383.01,72891.64
2017,12,24,19,10,0,2017,12,24,19,15,0,425.26,77975.58
2017,12,24,19,15,0,2017,12,24,19,20,0,402.69,73088.39
2017,12,24,19,20,0,2017,12,24,19,25,0,345.21,68267.92
2017,12,24,19,25,0,2017,12,24,19,30,0,352.27,71558.43
2017,12,24,19,30,0,2017,12,24,19,35,0,432.11,79509.6
2017,12,24,19,35,0,2017,12,24,19,40,0,440.1,80888.19
2017,12,24,19,40,0,2017,12,24,19,45,0,549.12,89990.21
2017,12,24,19,45,0,2017,12,24,19,50,0,389.67,74093.15
2017,12,24,19,50,0,2017,12,24,19,55,0,396.16,74501.2
2017,12,24,19,55,0,2017,12,24,20,0,0,429.65,79269.45
2017,12,24,20,0,0,2017,12,24,20,5,0,441.75,78831.86
2017,12,24,20,5,0,2017,12,24,20,10,0,398.26,73340.33
2017,12,24,20,10,0,2017,12,24,20,15,0,413.77,75195.99
2017,12,24,20,15,0,2017,12,24,20,20,0,450.2,80047.13
2017,12,24,20,20,0,2017,12,24,20,25,0,430.9,73541.99
2017,12,24,20,25,0,2017,12,24,20,30,0,450.23,75786.61
2017,12,24,20,30,0,2017,12,24,20,35,0,438.93,74815.42
2017,12,24,20,35,0,2017,12,24,20,40,0,399.27,72107.3
2017,12,24,20,40,0,2017,12,24,20,45,0,381.44,72046.75
2017,12,24,20,45,0,2017,12,24,20,50,0,363.32,71958.2
2017,12,24,20,50,0,2017,12,24,20,55,0,443.7,78357.54
2017,12,24,20,55,0,2017,12,24,21,0,0,373.07,70046.87
2017,12,24,21,0,0,2017,12,24,21,5,0,387.22,72129.75
2017,12,24,21,5,0,2017,12,24,21,10,0,410.9,75380.91
2017,12,24,21,10,0,2017,12,24,21,15,0,436.59,78274.49
2017,12,24,21,15,0,2017,12,24,21,20,0,439.21,80651.53
2017,12,24,21,20,0,2017,12,24,21,25,0,488.84,82495.24
2017,12,24,21,25,0,2017,12,24,21,30,0,434.05,74636.13
2017,12,24,21,30,0,2017,12,24,21,35,0,435.08,77289.68
2017,12,24,21,35,0,2017,12,24,21,40,0,429.16,74662.83
2017,12,24,21,40,0,2017,12,24,21,45,0,437.79,76446.14
2017,12,24,21,45,0,2017,12,24,21,50,0,405.99,72806.84
2017,12,24,21,50,0,2017,12,24,21,55,0,439.44,75292.28
2017,12,24,21,55,0,2017,12,24,22,0,0,515.8,82322.69
2017,12,24,22,0,0,2017,12,24,22,5,0,603.74,95926.14
2017,12,24,22,5,0,2017,12,24,22,10,0,580.7,92277.43
2017,12,24,22,10,0,2017,12,24,22,15,0,557.78,87140.01
2017,12,24,22,15,0,2017,12,24,22,20,0,588.75,90179.88
2017,12,24,22,20,0,2017,12,24,22,25,0,498.66,82541.75
2017,12,24,22,25,0,2017,12,24,22,30,0,537.64,88823.49
2017,12,24,22,30,0,2017,12,24,22,35,0,537.19,84881.63
2017,12,24,22,35,0,2017,12,24,22,40,0,521.07,84877.48
2017,12,24,22,40,0,2017,12,24,22,45,0,499.52,83243.31
2017,12,24,22,45,0,2017,12,24,22,50,0,523.98,83307.79
2017,12,24,22,50,0,2017,12,24,22,55,0,575.57,88773.23
2017,12,24,22,55,0,2017,12,24,23,0,0,571.9,88166.47
2017,12,24,23,0,0,2017,12,24,23,5,0,655.16,95684.85
2017,12,24,23,5,0,2017,12,24,23,10,0,607.19,92511.57
2017,12,24,23,10,0,2017,12,24,23,15,0,541.29,86834.32
2017,12,24,23,15,0,2017,12,24,23,20,0,504.23,81773.82
2017,12,24,23,20,0,2017,12,24,23,25,0,535.52,84129.95
2017,12,24,23,25,0,2017,12,24,23,30,0,460.9,79940.28
2017,12,24,23,30,0,2017,12,24,23,35,0,456.9,79307.52
2017,12,24,23,35,0,2017,12,24,23,40,0,425.42,75815.46
2017,12,24,23,40,0,2017,12,24,23,45,0,512.83,83288.57
2017,12,24,23,45,0,2017,12,24,23,50,0,486.81,81662.84
2017,12,24,23,50,0,2017,12,24,23,55,0,548.44,89030.01
2017,12,24,23,55,0,2017,12,25,0,0,0,604.17,91864.43
