start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,4,4,49,44,2013,4,4,4,54,44,99.65,33406.14
2013,4,4,4,54,44,2013,4,4,4,59,44,109.11,34451.73
2013,4,4,4,59,44,2013,4,4,5,4,44,108.29,34426.35
2013,4,4,5,4,44,2013,4,4,5,9,44,102.65,34607.21
2013,4,4,5,9,44,2013,4,4,5,14,44,117.09,35406.93
2013,4,4,5,14,44,2013,4,4,5,19,44,113.04,35131.5
2013,4,4,5,19,44,2013,4,4,5,24,44,95.88,33046.62
2013,4,4,5,24,44,2013,4,4,5,29,44,103.11,32756.12
2013,4,4,5,29,44,2013,4,4,5,34,44,153.42,36114.56
2013,4,4,5,34,44,2013,4,4,5,39,44,105.3,31650.47
2013,4,4,5,39,44,2013,4,4,5,44,44,103.45,31354.42
2013,4,4,5,44,44,2013,4,4,5,49,44,104.48,31742.16
2013,4,4,5,49,44,2013,4,4,5,54,44,99.55,31808.91
2013,4,4,5,54,44,2013,4,4,5,59,44,99.92,31325.87
2013,4,4,5,59,44,2013,4,4,6,4,44,90.94,30976.54
2013,4,4,6,4,44,2013,4,4,6,9,44,111.75,32588.48
2013,4,4,6,9,44,2013,4,4,6,14,44,109.68,32680.21
2013,4,4,6,14,44,2013,4,4,6,19,44,105.5,31971.46
2013,4,4,6,19,44,2013,4,4,6,24,44,109.86,33183.67
2013,4,4,6,24,44,2013,4,4,6,29,44,109.57,32844.28
2013,4,4,6,29,44,2013,4,4,6,34,44,115.89,33716.71
2013,4,4,6,34,44,2013,4,4,6,39,44,111.08,32771.54
2013,4,4,6,39,44,2013,4,4,6,44,44,106.83,32171.24
2013,4,4,6,44,44,2013,4,4,6,49,44,129.11,34827.6
2013,4,4,6,49,44,2013,4,4,6,54,44,121.43,33826.92
2013,4,4,6,54,44,2013,4,4,6,59,44,108.74,32162.89
2013,4,4,6,59,44,2013,4,4,7,4,44,102.9,31146.7
2013,4,4,7,4,44,2013,4,4,7,9,44,114.64,32516.2
2013,4,4,7,9,44,2013,4,4,7,14,44,88.73,29243.09
2013,4,4,7,14,44,2013,4,4,7,19,44,141.05,35063.06
2013,4,4,7,19,44,2013,4,4,7,24,44,133.88,35003.03
2013,4,4,7,24,44,2013,4,4,7,29,44,139.04,35462.24
2013,4,4,7,29,44,2013,4,4,7,34,44,133.65,33864.3
2013,4,4,7,34,44,2013,4,4,7,39,44,97.4,31540.22
2013,4,4,7,39,44,2013,4,4,7,44,44,111.61,33634.65
2013,4,4,7,44,44,2013,4,4,7,49,44,108.55,33907.57
2013,4,4,7,49,44,2013,4,4,7,54,44,104.97,33994.03
2013,4,4,7,54,44,2013,4,4,7,59,44,95.67,31381.92
2013,4,4,7,59,44,2013,4,4,8,4,44,104.06,32591.5
2013,4,4,8,4,44,2013,4,4,8,9,44,90.75,30738.23
2013,4,4,8,9,44,2013,4,4,8,14,44,98.71,32302.45
2013,4,4,8,14,44,2013,4,4,8,19,44,96.36,31294.48
2013,4,4,8,19,44,2013,4,4,8,24,44,163.08,39440.41
2013,4,4,8,24,44,2013,4,4,8,29,44,180.79,42213.77
2013,4,4,8,29,44,2013,4,4,8,34,44,153.0,39138.22
2013,4,4,8,34,44,2013,4,4,8,39,44,126.14,35603.62
2013,4,4,8,39,44,2013,4,4,8,44,44,127.61,35797.21
2013,4,4,8,44,44,2013,4,4,8,49,44,116.0,34661.04
2013,4,4,8,49,44,2013,4,4,8,54,44,122.59,34641.54
2013,4,4,8,54,44,2013,4,4,8,59,44,168.31,40272.98
2013,4,4,8,59,44,2013,4,4,9,4,44,191.22,41146.28
2013,4,4,9,4,44,2013,4,4,9,9,44,209.66,43786.84
2013,4,4,9,9,44,2013,4,4,9,14,44,186.82,42241.18
2013,4,4,9,14,44,2013,4,4,9,19,44,139.15,38869.98
2013,4,4,9,19,44,2013,4,4,9,24,44,169.7,42129.61
2013,4,4,9,24,44,2013,4,4,9,29,44,143.13,39014.21
2013,4,4,9,29,44,2013,4,4,9,34,44,140.07,41303.12
2013,4,4,9,34,44,2013,4,4,9,39,44,121.03,36383.32
2013,4,4,9,39,44,2013,4,4,9,44,44,124.36,36802.37
2013,4,4,9,44,44,2013,4,4,9,49,44,145.47,38513.75
2013,4,4,9,49,44,2013,4,4,9,54,44,155.34,40760.5
2013,4,4,9,54,44,2013,4,4,9,59,44,171.15,43248.76
2013,4,4,9,59,44,2013,4,4,10,4,44,211.2,47598.64
2013,4,4,10,4,44,2013,4,4,10,9,44,209.45,44953.31
2013,4,4,10,9,44,2013,4,4,10,14,44,206.19,44487.99
2013,4,4,10,14,44,2013,4,4,10,19,44,197.34,44571.34
2013,4,4,10,19,44,2013,4,4,10,24,44,183.23,43304.33
2013,4,4,10,24,44,2013,4,4,10,29,44,192.33,44644.58
2013,4,4,10,29,44,2013,4,4,10,34,44,168.75,43248.81
2013,4,4,10,34,44,2013,4,4,10,39,44,161.24,42243.9
2013,4,4,10,39,44,2013,4,4,10,44,44,167.28,42990.1
2013,4,4,10,44,44,2013,4,4,10,49,44,167.19,42944.09
2013,4,4,10,49,44,2013,4,4,10,54,44,201.14,45702.87
2013,4,4,10,54,44,2013,4,4,10,59,44,232.3,49909.09
2013,4,4,10,59,44,2013,4,4,11,4,44,216.99,48334.3
2013,4,4,11,4,44,2013,4,4,11,9,44,236.88,49750.22
2013,4,4,11,9,44,2013,4,4,11,14,44,358.29,61375.77
2013,4,4,11,14,44,2013,4,4,11,19,44,352.16,59827.51
2013,4,4,11,19,44,2013,4,4,11,24,44,247.96,51174.1
2013,4,4,11,24,44,2013,4,4,11,29,44,198.98,46689.85
2013,4,4,11,29,44,2013,4,4,11,34,44,164.04,43804.78
2013,4,4,11,34,44,2013,4,4,11,39,44,173.73,44496.63
2013,4,4,11,39,44,2013,4,4,11,44,44,173.6,44106.79
2013,4,4,11,44,44,2013,4,4,11,49,44,184.4,44585.44
2013,4,4,11,49,44,2013,4,4,11,54,44,177.23,43471.88
2013,4,4,11,54,44,2013,4,4,11,59,44,188.87,45570.29
2013,4,4,11,59,44,2013,4,4,12,4,44,189.43,47126.94
2013,4,4,12,4,44,2013,4,4,12,9,44,175.51,46437.77
2013,4,4,12,9,44,2013,4,4,12,14,44,209.08,47544.44
2013,4,4,12,14,44,2013,4,4,12,19,44,160.69,42677.44
2013,4,4,12,19,44,2013,4,4,12,24,44,152.06,41950.05
2013,4,4,12,24,44,2013,4,4,12,29,44,165.65,44448.2
2013,4,4,12,29,44,2013,4,4,12,34,44,140.62,41651.1
2013,4,4,12,34,44,2013,4,4,12,39,44,188.9,47978.32
2013,4,4,12,39,44,2013,4,4,12,44,44,173.7,45630.42
2013,4,4,12,44,44,2013,4,4,12,49,44,169.17,45126.37
2013,4,4,12,49,44,2013,4,4,12,54,44,158.91,45128.42
2013,4,4,12,54,44,2013,4,4,12,59,44,170.14,45557.93
2013,4,4,12,59,44,2013,4,4,13,4,44,165.33,45124.45
2013,4,4,13,4,44,2013,4,4,13,9,44,167.82,45286.67
2013,4,4,13,9,44,2013,4,4,13,14,44,219.19,49039.3
2013,4,4,13,14,44,2013,4,4,13,19,44,180.17,45043.45
2013,4,4,13,19,44,2013,4,4,13,24,44,148.55,41418.9
2013,4,4,13,24,44,2013,4,4,13,29,44,167.58,42951.2
2013,4,4,13,29,44,2013,4,4,13,34,44,237.73,49735.96
2013,4,4,13,34,44,2013,4,4,13,39,44,223.36,48376.65
2013,4,4,13,39,44,2013,4,4,13,44,44,187.54,44898.86
2013,4,4,13,44,44,2013,4,4,13,49,44,151.94,41922.5
2013,4,4,13,49,44,2013,4,4,13,54,44,180.43,45585.37
2013,4,4,13,54,44,2013,4,4,13,59,44,159.76,43814.84
2013,4,4,13,59,44,2013,4,4,14,4,44,167.55,44468.92
2013,4,4,14,4,44,2013,4,4,14,9,44,165.77,43345.81
2013,4,4,14,9,44,2013,4,4,14,14,44,166.53,43630.76
2013,4,4,14,14,44,2013,4,4,14,19,44,159.12,43237.07
2013,4,4,14,19,44,2013,4,4,14,24,44,151.76,41577.0
2013,4,4,14,24,44,2013,4,4,14,29,44,158.96,41610.81
2013,4,4,14,29,44,2013,4,4,14,34,44,250.93,53350.62
2013,4,4,14,34,44,2013,4,4,14,39,44,188.51,45835.13
2013,4,4,14,39,44,2013,4,4,14,44,44,203.28,49350.64
2013,4,4,14,44,44,2013,4,4,14,49,44,184.64,48014.9
2013,4,4,14,49,44,2013,4,4,14,54,44,189.07,50678.56
2013,4,4,14,54,44,2013,4,4,14,59,44,185.11,47278.58
2013,4,4,14,59,44,2013,4,4,15,4,44,212.33,48595.7
2013,4,4,15,4,44,2013,4,4,15,9,44,207.64,48265.55
2013,4,4,15,9,44,2013,4,4,15,14,44,176.83,45402.18
2013,4,4,15,14,44,2013,4,4,15,19,44,172.16,43696.63
2013,4,4,15,19,44,2013,4,4,15,24,44,152.42,42134.34
2013,4,4,15,24,44,2013,4,4,15,29,44,219.44,48781.61
2013,4,4,15,29,44,2013,4,4,15,34,44,186.28,44574.3
2013,4,4,15,34,44,2013,4,4,15,39,44,164.09,43564.57
2013,4,4,15,39,44,2013,4,4,15,44,44,157.86,43268.09
2013,4,4,15,44,44,2013,4,4,15,49,44,185.0,46182.53
2013,4,4,15,49,44,2013,4,4,15,54,44,240.73,50103.99
2013,4,4,15,54,44,2013,4,4,15,59,44,268.22,51929.91
2013,4,4,15,59,44,2013,4,4,16,4,44,312.94,56615.68
2013,4,4,16,4,44,2013,4,4,16,9,44,238.62,50712.64
2013,4,4,16,9,44,2013,4,4,16,14,44,255.3,50986.86
2013,4,4,16,14,44,2013,4,4,16,19,44,188.58,44729.04
2013,4,4,16,19,44,2013,4,4,16,24,44,202.01,46099.23
2013,4,4,16,24,44,2013,4,4,16,29,44,199.54,46050.55
2013,4,4,16,29,44,2013,4,4,16,34,44,189.3,45944.56
2013,4,4,16,34,44,2013,4,4,16,39,44,189.57,45056.73
2013,4,4,16,39,44,2013,4,4,16,44,44,186.17,44684.49
2013,4,4,16,44,44,2013,4,4,16,49,44,197.95,46363.67
2013,4,4,16,49,44,2013,4,4,16,54,44,262.02,55148.61
2013,4,4,16,54,44,2013,4,4,16,59,44,222.03,50161.95
2013,4,4,16,59,44,2013,4,4,17,4,44,246.33,50894.86
2013,4,4,17,4,44,2013,4,4,17,9,44,187.34,45727.79
2013,4,4,17,9,44,2013,4,4,17,14,44,182.81,44536.37
2013,4,4,17,14,44,2013,4,4,17,19,44,174.34,43838.66
2013,4,4,17,19,44,2013,4,4,17,24,44,215.41,47403.38
2013,4,4,17,24,44,2013,4,4,17,29,44,213.1,47566.53
2013,4,4,17,29,44,2013,4,4,17,34,44,198.89,46219.01
2013,4,4,17,34,44,2013,4,4,17,39,44,189.61,46217.43
2013,4,4,17,39,44,2013,4,4,17,44,44,194.71,49187.42
2013,4,4,17,44,44,2013,4,4,17,49,44,199.39,48053.25
2013,4,4,17,49,44,2013,4,4,17,54,44,173.5,42778.41
2013,4,4,17,54,44,2013,4,4,17,59,44,163.73,42141.88
2013,4,4,17,59,44,2013,4,4,18,4,44,241.84,49711.6
2013,4,4,18,4,44,2013,4,4,18,9,44,201.71,46345.82
2013,4,4,18,9,44,2013,4,4,18,14,44,177.04,43199.19
2013,4,4,18,14,44,2013,4,4,18,19,44,188.43,44659.84
2013,4,4,18,19,44,2013,4,4,18,24,44,169.59,42687.38
2013,4,4,18,24,44,2013,4,4,18,29,44,173.46,42147.14
2013,4,4,18,29,44,2013,4,4,18,34,44,148.43,40621.92
2013,4,4,18,34,44,2013,4,4,18,39,44,157.42,41082.18
2013,4,4,18,39,44,2013,4,4,18,44,44,147.93,40226.67
2013,4,4,18,44,44,2013,4,4,18,49,44,169.42,42856.57
2013,4,4,18,49,44,2013,4,4,18,54,44,196.21,48077.89
2013,4,4,18,54,44,2013,4,4,18,59,44,257.57,53374.89
2013,4,4,18,59,44,2013,4,4,19,4,44,230.72,49564.07
2013,4,4,19,4,44,2013,4,4,19,9,44,263.24,52503.24
2013,4,4,19,9,44,2013,4,4,19,14,44,245.18,48927.91
2013,4,4,19,14,44,2013,4,4,19,19,44,212.25,45936.56
2013,4,4,19,19,44,2013,4,4,19,24,44,152.45,39982.92
2013,4,4,19,24,44,2013,4,4,19,29,44,175.85,42984.62
2013,4,4,19,29,44,2013,4,4,19,34,44,120.79,36576.44
2013,4,4,19,34,44,2013,4,4,19,39,44,125.14,36857.34
2013,4,4,19,39,44,2013,4,4,19,44,44,132.76,37712.53
2013,4,4,19,44,44,2013,4,4,19,49,44,170.93,41715.99
2013,4,4,19,49,44,2013,4,4,19,54,44,164.06,41054.84
2013,4,4,19,54,44,2013,4,4,19,59,44,172.94,41733.69
2013,4,4,19,59,44,2013,4,4,20,4,44,190.53,43898.6
2013,4,4,20,4,44,2013,4,4,20,9,44,226.85,48086.27
2013,4,4,20,9,44,2013,4,4,20,14,44,206.29,46304.27
2013,4,4,20,14,44,2013,4,4,20,19,44,168.29,41377.85
2013,4,4,20,19,44,2013,4,4,20,24,44,188.44,43046.48
2013,4,4,20,24,44,2013,4,4,20,29,44,195.89,42418.3
2013,4,4,20,29,44,2013,4,4,20,34,44,138.63,37071.23
2013,4,4,20,34,44,2013,4,4,20,39,44,136.13,36705.3
2013,4,4,20,39,44,2013,4,4,20,44,44,116.57,35741.06
2013,4,4,20,44,44,2013,4,4,20,49,44,152.34,40179.88
2013,4,4,20,49,44,2013,4,4,20,54,44,155.11,39547.55
2013,4,4,20,54,44,2013,4,4,20,59,44,157.71,40691.07
2013,4,4,20,59,44,2013,4,4,21,4,44,136.64,38178.83
2013,4,4,21,4,44,2013,4,4,21,9,44,128.17,37140.37
2013,4,4,21,9,44,2013,4,4,21,14,44,151.26,38878.08
2013,4,4,21,14,44,2013,4,4,21,19,44,160.52,42010.25
2013,4,4,21,19,44,2013,4,4,21,24,44,162.38,40187.49
2013,4,4,21,24,44,2013,4,4,21,29,44,176.9,42769.47
2013,4,4,21,29,44,2013,4,4,21,34,44,185.59,43468.07
2013,4,4,21,34,44,2013,4,4,21,39,44,184.51,43504.37
2013,4,4,21,39,44,2013,4,4,21,44,44,140.88,39081.66
2013,4,4,21,44,44,2013,4,4,21,49,44,143.38,38359.81
2013,4,4,21,49,44,2013,4,4,21,54,44,134.48,38393.85
2013,4,4,21,54,44,2013,4,4,21,59,44,131.55,37449.53
2013,4,4,21,59,44,2013,4,4,22,4,44,177.77,44208.45
2013,4,4,22,4,44,2013,4,4,22,9,44,149.14,39318.61
2013,4,4,22,9,44,2013,4,4,22,14,44,168.78,41854.08
2013,4,4,22,14,44,2013,4,4,22,19,44,172.8,41673.77
2013,4,4,22,19,44,2013,4,4,22,24,44,118.41,35927.7
2013,4,4,22,24,44,2013,4,4,22,29,44,137.03,38003.71
2013,4,4,22,29,44,2013,4,4,22,34,44,182.64,43423.77
2013,4,4,22,34,44,2013,4,4,22,39,44,131.23,38056.9
2013,4,4,22,39,44,2013,4,4,22,44,44,180.25,42079.4
2013,4,4,22,44,44,2013,4,4,22,49,44,151.72,39813.77
2013,4,4,22,49,44,2013,4,4,22,54,44,132.45,37467.5
2013,4,4,22,54,44,2013,4,4,22,59,44,136.72,38412.3
2013,4,4,22,59,44,2013,4,4,23,4,44,138.42,38853.58
2013,4,4,23,4,44,2013,4,4,23,9,44,129.49,38408.21
2013,4,4,23,9,44,2013,4,4,23,14,44,185.3,43826.28
2013,4,4,23,14,44,2013,4,4,23,19,44,170.43,43686.56
2013,4,4,23,19,44,2013,4,4,23,24,44,168.51,43851.72
2013,4,4,23,24,44,2013,4,4,23,29,44,215.42,46824.32
2013,4,4,23,29,44,2013,4,4,23,34,44,253.32,48962.19
2013,4,4,23,34,44,2013,4,4,23,39,44,150.83,38852.92
2013,4,4,23,39,44,2013,4,4,23,44,44,129.6,36732.67
2013,4,4,23,44,44,2013,4,4,23,49,44,174.12,42166.55
2013,4,4,23,49,44,2013,4,4,23,54,44,165.56,41457.31
2013,4,4,23,54,44,2013,4,4,23,59,44,128.38,36499.65
2013,4,4,23,59,44,2013,4,5,0,4,44,134.57,38288.93
