start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,2,6,59,52,2013,6,2,7,4,52,96.55,30271.2
2013,6,2,7,4,52,2013,6,2,7,9,52,103.95,34371.17
2013,6,2,7,9,52,2013,6,2,7,14,52,97.02,35190.82
2013,6,2,7,14,52,2013,6,2,7,19,52,88.72,34648.78
2013,6,2,7,19,52,2013,6,2,7,24,52,73.91,32985.49
2013,6,2,7,24,52,2013,6,2,7,29,52,80.78,35267.53
2013,6,2,7,29,52,2013,6,2,7,34,52,85.97,34603.42
2013,6,2,7,34,52,2013,6,2,7,39,52,83.49,34767.52
2013,6,2,7,39,52,2013,6,2,7,44,52,81.87,34224.47
2013,6,2,7,44,52,2013,6,2,7,49,52,77.41,34367.58
2013,6,2,7,49,52,2013,6,2,7,54,52,78.84,34535.34
2013,6,2,7,54,52,2013,6,2,7,59,52,68.96,36049.39
2013,6,2,7,59,52,2013,6,2,8,4,52,79.01,35523.07
2013,6,2,8,4,52,2013,6,2,8,9,52,76.48,33708.46
2013,6,2,8,9,52,2013,6,2,8,14,52,88.97,35987.34
2013,6,2,8,14,52,2013,6,2,8,19,52,92.61,35585.25
2013,6,2,8,19,52,2013,6,2,8,24,52,98.59,37094.07
2013,6,2,8,24,52,2013,6,2,8,29,52,81.15,34342.94
2013,6,2,8,29,52,2013,6,2,8,34,52,101.0,33881.41
2013,6,2,8,34,52,2013,6,2,8,39,52,91.24,29137.9
2013,6,2,8,39,52,2013,6,2,8,44,52,78.53,32477.86
2013,6,2,8,44,52,2013,6,2,8,49,52,93.17,36217.27
2013,6,2,8,49,52,2013,6,2,8,54,52,96.78,36294.05
2013,6,2,8,54,52,2013,6,2,8,59,52,96.63,37922.68
2013,6,2,8,59,52,2013,6,2,9,4,52,117.22,39414.58
2013,6,2,9,4,52,2013,6,2,9,9,52,115.46,40420.07
2013,6,2,9,9,52,2013,6,2,9,14,52,120.36,40964.89
2013,6,2,9,14,52,2013,6,2,9,19,52,116.09,40039.57
2013,6,2,9,19,52,2013,6,2,9,24,52,114.83,39156.65
2013,6,2,9,24,52,2013,6,2,9,29,52,101.62,39462.0
2013,6,2,9,29,52,2013,6,2,9,34,52,124.92,41507.29
2013,6,2,9,34,52,2013,6,2,9,39,52,120.44,39254.5
2013,6,2,9,39,52,2013,6,2,9,44,52,112.56,39259.78
2013,6,2,9,44,52,2013,6,2,9,49,52,157.45,44456.86
2013,6,2,9,49,52,2013,6,2,9,54,52,195.99,48673.03
2013,6,2,9,54,52,2013,6,2,9,59,52,186.05,49123.46
2013,6,2,9,59,52,2013,6,2,10,4,52,134.56,42669.6
2013,6,2,10,4,52,2013,6,2,10,9,52,135.87,41136.68
2013,6,2,10,9,52,2013,6,2,10,14,52,124.9,40846.53
2013,6,2,10,14,52,2013,6,2,10,19,52,125.59,40674.8
2013,6,2,10,19,52,2013,6,2,10,24,52,98.63,37930.11
2013,6,2,10,24,52,2013,6,2,10,29,52,111.6,39729.94
2013,6,2,10,29,52,2013,6,2,10,34,52,114.31,39308.85
2013,6,2,10,34,52,2013,6,2,10,39,52,90.69,37699.84
2013,6,2,10,39,52,2013,6,2,10,44,52,92.41,37145.23
2013,6,2,10,44,52,2013,6,2,10,49,52,99.69,39802.44
2013,6,2,10,49,52,2013,6,2,10,54,52,146.49,44239.62
2013,6,2,10,54,52,2013,6,2,10,59,52,146.23,42889.83
2013,6,2,10,59,52,2013,6,2,11,4,52,159.74,44702.78
2013,6,2,11,4,52,2013,6,2,11,9,52,151.79,42326.81
2013,6,2,11,9,52,2013,6,2,11,14,52,134.19,40767.08
2013,6,2,11,14,52,2013,6,2,11,19,52,134.74,41607.3
2013,6,2,11,19,52,2013,6,2,11,24,52,120.1,39296.1
2013,6,2,11,24,52,2013,6,2,11,29,52,136.09,41278.49
2013,6,2,11,29,52,2013,6,2,11,34,52,149.01,42673.68
2013,6,2,11,34,52,2013,6,2,11,39,52,181.16,46924.4
2013,6,2,11,39,52,2013,6,2,11,44,52,203.95,51328.88
2013,6,2,11,44,52,2013,6,2,11,49,52,187.2,48336.88
2013,6,2,11,49,52,2013,6,2,11,54,52,112.73,39250.88
2013,6,2,11,54,52,2013,6,2,11,59,52,117.1,40597.27
2013,6,2,11,59,52,2013,6,2,12,4,52,127.96,40815.57
2013,6,2,12,4,52,2013,6,2,12,9,52,117.55,39838.58
2013,6,2,12,9,52,2013,6,2,12,14,52,121.7,39995.76
2013,6,2,12,14,52,2013,6,2,12,19,52,117.74,39285.68
2013,6,2,12,19,52,2013,6,2,12,24,52,128.26,38402.2
2013,6,2,12,24,52,2013,6,2,12,29,52,198.77,43853.33
2013,6,2,12,29,52,2013,6,2,12,34,52,191.76,43576.11
2013,6,2,12,34,52,2013,6,2,12,39,52,158.64,39084.7
2013,6,2,12,39,52,2013,6,2,12,44,52,146.06,40680.76
2013,6,2,12,44,52,2013,6,2,12,49,52,164.31,42831.86
2013,6,2,12,49,52,2013,6,2,12,54,52,131.03,34356.89
2013,6,2,12,54,52,2013,6,2,12,59,52,135.34,38352.84
2013,6,2,12,59,52,2013,6,2,13,4,52,152.34,43251.54
2013,6,2,13,4,52,2013,6,2,13,9,52,146.25,41818.8
2013,6,2,13,9,52,2013,6,2,13,14,52,144.62,42321.69
2013,6,2,13,14,52,2013,6,2,13,19,52,147.28,42069.3
2013,6,2,13,19,52,2013,6,2,13,24,52,141.62,41424.69
2013,6,2,13,24,52,2013,6,2,13,29,52,140.84,41586.06
2013,6,2,13,29,52,2013,6,2,13,34,52,122.34,39936.71
2013,6,2,13,34,52,2013,6,2,13,39,52,145.08,43090.11
2013,6,2,13,39,52,2013,6,2,13,44,52,167.31,43869.6
2013,6,2,13,44,52,2013,6,2,13,49,52,161.34,44265.31
2013,6,2,13,49,52,2013,6,2,13,54,52,187.72,47815.56
2013,6,2,13,54,52,2013,6,2,13,59,52,148.02,44495.38
2013,6,2,13,59,52,2013,6,2,14,4,52,140.02,41097.02
2013,6,2,14,4,52,2013,6,2,14,9,52,137.79,42008.2
2013,6,2,14,9,52,2013,6,2,14,14,52,173.46,45205.9
2013,6,2,14,14,52,2013,6,2,14,19,52,157.17,41781.02
2013,6,2,14,19,52,2013,6,2,14,24,52,177.61,38762.38
2013,6,2,14,24,52,2013,6,2,14,29,52,131.43,37348.62
2013,6,2,14,29,52,2013,6,2,14,34,52,119.24,41302.05
2013,6,2,14,34,52,2013,6,2,14,39,52,132.48,41170.97
2013,6,2,14,39,52,2013,6,2,14,44,52,148.74,42190.57
2013,6,2,14,44,52,2013,6,2,14,49,52,148.12,42255.54
2013,6,2,14,49,52,2013,6,2,14,54,52,133.0,42382.46
2013,6,2,14,54,52,2013,6,2,14,59,52,131.65,41587.32
2013,6,2,14,59,52,2013,6,2,15,4,52,134.82,42145.07
2013,6,2,15,4,52,2013,6,2,15,9,52,150.13,46774.68
2013,6,2,15,9,52,2013,6,2,15,14,52,154.39,53713.45
2013,6,2,15,14,52,2013,6,2,15,19,52,153.85,50560.85
2013,6,2,15,19,52,2013,6,2,15,24,52,151.75,48659.78
2013,6,2,15,24,52,2013,6,2,15,29,52,156.36,50239.23
2013,6,2,15,29,52,2013,6,2,15,34,52,175.2,50895.52
2013,6,2,15,34,52,2013,6,2,15,39,52,172.79,52304.53
2013,6,2,15,39,52,2013,6,2,15,44,52,177.51,52970.47
2013,6,2,15,44,52,2013,6,2,15,49,52,177.07,50300.28
2013,6,2,15,49,52,2013,6,2,15,54,52,175.84,50032.75
2013,6,2,15,54,52,2013,6,2,15,59,52,174.51,50633.57
2013,6,2,15,59,52,2013,6,2,16,4,52,177.92,50685.05
2013,6,2,16,4,52,2013,6,2,16,9,52,192.76,51297.5
2013,6,2,16,9,52,2013,6,2,16,14,52,169.05,49646.25
2013,6,2,16,14,52,2013,6,2,16,19,52,176.47,51104.34
2013,6,2,16,19,52,2013,6,2,16,24,52,181.95,50261.7
2013,6,2,16,24,52,2013,6,2,16,29,52,189.71,52358.07
2013,6,2,16,29,52,2013,6,2,16,34,52,183.31,51284.75
2013,6,2,16,34,52,2013,6,2,16,39,52,263.99,59695.59
2013,6,2,16,39,52,2013,6,2,16,44,52,240.69,57156.57
2013,6,2,16,44,52,2013,6,2,16,49,52,189.86,53883.74
2013,6,2,16,49,52,2013,6,2,16,54,52,181.09,51421.7
2013,6,2,16,54,52,2013,6,2,16,59,52,161.39,48661.85
2013,6,2,16,59,52,2013,6,2,17,4,52,213.44,56029.21
2013,6,2,17,4,52,2013,6,2,17,9,52,181.1,52122.21
2013,6,2,17,9,52,2013,6,2,17,14,52,179.25,52273.41
2013,6,2,17,14,52,2013,6,2,17,19,52,181.24,51375.11
2013,6,2,17,19,52,2013,6,2,17,24,52,155.47,50074.65
2013,6,2,17,24,52,2013,6,2,17,29,52,156.27,53103.74
2013,6,2,17,29,52,2013,6,2,17,34,52,161.47,52203.58
2013,6,2,17,34,52,2013,6,2,17,39,52,141.04,49514.96
2013,6,2,17,39,52,2013,6,2,17,44,52,141.79,50226.95
2013,6,2,17,44,52,2013,6,2,17,49,52,189.1,56616.86
2013,6,2,17,49,52,2013,6,2,17,54,52,220.18,60257.62
2013,6,2,17,54,52,2013,6,2,17,59,52,168.0,53426.01
2013,6,2,17,59,52,2013,6,2,18,4,52,193.55,53341.62
2013,6,2,18,4,52,2013,6,2,18,9,52,210.81,54073.72
2013,6,2,18,9,52,2013,6,2,18,14,52,216.86,54812.73
2013,6,2,18,14,52,2013,6,2,18,19,52,233.71,56487.5
2013,6,2,18,19,52,2013,6,2,18,24,52,228.47,51773.36
2013,6,2,18,24,52,2013,6,2,18,29,52,225.98,43941.49
2013,6,2,18,29,52,2013,6,2,18,34,52,212.64,41452.81
2013,6,2,18,34,52,2013,6,2,18,39,52,263.16,53171.03
2013,6,2,18,39,52,2013,6,2,18,44,52,195.46,43096.97
2013,6,2,18,44,52,2013,6,2,18,49,52,167.31,36822.42
2013,6,2,18,49,52,2013,6,2,18,54,52,145.66,39085.77
2013,6,2,18,54,52,2013,6,2,18,59,52,170.12,43564.65
2013,6,2,18,59,52,2013,6,2,19,4,52,205.19,47788.81
2013,6,2,19,4,52,2013,6,2,19,9,52,157.34,44054.49
2013,6,2,19,9,52,2013,6,2,19,14,52,199.95,50102.74
2013,6,2,19,14,52,2013,6,2,19,19,52,209.4,49355.55
2013,6,2,19,19,52,2013,6,2,19,24,52,172.7,45401.02
2013,6,2,19,24,52,2013,6,2,19,29,52,214.02,49466.8
2013,6,2,19,29,52,2013,6,2,19,34,52,188.32,46922.62
2013,6,2,19,34,52,2013,6,2,19,39,52,194.59,47943.45
2013,6,2,19,39,52,2013,6,2,19,44,52,155.62,42021.12
2013,6,2,19,44,52,2013,6,2,19,49,52,199.68,47574.39
2013,6,2,19,49,52,2013,6,2,19,54,52,153.39,41910.05
2013,6,2,19,54,52,2013,6,2,19,59,52,180.13,44538.0
2013,6,2,19,59,52,2013,6,2,20,4,52,169.57,44107.5
2013,6,2,20,4,52,2013,6,2,20,9,52,278.21,54194.78
2013,6,2,20,9,52,2013,6,2,20,14,52,212.52,48214.34
2013,6,2,20,14,52,2013,6,2,20,19,52,159.44,44981.92
2013,6,2,20,19,52,2013,6,2,20,24,52,130.17,41253.92
2013,6,2,20,24,52,2013,6,2,20,29,52,104.13,37402.61
2013,6,2,20,29,52,2013,6,2,20,34,52,103.81,34766.09
2013,6,2,20,34,52,2013,6,2,20,39,52,121.97,32907.31
2013,6,2,20,39,52,2013,6,2,20,44,52,158.17,39376.46
2013,6,2,20,44,52,2013,6,2,20,49,52,204.46,47709.7
2013,6,2,20,49,52,2013,6,2,20,54,52,120.08,41814.08
2013,6,2,20,54,52,2013,6,2,20,59,52,118.72,41083.81
2013,6,2,20,59,52,2013,6,2,21,4,52,125.79,40014.93
2013,6,2,21,4,52,2013,6,2,21,9,52,117.86,38912.56
2013,6,2,21,9,52,2013,6,2,21,14,52,111.41,38750.83
2013,6,2,21,14,52,2013,6,2,21,19,52,124.51,40432.63
2013,6,2,21,19,52,2013,6,2,21,24,52,168.53,46170.26
2013,6,2,21,24,52,2013,6,2,21,29,52,168.28,45058.66
2013,6,2,21,29,52,2013,6,2,21,34,52,148.72,42438.8
2013,6,2,21,34,52,2013,6,2,21,39,52,157.23,43706.38
2013,6,2,21,39,52,2013,6,2,21,44,52,184.14,46915.86
2013,6,2,21,44,52,2013,6,2,21,49,52,168.24,45174.39
2013,6,2,21,49,52,2013,6,2,21,54,52,176.16,47104.43
2013,6,2,21,54,52,2013,6,2,21,59,52,173.41,45974.39
2013,6,2,21,59,52,2013,6,2,22,4,52,178.91,46559.71
2013,6,2,22,4,52,2013,6,2,22,9,52,232.55,51900.5
2013,6,2,22,9,52,2013,6,2,22,14,52,233.81,52518.7
2013,6,2,22,14,52,2013,6,2,22,19,52,270.1,56138.44
2013,6,2,22,19,52,2013,6,2,22,24,52,320.66,60975.72
2013,6,2,22,24,52,2013,6,2,22,29,52,323.94,62026.88
2013,6,2,22,29,52,2013,6,2,22,34,52,241.26,52772.48
2013,6,2,22,34,52,2013,6,2,22,39,52,248.17,56933.08
2013,6,2,22,39,52,2013,6,2,22,44,52,211.98,50872.89
2013,6,2,22,44,52,2013,6,2,22,49,52,223.19,50653.34
2013,6,2,22,49,52,2013,6,2,22,54,52,222.08,50969.99
2013,6,2,22,54,52,2013,6,2,22,59,52,226.48,50499.1
2013,6,2,22,59,52,2013,6,2,23,4,52,235.86,51387.76
2013,6,2,23,4,52,2013,6,2,23,9,52,200.76,48199.68
2013,6,2,23,9,52,2013,6,2,23,14,52,170.87,46011.23
2013,6,2,23,14,52,2013,6,2,23,19,52,213.47,50764.12
2013,6,2,23,19,52,2013,6,2,23,24,52,179.45,46284.72
2013,6,2,23,24,52,2013,6,2,23,29,52,179.9,46258.48
2013,6,2,23,29,52,2013,6,2,23,34,52,209.87,49902.22
2013,6,2,23,34,52,2013,6,2,23,39,52,192.26,47639.07
2013,6,2,23,39,52,2013,6,2,23,44,52,224.38,54006.91
2013,6,2,23,44,52,2013,6,2,23,49,52,270.16,55580.53
2013,6,2,23,49,52,2013,6,2,23,54,52,211.32,48587.97
2013,6,2,23,54,52,2013,6,2,23,59,52,177.74,45327.37
2013,6,2,23,59,52,2013,6,3,0,4,52,177.74,44730.35
