start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,2,2,55,0,2017,1,2,3,0,0,223.95,38504.41
2017,1,2,3,0,0,2017,1,2,3,5,0,291.79,48074.39
2017,1,2,3,5,0,2017,1,2,3,10,0,249.86,41851.09
2017,1,2,3,10,0,2017,1,2,3,15,0,237.54,39717.83
2017,1,2,3,15,0,2017,1,2,3,20,0,226.57,38465.91
2017,1,2,3,20,0,2017,1,2,3,25,0,211.03,37154.41
2017,1,2,3,25,0,2017,1,2,3,30,0,211.8,37086.4
2017,1,2,3,30,0,2017,1,2,3,35,0,237.3,40607.98
2017,1,2,3,35,0,2017,1,2,3,40,0,151.92,29592.63
2017,1,2,3,40,0,2017,1,2,3,45,0,216.47,34810.18
2017,1,2,3,45,0,2017,1,2,3,50,0,237.03,37008.77
2017,1,2,3,50,0,2017,1,2,3,55,0,148.39,30852.61
2017,1,2,3,55,0,2017,1,2,4,0,0,218.64,37498.57
2017,1,2,4,0,0,2017,1,2,4,5,0,368.39,59856.24
2017,1,2,4,5,0,2017,1,2,4,10,0,229.0,39474.74
2017,1,2,4,10,0,2017,1,2,4,15,0,189.1,33882.93
2017,1,2,4,15,0,2017,1,2,4,20,0,174.05,34831.52
2017,1,2,4,20,0,2017,1,2,4,25,0,165.48,30133.68
2017,1,2,4,25,0,2017,1,2,4,30,0,191.8,32582.17
2017,1,2,4,30,0,2017,1,2,4,35,0,236.43,37980.92
2017,1,2,4,35,0,2017,1,2,4,40,0,163.94,35191.37
2017,1,2,4,40,0,2017,1,2,4,45,0,156.64,53080.89
2017,1,2,4,45,0,2017,1,2,4,50,0,202.99,57823.91
2017,1,2,4,50,0,2017,1,2,4,55,0,176.08,52897.67
2017,1,2,4,55,0,2017,1,2,5,0,0,178.34,52063.49
2017,1,2,5,0,0,2017,1,2,5,5,0,224.22,58466.2
2017,1,2,5,5,0,2017,1,2,5,10,0,389.46,77710.01
2017,1,2,5,10,0,2017,1,2,5,15,0,293.69,66333.85
2017,1,2,5,15,0,2017,1,2,5,20,0,239.94,57679.77
2017,1,2,5,20,0,2017,1,2,5,25,0,259.93,58371.36
2017,1,2,5,25,0,2017,1,2,5,30,0,233.42,54848.34
2017,1,2,5,30,0,2017,1,2,5,35,0,256.18,58971.92
2017,1,2,5,35,0,2017,1,2,5,40,0,184.97,51279.18
2017,1,2,5,40,0,2017,1,2,5,45,0,251.73,55861.81
2017,1,2,5,45,0,2017,1,2,5,50,0,186.34,50871.31
2017,1,2,5,50,0,2017,1,2,5,55,0,175.35,50163.02
2017,1,2,5,55,0,2017,1,2,6,0,0,197.77,53077.57
2017,1,2,6,0,0,2017,1,2,6,5,0,179.3,51997.63
2017,1,2,6,5,0,2017,1,2,6,10,0,188.22,50552.88
2017,1,2,6,10,0,2017,1,2,6,15,0,175.78,48542.35
2017,1,2,6,15,0,2017,1,2,6,20,0,175.77,49659.46
2017,1,2,6,20,0,2017,1,2,6,25,0,192.77,51309.48
2017,1,2,6,25,0,2017,1,2,6,30,0,191.95,50268.76
2017,1,2,6,30,0,2017,1,2,6,35,0,234.44,55442.1
2017,1,2,6,35,0,2017,1,2,6,40,0,188.25,52092.28
2017,1,2,6,40,0,2017,1,2,6,45,0,179.99,51392.61
2017,1,2,6,45,0,2017,1,2,6,50,0,175.57,49908.58
2017,1,2,6,50,0,2017,1,2,6,55,0,185.66,50562.33
2017,1,2,6,55,0,2017,1,2,7,0,0,163.99,48427.31
2017,1,2,7,0,0,2017,1,2,7,5,0,221.51,56561.43
2017,1,2,7,5,0,2017,1,2,7,10,0,247.05,59617.62
2017,1,2,7,10,0,2017,1,2,7,15,0,221.69,54109.21
2017,1,2,7,15,0,2017,1,2,7,20,0,192.8,54053.06
2017,1,2,7,20,0,2017,1,2,7,25,0,211.43,60671.4
2017,1,2,7,25,0,2017,1,2,7,30,0,203.03,56679.98
2017,1,2,7,30,0,2017,1,2,7,35,0,220.99,57182.71
2017,1,2,7,35,0,2017,1,2,7,40,0,229.71,58881.33
2017,1,2,7,40,0,2017,1,2,7,45,0,234.39,58312.59
2017,1,2,7,45,0,2017,1,2,7,50,0,214.69,57110.75
2017,1,2,7,50,0,2017,1,2,7,55,0,221.87,58145.07
2017,1,2,7,55,0,2017,1,2,8,0,0,196.44,54644.78
2017,1,2,8,0,0,2017,1,2,8,5,0,179.79,54785.84
2017,1,2,8,5,0,2017,1,2,8,10,0,159.15,50281.24
2017,1,2,8,10,0,2017,1,2,8,15,0,154.37,50674.87
2017,1,2,8,15,0,2017,1,2,8,20,0,152.62,49223.68
2017,1,2,8,20,0,2017,1,2,8,25,0,115.1,44600.1
2017,1,2,8,25,0,2017,1,2,8,30,0,120.87,47024.47
2017,1,2,8,30,0,2017,1,2,8,35,0,188.32,52565.64
2017,1,2,8,35,0,2017,1,2,8,40,0,192.76,52319.36
2017,1,2,8,40,0,2017,1,2,8,45,0,191.13,50740.94
2017,1,2,8,45,0,2017,1,2,8,50,0,177.68,49277.14
2017,1,2,8,50,0,2017,1,2,8,55,0,179.54,49920.33
2017,1,2,8,55,0,2017,1,2,9,0,0,205.45,52444.67
2017,1,2,9,0,0,2017,1,2,9,5,0,233.14,60784.84
2017,1,2,9,5,0,2017,1,2,9,10,0,188.87,54021.11
2017,1,2,9,10,0,2017,1,2,9,15,0,197.06,54378.1
2017,1,2,9,15,0,2017,1,2,9,20,0,203.2,52987.71
2017,1,2,9,20,0,2017,1,2,9,25,0,187.44,53427.99
2017,1,2,9,25,0,2017,1,2,9,30,0,198.48,54994.93
2017,1,2,9,30,0,2017,1,2,9,35,0,261.04,59502.09
2017,1,2,9,35,0,2017,1,2,9,40,0,198.54,53066.13
2017,1,2,9,40,0,2017,1,2,9,45,0,241.78,58320.4
2017,1,2,9,45,0,2017,1,2,9,50,0,244.92,58896.42
2017,1,2,9,50,0,2017,1,2,9,55,0,294.33,65144.32
2017,1,2,9,55,0,2017,1,2,10,0,0,221.26,56332.64
2017,1,2,10,0,0,2017,1,2,10,5,0,364.04,76442.69
2017,1,2,10,5,0,2017,1,2,10,10,0,265.4,64073.35
2017,1,2,10,10,0,2017,1,2,10,15,0,282.81,62159.52
2017,1,2,10,15,0,2017,1,2,10,20,0,217.91,57246.97
2017,1,2,10,20,0,2017,1,2,10,25,0,236.52,59497.43
2017,1,2,10,25,0,2017,1,2,10,30,0,238.78,60720.18
2017,1,2,10,30,0,2017,1,2,10,35,0,233.46,59265.42
2017,1,2,10,35,0,2017,1,2,10,40,0,219.67,57703.84
2017,1,2,10,40,0,2017,1,2,10,45,0,210.5,58672.7
2017,1,2,10,45,0,2017,1,2,10,50,0,197.2,56760.45
2017,1,2,10,50,0,2017,1,2,10,55,0,216.91,58706.1
2017,1,2,10,55,0,2017,1,2,11,0,0,198.68,58907.87
2017,1,2,11,0,0,2017,1,2,11,5,0,276.25,70133.39
2017,1,2,11,5,0,2017,1,2,11,10,0,199.48,57218.24
2017,1,2,11,10,0,2017,1,2,11,15,0,275.68,66547.79
2017,1,2,11,15,0,2017,1,2,11,20,0,245.36,65902.16
2017,1,2,11,20,0,2017,1,2,11,25,0,219.67,60502.59
2017,1,2,11,25,0,2017,1,2,11,30,0,189.15,54329.52
2017,1,2,11,30,0,2017,1,2,11,35,0,221.66,56582.71
2017,1,2,11,35,0,2017,1,2,11,40,0,301.83,65336.35
2017,1,2,11,40,0,2017,1,2,11,45,0,283.58,62616.14
2017,1,2,11,45,0,2017,1,2,11,50,0,241.27,58871.08
2017,1,2,11,50,0,2017,1,2,11,55,0,170.6,51940.5
2017,1,2,11,55,0,2017,1,2,12,0,0,197.97,54036.72
2017,1,2,12,0,0,2017,1,2,12,5,0,237.39,60751.36
2017,1,2,12,5,0,2017,1,2,12,10,0,265.74,61348.08
2017,1,2,12,10,0,2017,1,2,12,15,0,237.98,58684.54
2017,1,2,12,15,0,2017,1,2,12,20,0,225.47,59267.41
2017,1,2,12,20,0,2017,1,2,12,25,0,186.03,54730.73
2017,1,2,12,25,0,2017,1,2,12,30,0,177.69,53792.03
2017,1,2,12,30,0,2017,1,2,12,35,0,248.08,59510.86
2017,1,2,12,35,0,2017,1,2,12,40,0,194.13,55629.24
2017,1,2,12,40,0,2017,1,2,12,45,0,177.32,53891.82
2017,1,2,12,45,0,2017,1,2,12,50,0,220.14,59071.42
2017,1,2,12,50,0,2017,1,2,12,55,0,219.9,57864.61
2017,1,2,12,55,0,2017,1,2,13,0,0,228.54,60222.11
2017,1,2,13,0,0,2017,1,2,13,5,0,248.34,62967.14
2017,1,2,13,5,0,2017,1,2,13,10,0,301.12,66527.74
2017,1,2,13,10,0,2017,1,2,13,15,0,276.91,64682.11
2017,1,2,13,15,0,2017,1,2,13,20,0,280.61,64363.26
2017,1,2,13,20,0,2017,1,2,13,25,0,308.93,69994.41
2017,1,2,13,25,0,2017,1,2,13,30,0,303.39,69208.44
2017,1,2,13,30,0,2017,1,2,13,35,0,307.23,69270.23
2017,1,2,13,35,0,2017,1,2,13,40,0,276.15,67185.25
2017,1,2,13,40,0,2017,1,2,13,45,0,302.4,68163.61
2017,1,2,13,45,0,2017,1,2,13,50,0,284.46,65984.67
2017,1,2,13,50,0,2017,1,2,13,55,0,282.61,64583.49
2017,1,2,13,55,0,2017,1,2,14,0,0,269.2,62110.93
2017,1,2,14,0,0,2017,1,2,14,5,0,340.51,71003.04
2017,1,2,14,5,0,2017,1,2,14,10,0,339.45,75292.94
2017,1,2,14,10,0,2017,1,2,14,15,0,390.14,80624.1
2017,1,2,14,15,0,2017,1,2,14,20,0,370.28,79376.09
2017,1,2,14,20,0,2017,1,2,14,25,0,318.37,73163.28
2017,1,2,14,25,0,2017,1,2,14,30,0,381.19,79008.57
2017,1,2,14,30,0,2017,1,2,14,35,0,373.99,76803.32
2017,1,2,14,35,0,2017,1,2,14,40,0,357.76,77929.14
2017,1,2,14,40,0,2017,1,2,14,45,0,327.5,72145.6
2017,1,2,14,45,0,2017,1,2,14,50,0,256.3,63555.49
2017,1,2,14,50,0,2017,1,2,14,55,0,274.07,65205.22
2017,1,2,14,55,0,2017,1,2,15,0,0,237.85,60758.2
2017,1,2,15,0,0,2017,1,2,15,5,0,310.59,67736.63
2017,1,2,15,5,0,2017,1,2,15,10,0,292.88,65852.8
2017,1,2,15,10,0,2017,1,2,15,15,0,327.57,69828.41
2017,1,2,15,15,0,2017,1,2,15,20,0,323.71,70202.02
2017,1,2,15,20,0,2017,1,2,15,25,0,355.26,73425.2
2017,1,2,15,25,0,2017,1,2,15,30,0,359.65,74602.07
2017,1,2,15,30,0,2017,1,2,15,35,0,390.61,77471.58
2017,1,2,15,35,0,2017,1,2,15,40,0,323.72,68644.69
2017,1,2,15,40,0,2017,1,2,15,45,0,310.16,66984.48
2017,1,2,15,45,0,2017,1,2,15,50,0,238.33,60073.61
2017,1,2,15,50,0,2017,1,2,15,55,0,256.54,63274.76
2017,1,2,15,55,0,2017,1,2,16,0,0,307.59,69058.72
2017,1,2,16,0,0,2017,1,2,16,5,0,304.87,70672.41
2017,1,2,16,5,0,2017,1,2,16,10,0,283.25,65841.17
2017,1,2,16,10,0,2017,1,2,16,15,0,366.29,74290.1
2017,1,2,16,15,0,2017,1,2,16,20,0,328.16,74201.72
2017,1,2,16,20,0,2017,1,2,16,25,0,331.48,75092.77
2017,1,2,16,25,0,2017,1,2,16,30,0,341.6,73940.87
2017,1,2,16,30,0,2017,1,2,16,35,0,377.04,76354.18
2017,1,2,16,35,0,2017,1,2,16,40,0,325.41,69870.13
2017,1,2,16,40,0,2017,1,2,16,45,0,319.04,71500.32
2017,1,2,16,45,0,2017,1,2,16,50,0,205.74,59263.35
2017,1,2,16,50,0,2017,1,2,16,55,0,243.81,62404.52
2017,1,2,16,55,0,2017,1,2,17,0,0,242.25,60619.03
2017,1,2,17,0,0,2017,1,2,17,5,0,466.8,86116.11
2017,1,2,17,5,0,2017,1,2,17,10,0,308.77,67892.02
2017,1,2,17,10,0,2017,1,2,17,15,0,297.34,69077.53
2017,1,2,17,15,0,2017,1,2,17,20,0,243.57,61928.34
2017,1,2,17,20,0,2017,1,2,17,25,0,250.53,63858.2
2017,1,2,17,25,0,2017,1,2,17,30,0,258.79,63299.08
2017,1,2,17,30,0,2017,1,2,17,35,0,283.12,66072.45
2017,1,2,17,35,0,2017,1,2,17,40,0,250.15,63855.83
2017,1,2,17,40,0,2017,1,2,17,45,0,275.11,63563.97
2017,1,2,17,45,0,2017,1,2,17,50,0,259.73,62794.18
2017,1,2,17,50,0,2017,1,2,17,55,0,245.55,60424.2
2017,1,2,17,55,0,2017,1,2,18,0,0,211.17,59063.84
2017,1,2,18,0,0,2017,1,2,18,5,0,298.68,68821.96
2017,1,2,18,5,0,2017,1,2,18,10,0,245.18,61204.58
2017,1,2,18,10,0,2017,1,2,18,15,0,240.04,59721.57
2017,1,2,18,15,0,2017,1,2,18,20,0,258.18,61955.55
2017,1,2,18,20,0,2017,1,2,18,25,0,232.28,59286.04
2017,1,2,18,25,0,2017,1,2,18,30,0,209.18,56353.14
2017,1,2,18,30,0,2017,1,2,18,35,0,278.4,65190.81
2017,1,2,18,35,0,2017,1,2,18,40,0,266.7,64449.61
2017,1,2,18,40,0,2017,1,2,18,45,0,227.65,60789.38
2017,1,2,18,45,0,2017,1,2,18,50,0,274.04,65446.36
2017,1,2,18,50,0,2017,1,2,18,55,0,288.66,68310.66
2017,1,2,18,55,0,2017,1,2,19,0,0,322.64,70206.0
2017,1,2,19,0,0,2017,1,2,19,5,0,343.56,74630.38
2017,1,2,19,5,0,2017,1,2,19,10,0,346.76,71371.34
2017,1,2,19,10,0,2017,1,2,19,15,0,306.83,66180.62
2017,1,2,19,15,0,2017,1,2,19,20,0,289.69,65041.4
2017,1,2,19,20,0,2017,1,2,19,25,0,253.96,61858.49
2017,1,2,19,25,0,2017,1,2,19,30,0,255.54,61482.64
2017,1,2,19,30,0,2017,1,2,19,35,0,251.69,61073.84
2017,1,2,19,35,0,2017,1,2,19,40,0,232.93,58782.93
2017,1,2,19,40,0,2017,1,2,19,45,0,303.39,66174.08
2017,1,2,19,45,0,2017,1,2,19,50,0,308.71,66661.37
2017,1,2,19,50,0,2017,1,2,19,55,0,216.21,57240.1
2017,1,2,19,55,0,2017,1,2,20,0,0,235.8,59416.94
2017,1,2,20,0,0,2017,1,2,20,5,0,240.49,62225.17
2017,1,2,20,5,0,2017,1,2,20,10,0,312.73,68074.31
2017,1,2,20,10,0,2017,1,2,20,15,0,346.35,73004.48
2017,1,2,20,15,0,2017,1,2,20,20,0,377.67,76495.37
2017,1,2,20,20,0,2017,1,2,20,25,0,298.93,68521.1
2017,1,2,20,25,0,2017,1,2,20,30,0,275.99,65906.24
2017,1,2,20,30,0,2017,1,2,20,35,0,344.71,75246.77
2017,1,2,20,35,0,2017,1,2,20,40,0,265.01,65756.8
2017,1,2,20,40,0,2017,1,2,20,45,0,259.97,62892.64
2017,1,2,20,45,0,2017,1,2,20,50,0,275.75,64637.44
2017,1,2,20,50,0,2017,1,2,20,55,0,282.07,66604.74
2017,1,2,20,55,0,2017,1,2,21,0,0,259.59,63330.69
2017,1,2,21,0,0,2017,1,2,21,5,0,310.41,69906.14
2017,1,2,21,5,0,2017,1,2,21,10,0,264.85,65084.82
2017,1,2,21,10,0,2017,1,2,21,15,0,292.6,67566.71
2017,1,2,21,15,0,2017,1,2,21,20,0,333.87,72276.26
2017,1,2,21,20,0,2017,1,2,21,25,0,307.8,67547.33
2017,1,2,21,25,0,2017,1,2,21,30,0,311.16,67952.68
2017,1,2,21,30,0,2017,1,2,21,35,0,297.01,67914.83
2017,1,2,21,35,0,2017,1,2,21,40,0,282.75,65878.91
2017,1,2,21,40,0,2017,1,2,21,45,0,354.45,71646.11
2017,1,2,21,45,0,2017,1,2,21,50,0,290.01,67451.43
2017,1,2,21,50,0,2017,1,2,21,55,0,276.12,65223.15
2017,1,2,21,55,0,2017,1,2,22,0,0,272.27,68385.77
2017,1,2,22,0,0,2017,1,2,22,5,0,361.09,78634.27
2017,1,2,22,5,0,2017,1,2,22,10,0,323.62,69914.46
2017,1,2,22,10,0,2017,1,2,22,15,0,369.97,75197.2
2017,1,2,22,15,0,2017,1,2,22,20,0,315.11,68701.65
2017,1,2,22,20,0,2017,1,2,22,25,0,249.13,61951.88
2017,1,2,22,25,0,2017,1,2,22,30,0,280.49,65881.38
2017,1,2,22,30,0,2017,1,2,22,35,0,332.32,72397.86
2017,1,2,22,35,0,2017,1,2,22,40,0,414.7,96211.44
2017,1,2,22,40,0,2017,1,2,22,45,0,342.89,75965.04
2017,1,2,22,45,0,2017,1,2,22,50,0,307.14,68876.95
2017,1,2,22,50,0,2017,1,2,22,55,0,315.2,70532.84
2017,1,2,22,55,0,2017,1,2,23,0,0,278.77,66291.29
2017,1,2,23,0,0,2017,1,2,23,5,0,333.66,73840.97
2017,1,2,23,5,0,2017,1,2,23,10,0,295.69,69934.71
2017,1,2,23,10,0,2017,1,2,23,15,0,334.42,74318.42
2017,1,2,23,15,0,2017,1,2,23,20,0,306.27,69310.83
2017,1,2,23,20,0,2017,1,2,23,25,0,281.99,68248.65
2017,1,2,23,25,0,2017,1,2,23,30,0,302.19,67669.17
2017,1,2,23,30,0,2017,1,2,23,35,0,314.59,66401.6
2017,1,2,23,35,0,2017,1,2,23,40,0,295.53,67670.06
2017,1,2,23,40,0,2017,1,2,23,45,0,280.6,64803.86
2017,1,2,23,45,0,2017,1,2,23,50,0,305.6,67963.75
2017,1,2,23,50,0,2017,1,2,23,55,0,303.54,67513.21
2017,1,2,23,55,0,2017,1,3,0,0,0,277.21,64799.52
