start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,6,13,0,0,2014,3,6,13,5,0,326.44,115606.68
2014,3,6,13,5,0,2014,3,6,13,10,0,322.35,110018.69
2014,3,6,13,10,0,2014,3,6,13,15,0,301.44,106633.67
2014,3,6,13,15,0,2014,3,6,13,20,0,319.0,111262.63
2014,3,6,13,20,0,2014,3,6,13,25,0,296.63,112779.04
2014,3,6,13,25,0,2014,3,6,13,30,0,366.25,120752.06
2014,3,6,13,30,0,2014,3,6,13,35,0,392.94,119441.22
2014,3,6,13,35,0,2014,3,6,13,40,0,353.67,121511.28
2014,3,6,13,40,0,2014,3,6,13,45,0,320.52,115586.09
2014,3,6,13,45,0,2014,3,6,13,50,0,297.32,112419.25
2014,3,6,13,50,0,2014,3,6,13,55,0,297.56,114190.44
2014,3,6,13,55,0,2014,3,6,14,0,0,347.39,119641.06
2014,3,6,14,0,0,2014,3,6,14,5,0,321.4,119714.88
2014,3,6,14,5,0,2014,3,6,14,10,0,330.31,122586.42
2014,3,6,14,10,0,2014,3,6,14,15,0,325.4,133645.15
2014,3,6,14,15,0,2014,3,6,14,20,0,296.07,121358.8
2014,3,6,14,20,0,2014,3,6,14,25,0,325.3,120294.74
2014,3,6,14,25,0,2014,3,6,14,30,0,302.01,116859.99
2014,3,6,14,30,0,2014,3,6,14,35,0,245.94,111436.13
2014,3,6,14,35,0,2014,3,6,14,40,0,344.11,123837.48
2014,3,6,14,40,0,2014,3,6,14,45,0,368.17,124744.94
2014,3,6,14,45,0,2014,3,6,14,50,0,408.76,124356.39
2014,3,6,14,50,0,2014,3,6,14,55,0,376.45,118985.63
2014,3,6,14,55,0,2014,3,6,15,0,0,368.36,126446.62
2014,3,6,15,0,0,2014,3,6,15,5,0,312.79,120856.04
2014,3,6,15,5,0,2014,3,6,15,10,0,293.43,114236.05
2014,3,6,15,10,0,2014,3,6,15,15,0,280.24,113701.12
2014,3,6,15,15,0,2014,3,6,15,20,0,307.33,118552.7
2014,3,6,15,20,0,2014,3,6,15,25,0,367.7,121627.36
2014,3,6,15,25,0,2014,3,6,15,30,0,363.68,122199.53
2014,3,6,15,30,0,2014,3,6,15,35,0,343.13,119040.69
2014,3,6,15,35,0,2014,3,6,15,40,0,366.35,128055.02
2014,3,6,15,40,0,2014,3,6,15,45,0,421.36,132562.22
2014,3,6,15,45,0,2014,3,6,15,50,0,362.36,122699.39
2014,3,6,15,50,0,2014,3,6,15,55,0,345.07,118055.65
2014,3,6,15,55,0,2014,3,6,16,0,0,336.21,115538.12
2014,3,6,16,0,0,2014,3,6,16,5,0,326.31,117291.35
2014,3,6,16,5,0,2014,3,6,16,10,0,348.89,117745.31
2014,3,6,16,10,0,2014,3,6,16,15,0,331.54,114046.95
2014,3,6,16,15,0,2014,3,6,16,20,0,383.16,118911.38
2014,3,6,16,20,0,2014,3,6,16,25,0,391.92,113158.91
2014,3,6,16,25,0,2014,3,6,16,30,0,394.43,115744.0
2014,3,6,16,30,0,2014,3,6,16,35,0,396.16,124228.32
2014,3,6,16,35,0,2014,3,6,16,40,0,313.62,118064.94
2014,3,6,16,40,0,2014,3,6,16,45,0,337.18,129799.07
2014,3,6,16,45,0,2014,3,6,16,50,0,334.51,121403.52
2014,3,6,16,50,0,2014,3,6,16,55,0,354.56,125934.29
2014,3,6,16,55,0,2014,3,6,17,0,0,302.43,116523.59
2014,3,6,17,0,0,2014,3,6,17,5,0,304.37,115003.05
2014,3,6,17,5,0,2014,3,6,17,10,0,300.15,112626.93
2014,3,6,17,10,0,2014,3,6,17,15,0,304.9,116957.49
2014,3,6,17,15,0,2014,3,6,17,20,0,280.08,110693.22
2014,3,6,17,20,0,2014,3,6,17,25,0,308.82,119133.05
2014,3,6,17,25,0,2014,3,6,17,30,0,332.03,123775.66
2014,3,6,17,30,0,2014,3,6,17,35,0,283.62,110231.14
2014,3,6,17,35,0,2014,3,6,17,40,0,345.33,117658.68
2014,3,6,17,40,0,2014,3,6,17,45,0,371.11,121336.62
2014,3,6,17,45,0,2014,3,6,17,50,0,344.24,121257.38
2014,3,6,17,50,0,2014,3,6,17,55,0,306.45,117535.86
2014,3,6,17,55,0,2014,3,6,18,0,0,324.28,119209.59
2014,3,6,18,0,0,2014,3,6,18,5,0,371.28,126401.58
2014,3,6,18,5,0,2014,3,6,18,10,0,346.01,121090.89
2014,3,6,18,10,0,2014,3,6,18,15,0,316.98,121047.63
2014,3,6,18,15,0,2014,3,6,18,20,0,309.43,116399.5
2014,3,6,18,20,0,2014,3,6,18,25,0,331.46,119821.88
2014,3,6,18,25,0,2014,3,6,18,30,0,326.34,122543.54
2014,3,6,18,30,0,2014,3,6,18,35,0,413.95,127924.29
2014,3,6,18,35,0,2014,3,6,18,40,0,359.63,123202.11
2014,3,6,18,40,0,2014,3,6,18,45,0,359.37,121668.16
2014,3,6,18,45,0,2014,3,6,18,50,0,347.46,119071.01
2014,3,6,18,50,0,2014,3,6,18,55,0,349.72,120280.16
2014,3,6,18,55,0,2014,3,6,19,0,0,336.71,118516.33
2014,3,6,19,0,0,2014,3,6,19,5,0,289.58,107503.51
2014,3,6,19,5,0,2014,3,6,19,10,0,267.75,104732.58
2014,3,6,19,10,0,2014,3,6,19,15,0,243.65,105677.3
2014,3,6,19,15,0,2014,3,6,19,20,0,270.53,110805.14
2014,3,6,19,20,0,2014,3,6,19,25,0,266.86,109897.12
2014,3,6,19,25,0,2014,3,6,19,30,0,257.37,104671.74
2014,3,6,19,30,0,2014,3,6,19,35,0,301.62,110606.86
2014,3,6,19,35,0,2014,3,6,19,40,0,258.16,106820.84
2014,3,6,19,40,0,2014,3,6,19,45,0,256.19,104220.59
2014,3,6,19,45,0,2014,3,6,19,50,0,222.9,105567.27
2014,3,6,19,50,0,2014,3,6,19,55,0,225.45,103714.33
2014,3,6,19,55,0,2014,3,6,20,0,0,225.49,104018.03
2014,3,6,20,0,0,2014,3,6,20,5,0,270.34,109842.52
2014,3,6,20,5,0,2014,3,6,20,10,0,286.54,107656.98
2014,3,6,20,10,0,2014,3,6,20,15,0,242.01,102572.88
2014,3,6,20,15,0,2014,3,6,20,20,0,278.25,109707.98
2014,3,6,20,20,0,2014,3,6,20,25,0,296.94,118015.99
2014,3,6,20,25,0,2014,3,6,20,30,0,351.64,119468.28
2014,3,6,20,30,0,2014,3,6,20,35,0,286.08,112285.21
2014,3,6,20,35,0,2014,3,6,20,40,0,328.66,120320.77
2014,3,6,20,40,0,2014,3,6,20,45,0,335.92,116749.33
2014,3,6,20,45,0,2014,3,6,20,50,0,280.44,106748.75
2014,3,6,20,50,0,2014,3,6,20,55,0,236.41,101384.27
2014,3,6,20,55,0,2014,3,6,21,0,0,245.53,103791.44
2014,3,6,21,0,0,2014,3,6,21,5,0,251.85,110000.05
2014,3,6,21,5,0,2014,3,6,21,10,0,279.91,109192.72
2014,3,6,21,10,0,2014,3,6,21,15,0,266.2,106668.33
2014,3,6,21,15,0,2014,3,6,21,20,0,274.34,110695.12
2014,3,6,21,20,0,2014,3,6,21,25,0,248.24,101771.84
2014,3,6,21,25,0,2014,3,6,21,30,0,275.23,107225.98
2014,3,6,21,30,0,2014,3,6,21,35,0,362.57,121069.81
2014,3,6,21,35,0,2014,3,6,21,40,0,386.92,127006.91
2014,3,6,21,40,0,2014,3,6,21,45,0,332.15,120531.48
2014,3,6,21,45,0,2014,3,6,21,50,0,280.38,114330.49
2014,3,6,21,50,0,2014,3,6,21,55,0,266.9,110777.62
2014,3,6,21,55,0,2014,3,6,22,0,0,297.16,98236.53
2014,3,6,22,0,0,2014,3,6,22,5,0,292.28,110306.96
2014,3,6,22,5,0,2014,3,6,22,10,0,269.23,107782.63
2014,3,6,22,10,0,2014,3,6,22,15,0,249.44,108998.33
2014,3,6,22,15,0,2014,3,6,22,20,0,291.48,112542.28
2014,3,6,22,20,0,2014,3,6,22,25,0,274.16,110446.63
2014,3,6,22,25,0,2014,3,6,22,30,0,261.44,112044.82
2014,3,6,22,30,0,2014,3,6,22,35,0,291.55,114636.86
2014,3,6,22,35,0,2014,3,6,22,40,0,305.56,116665.94
2014,3,6,22,40,0,2014,3,6,22,45,0,239.31,110449.38
2014,3,6,22,45,0,2014,3,6,22,50,0,297.28,117018.3
2014,3,6,22,50,0,2014,3,6,22,55,0,279.35,116526.57
2014,3,6,22,55,0,2014,3,6,23,0,0,304.61,117877.71
2014,3,6,23,0,0,2014,3,6,23,5,0,704.12,156820.42
2014,3,6,23,5,0,2014,3,6,23,10,0,228.33,111452.32
2014,3,6,23,10,0,2014,3,6,23,15,0,221.65,110556.49
2014,3,6,23,15,0,2014,3,6,23,20,0,596.47,143235.31
2014,3,6,23,20,0,2014,3,6,23,25,0,387.06,126313.8
2014,3,6,23,25,0,2014,3,6,23,30,0,265.48,115852.6
2014,3,6,23,30,0,2014,3,6,23,35,0,282.98,118730.59
2014,3,6,23,35,0,2014,3,6,23,40,0,273.44,117052.07
2014,3,6,23,40,0,2014,3,6,23,45,0,273.28,115059.92
2014,3,6,23,45,0,2014,3,6,23,50,0,236.76,111309.12
2014,3,6,23,50,0,2014,3,6,23,55,0,229.55,110083.31
2014,3,6,23,55,0,2014,3,7,0,0,0,262.68,110361.16
