start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,6,15,10,0,2015,12,6,15,15,0,336.54,86017.25
2015,12,6,15,15,0,2015,12,6,15,20,0,348.36,91772.87
2015,12,6,15,20,0,2015,12,6,15,25,0,356.85,85171.29
2015,12,6,15,25,0,2015,12,6,15,30,0,331.25,85130.29
2015,12,6,15,30,0,2015,12,6,15,35,0,313.92,80340.78
2015,12,6,15,35,0,2015,12,6,15,40,0,304.86,78641.67
2015,12,6,15,40,0,2015,12,6,15,45,0,319.58,87234.4
2015,12,6,15,45,0,2015,12,6,15,50,0,306.34,82018.79
2015,12,6,15,50,0,2015,12,6,15,55,0,315.5,82394.51
2015,12,6,15,55,0,2015,12,6,16,0,0,317.18,84328.92
2015,12,6,16,0,0,2015,12,6,16,5,0,331.25,86914.64
2015,12,6,16,5,0,2015,12,6,16,10,0,331.78,88493.79
2015,12,6,16,10,0,2015,12,6,16,15,0,335.09,87570.79
2015,12,6,16,15,0,2015,12,6,16,20,0,344.77,86779.19
2015,12,6,16,20,0,2015,12,6,16,25,0,368.62,91122.75
2015,12,6,16,25,0,2015,12,6,16,30,0,378.44,94166.4
2015,12,6,16,30,0,2015,12,6,16,35,0,416.45,98941.37
2015,12,6,16,35,0,2015,12,6,16,40,0,407.56,96345.96
2015,12,6,16,40,0,2015,12,6,16,45,0,374.59,95929.75
2015,12,6,16,45,0,2015,12,6,16,50,0,419.87,100014.62
2015,12,6,16,50,0,2015,12,6,16,55,0,354.44,90290.42
2015,12,6,16,55,0,2015,12,6,17,0,0,342.06,92922.38
2015,12,6,17,0,0,2015,12,6,17,5,0,332.46,89417.68
2015,12,6,17,5,0,2015,12,6,17,10,0,338.68,92142.13
2015,12,6,17,10,0,2015,12,6,17,15,0,349.93,89384.73
2015,12,6,17,15,0,2015,12,6,17,20,0,370.67,86289.78
2015,12,6,17,20,0,2015,12,6,17,25,0,392.52,95617.48
2015,12,6,17,25,0,2015,12,6,17,30,0,387.57,95154.44
2015,12,6,17,30,0,2015,12,6,17,35,0,365.27,92087.31
2015,12,6,17,35,0,2015,12,6,17,40,0,403.56,92090.24
2015,12,6,17,40,0,2015,12,6,17,45,0,414.07,93320.65
2015,12,6,17,45,0,2015,12,6,17,50,0,320.56,85248.78
2015,12,6,17,50,0,2015,12,6,17,55,0,375.79,89523.82
2015,12,6,17,55,0,2015,12,6,18,0,0,411.64,91234.29
2015,12,6,18,0,0,2015,12,6,18,5,0,456.03,97836.98
2015,12,6,18,5,0,2015,12,6,18,10,0,373.61,88845.87
2015,12,6,18,10,0,2015,12,6,18,15,0,367.2,89316.76
2015,12,6,18,15,0,2015,12,6,18,20,0,351.02,85085.2
2015,12,6,18,20,0,2015,12,6,18,25,0,410.59,87209.64
2015,12,6,18,25,0,2015,12,6,18,30,0,444.2,98723.81
2015,12,6,18,30,0,2015,12,6,18,35,0,377.19,88171.26
2015,12,6,18,35,0,2015,12,6,18,40,0,374.31,91278.97
2015,12,6,18,40,0,2015,12,6,18,45,0,397.53,91660.3
2015,12,6,18,45,0,2015,12,6,18,50,0,372.35,87698.57
2015,12,6,18,50,0,2015,12,6,18,55,0,380.69,95909.01
2015,12,6,18,55,0,2015,12,6,19,0,0,377.46,90999.52
2015,12,6,19,0,0,2015,12,6,19,5,0,306.01,83175.97
2015,12,6,19,5,0,2015,12,6,19,10,0,336.37,83167.3
2015,12,6,19,10,0,2015,12,6,19,15,0,337.79,87881.87
2015,12,6,19,15,0,2015,12,6,19,20,0,352.87,87532.08
2015,12,6,19,20,0,2015,12,6,19,25,0,344.66,83005.37
2015,12,6,19,25,0,2015,12,6,19,30,0,353.93,86502.1
2015,12,6,19,30,0,2015,12,6,19,35,0,345.75,85669.36
2015,12,6,19,35,0,2015,12,6,19,40,0,308.17,81579.53
2015,12,6,19,40,0,2015,12,6,19,45,0,329.57,82670.23
2015,12,6,19,45,0,2015,12,6,19,50,0,362.62,86532.86
2015,12,6,19,50,0,2015,12,6,19,55,0,323.73,85594.67
2015,12,6,19,55,0,2015,12,6,20,0,0,392.27,89791.17
2015,12,6,20,0,0,2015,12,6,20,5,0,486.04,102032.73
2015,12,6,20,5,0,2015,12,6,20,10,0,476.94,99232.0
2015,12,6,20,10,0,2015,12,6,20,15,0,463.49,97888.93
2015,12,6,20,15,0,2015,12,6,20,20,0,486.73,101289.51
2015,12,6,20,20,0,2015,12,6,20,25,0,383.06,94203.98
2015,12,6,20,25,0,2015,12,6,20,30,0,435.87,97649.63
2015,12,6,20,30,0,2015,12,6,20,35,0,451.31,100364.96
2015,12,6,20,35,0,2015,12,6,20,40,0,439.89,101388.77
2015,12,6,20,40,0,2015,12,6,20,45,0,481.74,106155.1
2015,12,6,20,45,0,2015,12,6,20,50,0,457.31,102726.4
2015,12,6,20,50,0,2015,12,6,20,55,0,485.28,104647.32
2015,12,6,20,55,0,2015,12,6,21,0,0,420.19,98615.93
2015,12,6,21,0,0,2015,12,6,21,5,0,447.26,99449.68
2015,12,6,21,5,0,2015,12,6,21,10,0,346.56,92267.85
2015,12,6,21,10,0,2015,12,6,21,15,0,340.65,91063.73
2015,12,6,21,15,0,2015,12,6,21,20,0,347.07,92057.02
2015,12,6,21,20,0,2015,12,6,21,25,0,309.4,83033.36
2015,12,6,21,25,0,2015,12,6,21,30,0,321.32,83883.24
2015,12,6,21,30,0,2015,12,6,21,35,0,333.8,87353.42
2015,12,6,21,35,0,2015,12,6,21,40,0,372.18,92931.39
2015,12,6,21,40,0,2015,12,6,21,45,0,313.86,88318.94
2015,12,6,21,45,0,2015,12,6,21,50,0,338.99,89937.23
2015,12,6,21,50,0,2015,12,6,21,55,0,325.99,87644.94
2015,12,6,21,55,0,2015,12,6,22,0,0,363.37,91632.9
2015,12,6,22,0,0,2015,12,6,22,5,0,345.33,93746.32
2015,12,6,22,5,0,2015,12,6,22,10,0,385.3,93915.2
2015,12,6,22,10,0,2015,12,6,22,15,0,435.82,96584.49
2015,12,6,22,15,0,2015,12,6,22,20,0,353.66,91571.88
2015,12,6,22,20,0,2015,12,6,22,25,0,348.85,89863.98
2015,12,6,22,25,0,2015,12,6,22,30,0,332.62,86455.83
2015,12,6,22,30,0,2015,12,6,22,35,0,327.05,84085.41
2015,12,6,22,35,0,2015,12,6,22,40,0,346.48,87124.97
2015,12,6,22,40,0,2015,12,6,22,45,0,342.21,84723.98
2015,12,6,22,45,0,2015,12,6,22,50,0,376.27,90389.29
2015,12,6,22,50,0,2015,12,6,22,55,0,372.77,91002.15
2015,12,6,22,55,0,2015,12,6,23,0,0,348.72,89003.96
2015,12,6,23,0,0,2015,12,6,23,5,0,369.56,92487.05
2015,12,6,23,5,0,2015,12,6,23,10,0,398.5,92303.13
2015,12,6,23,10,0,2015,12,6,23,15,0,446.03,95581.12
2015,12,6,23,15,0,2015,12,6,23,20,0,489.07,101298.91
2015,12,6,23,20,0,2015,12,6,23,25,0,440.32,95223.47
2015,12,6,23,25,0,2015,12,6,23,30,0,452.13,98006.13
2015,12,6,23,30,0,2015,12,6,23,35,0,385.99,91540.72
2015,12,6,23,35,0,2015,12,6,23,40,0,381.15,88885.66
2015,12,6,23,40,0,2015,12,6,23,45,0,413.36,92824.64
2015,12,6,23,45,0,2015,12,6,23,50,0,394.26,89422.7
2015,12,6,23,50,0,2015,12,6,23,55,0,316.34,83784.12
2015,12,6,23,55,0,2015,12,7,0,0,0,377.46,103757.89
