start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,15,2,20,0,2015,11,15,2,25,0,185.51,69614.7
2015,11,15,2,25,0,2015,11,15,2,30,0,210.07,69561.04
2015,11,15,2,30,0,2015,11,15,2,35,0,207.15,71311.19
2015,11,15,2,35,0,2015,11,15,2,40,0,188.18,69009.47
2015,11,15,2,40,0,2015,11,15,2,45,0,200.07,69744.28
2015,11,15,2,45,0,2015,11,15,2,50,0,218.26,74530.89
2015,11,15,2,50,0,2015,11,15,2,55,0,175.61,67147.77
2015,11,15,2,55,0,2015,11,15,3,0,0,195.01,67558.25
2015,11,15,3,0,0,2015,11,15,3,5,0,219.68,74944.1
2015,11,15,3,5,0,2015,11,15,3,10,0,223.92,68994.64
2015,11,15,3,10,0,2015,11,15,3,15,0,322.75,80107.81
2015,11,15,3,15,0,2015,11,15,3,20,0,230.22,71472.58
2015,11,15,3,20,0,2015,11,15,3,25,0,216.61,69804.59
2015,11,15,3,25,0,2015,11,15,3,30,0,224.18,68637.42
2015,11,15,3,30,0,2015,11,15,3,35,0,210.43,66743.06
2015,11,15,3,35,0,2015,11,15,3,40,0,211.96,69991.88
2015,11,15,3,40,0,2015,11,15,3,45,0,200.7,66450.86
2015,11,15,3,45,0,2015,11,15,3,50,0,225.07,67840.79
2015,11,15,3,50,0,2015,11,15,3,55,0,346.62,80768.09
2015,11,15,3,55,0,2015,11,15,4,0,0,418.04,87878.88
2015,11,15,4,0,0,2015,11,15,4,5,0,407.77,88239.84
2015,11,15,4,5,0,2015,11,15,4,10,0,466.35,94559.35
2015,11,15,4,10,0,2015,11,15,4,15,0,455.7,90303.39
2015,11,15,4,15,0,2015,11,15,4,20,0,491.84,95088.36
2015,11,15,4,20,0,2015,11,15,4,25,0,464.86,94089.65
2015,11,15,4,25,0,2015,11,15,4,30,0,476.55,94024.9
2015,11,15,4,30,0,2015,11,15,4,35,0,459.2,93667.89
2015,11,15,4,35,0,2015,11,15,4,40,0,432.83,89863.59
2015,11,15,4,40,0,2015,11,15,4,45,0,412.65,88449.46
2015,11,15,4,45,0,2015,11,15,4,50,0,399.55,86224.65
2015,11,15,4,50,0,2015,11,15,4,55,0,431.62,87852.93
2015,11,15,4,55,0,2015,11,15,5,0,0,417.29,86517.46
2015,11,15,5,0,0,2015,11,15,5,5,0,427.42,88038.7
2015,11,15,5,5,0,2015,11,15,5,10,0,424.91,88524.97
2015,11,15,5,10,0,2015,11,15,5,15,0,384.61,81723.19
2015,11,15,5,15,0,2015,11,15,5,20,0,413.01,85946.65
2015,11,15,5,20,0,2015,11,15,5,25,0,429.68,86392.67
2015,11,15,5,25,0,2015,11,15,5,30,0,446.63,90396.69
2015,11,15,5,30,0,2015,11,15,5,35,0,369.67,82823.32
2015,11,15,5,35,0,2015,11,15,5,40,0,391.71,83248.74
2015,11,15,5,40,0,2015,11,15,5,45,0,387.12,82439.39
2015,11,15,5,45,0,2015,11,15,5,50,0,371.9,84374.02
2015,11,15,5,50,0,2015,11,15,5,55,0,391.54,82862.51
2015,11,15,5,55,0,2015,11,15,6,0,0,360.14,82581.74
2015,11,15,6,0,0,2015,11,15,6,5,0,407.08,87357.43
2015,11,15,6,5,0,2015,11,15,6,10,0,362.83,81731.35
2015,11,15,6,10,0,2015,11,15,6,15,0,381.03,82416.72
2015,11,15,6,15,0,2015,11,15,6,20,0,379.13,83031.31
2015,11,15,6,20,0,2015,11,15,6,25,0,397.59,83541.37
2015,11,15,6,25,0,2015,11,15,6,30,0,388.22,82863.8
2015,11,15,6,30,0,2015,11,15,6,35,0,393.39,82587.79
2015,11,15,6,35,0,2015,11,15,6,40,0,417.76,86036.21
2015,11,15,6,40,0,2015,11,15,6,45,0,361.72,80716.02
2015,11,15,6,45,0,2015,11,15,6,50,0,377.98,83171.42
2015,11,15,6,50,0,2015,11,15,6,55,0,333.34,77864.02
2015,11,15,6,55,0,2015,11,15,7,0,0,131.01,68861.08
2015,11,15,7,0,0,2015,11,15,7,5,0,144.1,57817.37
2015,11,15,7,5,0,2015,11,15,7,10,0,125.23,57225.36
2015,11,15,7,10,0,2015,11,15,7,15,0,166.41,82139.3
2015,11,15,7,15,0,2015,11,15,7,20,0,195.37,159094.56
2015,11,15,7,20,0,2015,11,15,7,25,0,227.34,212488.37
2015,11,15,7,25,0,2015,11,15,7,30,0,238.8,212519.14
2015,11,15,7,30,0,2015,11,15,7,35,0,227.64,211959.13
2015,11,15,7,35,0,2015,11,15,7,40,0,204.69,200875.93
2015,11,15,7,40,0,2015,11,15,7,45,0,215.28,217405.59
2015,11,15,7,45,0,2015,11,15,7,50,0,198.93,194363.73
2015,11,15,7,50,0,2015,11,15,7,55,0,201.63,241393.33
2015,11,15,7,55,0,2015,11,15,8,0,0,206.28,245920.36
2015,11,15,8,0,0,2015,11,15,8,5,0,215.41,236001.99
2015,11,15,8,5,0,2015,11,15,8,10,0,182.92,219955.21
2015,11,15,8,10,0,2015,11,15,8,15,0,198.54,222941.63
2015,11,15,8,15,0,2015,11,15,8,20,0,193.69,193072.87
2015,11,15,8,20,0,2015,11,15,8,25,0,241.09,205837.1
2015,11,15,8,25,0,2015,11,15,8,30,0,227.01,171672.53
2015,11,15,8,30,0,2015,11,15,8,35,0,211.19,150940.64
2015,11,15,8,35,0,2015,11,15,8,40,0,209.99,218064.63
2015,11,15,8,40,0,2015,11,15,8,45,0,210.1,234334.83
2015,11,15,8,45,0,2015,11,15,8,50,0,244.99,245198.73
2015,11,15,8,50,0,2015,11,15,8,55,0,223.39,249293.13
2015,11,15,8,55,0,2015,11,15,9,0,0,251.51,245880.6
2015,11,15,9,0,0,2015,11,15,9,5,0,311.62,251781.36
2015,11,15,9,5,0,2015,11,15,9,10,0,235.09,243558.63
2015,11,15,9,10,0,2015,11,15,9,15,0,246.91,247031.51
2015,11,15,9,15,0,2015,11,15,9,20,0,277.3,246682.91
2015,11,15,9,20,0,2015,11,15,9,25,0,269.16,248977.13
2015,11,15,9,25,0,2015,11,15,9,30,0,273.2,249494.28
2015,11,15,9,30,0,2015,11,15,9,35,0,257.98,251720.51
2015,11,15,9,35,0,2015,11,15,9,40,0,256.66,250081.39
2015,11,15,9,40,0,2015,11,15,9,45,0,270.28,250267.08
2015,11,15,9,45,0,2015,11,15,9,50,0,277.18,250016.32
2015,11,15,9,50,0,2015,11,15,9,55,0,271.16,249114.25
2015,11,15,9,55,0,2015,11,15,10,0,0,242.25,257910.56
2015,11,15,10,0,0,2015,11,15,10,5,0,259.5,257548.52
2015,11,15,10,5,0,2015,11,15,10,10,0,261.57,259515.35
2015,11,15,10,10,0,2015,11,15,10,15,0,272.37,255056.34
2015,11,15,10,15,0,2015,11,15,10,20,0,241.28,256190.25
2015,11,15,10,20,0,2015,11,15,10,25,0,242.34,252164.11
2015,11,15,10,25,0,2015,11,15,10,30,0,239.48,256541.6
2015,11,15,10,30,0,2015,11,15,10,35,0,277.56,250598.09
2015,11,15,10,35,0,2015,11,15,10,40,0,254.55,252291.02
2015,11,15,10,40,0,2015,11,15,10,45,0,270.65,249660.4
2015,11,15,10,45,0,2015,11,15,10,50,0,264.28,255347.09
2015,11,15,10,50,0,2015,11,15,10,55,0,256.82,249370.92
2015,11,15,10,55,0,2015,11,15,11,0,0,282.87,255542.67
2015,11,15,11,0,0,2015,11,15,11,5,0,257.48,251136.23
2015,11,15,11,5,0,2015,11,15,11,10,0,288.49,256417.67
2015,11,15,11,10,0,2015,11,15,11,15,0,278.88,249467.65
2015,11,15,11,15,0,2015,11,15,11,20,0,303.54,255812.73
2015,11,15,11,20,0,2015,11,15,11,25,0,287.53,251020.87
2015,11,15,11,25,0,2015,11,15,11,30,0,315.45,256865.71
2015,11,15,11,30,0,2015,11,15,11,35,0,284.43,251616.97
2015,11,15,11,35,0,2015,11,15,11,40,0,285.83,256462.33
2015,11,15,11,40,0,2015,11,15,11,45,0,271.81,247938.43
2015,11,15,11,45,0,2015,11,15,11,50,0,289.47,259724.01
2015,11,15,11,50,0,2015,11,15,11,55,0,310.37,249984.66
2015,11,15,11,55,0,2015,11,15,12,0,0,280.12,255647.8
2015,11,15,12,0,0,2015,11,15,12,5,0,269.68,249617.52
2015,11,15,12,5,0,2015,11,15,12,10,0,293.45,256868.0
2015,11,15,12,10,0,2015,11,15,12,15,0,289.5,252354.46
2015,11,15,12,15,0,2015,11,15,12,20,0,306.97,255820.99
2015,11,15,12,20,0,2015,11,15,12,25,0,280.96,251033.47
2015,11,15,12,25,0,2015,11,15,12,30,0,272.97,255378.36
2015,11,15,12,30,0,2015,11,15,12,35,0,286.15,251427.25
2015,11,15,12,35,0,2015,11,15,12,40,0,512.65,158111.27
2015,11,15,12,40,0,2015,11,15,12,45,0,849.77,150369.67
2015,11,15,12,45,0,2015,11,15,12,50,0,860.13,148171.36
2015,11,15,12,50,0,2015,11,15,12,55,0,874.58,150400.22
2015,11,15,12,55,0,2015,11,15,13,0,0,777.25,136641.0
2015,11,15,13,0,0,2015,11,15,13,5,0,861.2,149136.95
2015,11,15,13,5,0,2015,11,15,13,10,0,760.22,139034.72
2015,11,15,13,10,0,2015,11,15,13,15,0,530.16,114365.54
2015,11,15,13,15,0,2015,11,15,13,20,0,496.97,107478.72
2015,11,15,13,20,0,2015,11,15,13,25,0,500.49,111558.32
2015,11,15,13,25,0,2015,11,15,13,30,0,865.97,149524.26
2015,11,15,13,30,0,2015,11,15,13,35,0,858.99,151410.61
2015,11,15,13,35,0,2015,11,15,13,40,0,850.89,148022.9
2015,11,15,13,40,0,2015,11,15,13,45,0,730.63,162862.71
2015,11,15,13,45,0,2015,11,15,13,50,0,222.92,181199.36
2015,11,15,13,50,0,2015,11,15,13,55,0,221.84,114232.45
2015,11,15,13,55,0,2015,11,15,14,0,0,270.55,175321.26
2015,11,15,14,0,0,2015,11,15,14,5,0,796.07,145188.17
2015,11,15,14,5,0,2015,11,15,14,10,0,850.47,149038.95
2015,11,15,14,10,0,2015,11,15,14,15,0,849.53,149809.71
2015,11,15,14,15,0,2015,11,15,14,20,0,880.98,148360.86
2015,11,15,14,20,0,2015,11,15,14,25,0,842.47,143603.09
2015,11,15,14,25,0,2015,11,15,14,30,0,863.33,148650.24
2015,11,15,14,30,0,2015,11,15,14,35,0,877.51,150325.04
2015,11,15,14,35,0,2015,11,15,14,40,0,868.59,153232.04
2015,11,15,14,40,0,2015,11,15,14,45,0,871.59,151005.89
2015,11,15,14,45,0,2015,11,15,14,50,0,863.09,149486.42
2015,11,15,14,50,0,2015,11,15,14,55,0,826.85,141607.56
2015,11,15,14,55,0,2015,11,15,15,0,0,863.7,144288.24
2015,11,15,15,0,0,2015,11,15,15,5,0,758.64,133858.94
2015,11,15,15,5,0,2015,11,15,15,10,0,706.02,131398.6
2015,11,15,15,10,0,2015,11,15,15,15,0,857.44,147436.23
2015,11,15,15,15,0,2015,11,15,15,20,0,875.78,154132.55
2015,11,15,15,20,0,2015,11,15,15,25,0,853.23,148753.93
2015,11,15,15,25,0,2015,11,15,15,30,0,766.78,139934.28
2015,11,15,15,30,0,2015,11,15,15,35,0,877.67,153335.51
2015,11,15,15,35,0,2015,11,15,15,40,0,882.33,149456.43
2015,11,15,15,40,0,2015,11,15,15,45,0,864.73,148453.21
2015,11,15,15,45,0,2015,11,15,15,50,0,885.39,152272.27
2015,11,15,15,50,0,2015,11,15,15,55,0,797.87,140726.7
2015,11,15,15,55,0,2015,11,15,16,0,0,857.85,147817.12
2015,11,15,16,0,0,2015,11,15,16,5,0,861.32,152914.15
2015,11,15,16,5,0,2015,11,15,16,10,0,860.33,153130.94
2015,11,15,16,10,0,2015,11,15,16,15,0,776.17,139843.82
2015,11,15,16,15,0,2015,11,15,16,20,0,872.34,149663.88
2015,11,15,16,20,0,2015,11,15,16,25,0,644.67,126856.02
2015,11,15,16,25,0,2015,11,15,16,30,0,327.76,90557.91
2015,11,15,16,30,0,2015,11,15,16,35,0,551.87,114103.37
2015,11,15,16,35,0,2015,11,15,16,40,0,819.59,148322.93
2015,11,15,16,40,0,2015,11,15,16,45,0,863.34,153431.75
2015,11,15,16,45,0,2015,11,15,16,50,0,860.41,151140.73
2015,11,15,16,50,0,2015,11,15,16,55,0,893.2,152807.96
2015,11,15,16,55,0,2015,11,15,17,0,0,878.8,156303.33
2015,11,15,17,0,0,2015,11,15,17,5,0,853.64,149855.37
2015,11,15,17,5,0,2015,11,15,17,10,0,887.04,152474.59
2015,11,15,17,10,0,2015,11,15,17,15,0,879.08,154992.78
2015,11,15,17,15,0,2015,11,15,17,20,0,877.92,154733.63
2015,11,15,17,20,0,2015,11,15,17,25,0,655.09,126346.36
2015,11,15,17,25,0,2015,11,15,17,30,0,794.18,141639.06
2015,11,15,17,30,0,2015,11,15,17,35,0,853.81,146186.92
2015,11,15,17,35,0,2015,11,15,17,40,0,886.22,152823.44
2015,11,15,17,40,0,2015,11,15,17,45,0,874.29,154883.95
2015,11,15,17,45,0,2015,11,15,17,50,0,875.18,153348.34
2015,11,15,17,50,0,2015,11,15,17,55,0,871.9,152566.64
2015,11,15,17,55,0,2015,11,15,18,0,0,814.18,144721.42
2015,11,15,18,0,0,2015,11,15,18,5,0,882.4,156532.16
2015,11,15,18,5,0,2015,11,15,18,10,0,864.52,149705.51
2015,11,15,18,10,0,2015,11,15,18,15,0,651.72,125127.06
2015,11,15,18,15,0,2015,11,15,18,20,0,768.09,141927.33
2015,11,15,18,20,0,2015,11,15,18,25,0,492.3,130345.35
2015,11,15,18,25,0,2015,11,15,18,30,0,411.45,137733.86
2015,11,15,18,30,0,2015,11,15,18,35,0,322.74,94029.07
2015,11,15,18,35,0,2015,11,15,18,40,0,323.91,89636.33
2015,11,15,18,40,0,2015,11,15,18,45,0,413.59,95972.49
2015,11,15,18,45,0,2015,11,15,18,50,0,398.67,94696.08
2015,11,15,18,50,0,2015,11,15,18,55,0,416.29,95575.16
2015,11,15,18,55,0,2015,11,15,19,0,0,404.41,96691.86
2015,11,15,19,0,0,2015,11,15,19,5,0,396.31,96824.27
2015,11,15,19,5,0,2015,11,15,19,10,0,399.0,99822.71
2015,11,15,19,10,0,2015,11,15,19,15,0,366.65,95045.52
2015,11,15,19,15,0,2015,11,15,19,20,0,368.52,93993.57
2015,11,15,19,20,0,2015,11,15,19,25,0,327.3,87651.36
2015,11,15,19,25,0,2015,11,15,19,30,0,337.64,86334.99
2015,11,15,19,30,0,2015,11,15,19,35,0,377.43,93833.63
2015,11,15,19,35,0,2015,11,15,19,40,0,357.21,97604.87
2015,11,15,19,40,0,2015,11,15,19,45,0,310.35,89661.93
2015,11,15,19,45,0,2015,11,15,19,50,0,339.02,92915.49
2015,11,15,19,50,0,2015,11,15,19,55,0,312.93,88389.61
2015,11,15,19,55,0,2015,11,15,20,0,0,323.33,88716.35
2015,11,15,20,0,0,2015,11,15,20,5,0,305.78,88652.59
2015,11,15,20,5,0,2015,11,15,20,10,0,392.38,94618.27
2015,11,15,20,10,0,2015,11,15,20,15,0,318.54,90508.47
2015,11,15,20,15,0,2015,11,15,20,20,0,368.77,92412.74
2015,11,15,20,20,0,2015,11,15,20,25,0,442.37,96477.44
2015,11,15,20,25,0,2015,11,15,20,30,0,365.92,93156.53
2015,11,15,20,30,0,2015,11,15,20,35,0,329.59,88464.33
2015,11,15,20,35,0,2015,11,15,20,40,0,536.01,114455.92
2015,11,15,20,40,0,2015,11,15,20,45,0,902.39,148793.23
2015,11,15,20,45,0,2015,11,15,20,50,0,872.82,149253.63
2015,11,15,20,50,0,2015,11,15,20,55,0,870.14,148194.2
2015,11,15,20,55,0,2015,11,15,21,0,0,854.76,150889.82
2015,11,15,21,0,0,2015,11,15,21,5,0,804.72,147183.8
2015,11,15,21,5,0,2015,11,15,21,10,0,723.25,136494.93
2015,11,15,21,10,0,2015,11,15,21,15,0,453.95,105422.33
2015,11,15,21,15,0,2015,11,15,21,20,0,396.69,99039.49
2015,11,15,21,20,0,2015,11,15,21,25,0,388.11,92945.28
2015,11,15,21,25,0,2015,11,15,21,30,0,387.9,100877.51
2015,11,15,21,30,0,2015,11,15,21,35,0,712.83,136582.89
2015,11,15,21,35,0,2015,11,15,21,40,0,684.6,130636.57
2015,11,15,21,40,0,2015,11,15,21,45,0,741.05,139717.0
2015,11,15,21,45,0,2015,11,15,21,50,0,720.32,137566.34
2015,11,15,21,50,0,2015,11,15,21,55,0,859.74,155846.72
2015,11,15,21,55,0,2015,11,15,22,0,0,834.24,151491.55
2015,11,15,22,0,0,2015,11,15,22,5,0,767.95,143454.16
2015,11,15,22,5,0,2015,11,15,22,10,0,799.24,148341.96
2015,11,15,22,10,0,2015,11,15,22,15,0,872.2,155768.59
2015,11,15,22,15,0,2015,11,15,22,20,0,861.6,153107.92
2015,11,15,22,20,0,2015,11,15,22,25,0,873.04,156972.68
2015,11,15,22,25,0,2015,11,15,22,30,0,871.55,151576.07
2015,11,15,22,30,0,2015,11,15,22,35,0,775.14,144217.07
2015,11,15,22,35,0,2015,11,15,22,40,0,534.51,118107.81
2015,11,15,22,40,0,2015,11,15,22,45,0,456.34,112617.52
2015,11,15,22,45,0,2015,11,15,22,50,0,481.09,117242.99
2015,11,15,22,50,0,2015,11,15,22,55,0,873.04,156470.98
2015,11,15,22,55,0,2015,11,15,23,0,0,862.62,151631.47
2015,11,15,23,0,0,2015,11,15,23,5,0,849.18,151902.29
2015,11,15,23,5,0,2015,11,15,23,10,0,874.98,157175.97
2015,11,15,23,10,0,2015,11,15,23,15,0,882.53,155107.66
2015,11,15,23,15,0,2015,11,15,23,20,0,860.41,152830.67
2015,11,15,23,20,0,2015,11,15,23,25,0,644.85,130221.19
2015,11,15,23,25,0,2015,11,15,23,30,0,862.74,155321.27
2015,11,15,23,30,0,2015,11,15,23,35,0,872.92,153987.73
2015,11,15,23,35,0,2015,11,15,23,40,0,830.34,146704.83
2015,11,15,23,40,0,2015,11,15,23,45,0,862.04,153041.83
2015,11,15,23,45,0,2015,11,15,23,50,0,873.41,151991.41
2015,11,15,23,50,0,2015,11,15,23,55,0,862.95,151648.87
2015,11,15,23,55,0,2015,11,16,0,0,0,877.52,154893.17
