start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,25,4,10,0,2014,6,25,4,15,0,254.22,97741.87
2014,6,25,4,15,0,2014,6,25,4,20,0,284.03,94805.99
2014,6,25,4,20,0,2014,6,25,4,25,0,222.24,93977.19
2014,6,25,4,25,0,2014,6,25,4,30,0,236.84,98861.2
2014,6,25,4,30,0,2014,6,25,4,35,0,215.34,93212.97
2014,6,25,4,35,0,2014,6,25,4,40,0,238.37,97234.96
2014,6,25,4,40,0,2014,6,25,4,45,0,245.24,94795.14
2014,6,25,4,45,0,2014,6,25,4,50,0,222.42,92910.7
2014,6,25,4,50,0,2014,6,25,4,55,0,224.13,90620.77
2014,6,25,4,55,0,2014,6,25,5,0,0,242.06,92453.75
2014,6,25,5,0,0,2014,6,25,5,5,0,232.95,87515.4
2014,6,25,5,5,0,2014,6,25,5,10,0,209.57,80868.25
2014,6,25,5,10,0,2014,6,25,5,15,0,205.24,84926.35
2014,6,25,5,15,0,2014,6,25,5,20,0,218.4,89913.22
2014,6,25,5,20,0,2014,6,25,5,25,0,209.28,89904.6
2014,6,25,5,25,0,2014,6,25,5,30,0,205.13,80766.36
2014,6,25,5,30,0,2014,6,25,5,35,0,215.28,82164.02
2014,6,25,5,35,0,2014,6,25,5,40,0,209.27,83060.92
2014,6,25,5,40,0,2014,6,25,5,45,0,196.36,78132.52
2014,6,25,5,45,0,2014,6,25,5,50,0,212.68,79678.26
2014,6,25,5,50,0,2014,6,25,5,55,0,231.83,81876.76
2014,6,25,5,55,0,2014,6,25,6,0,0,198.24,80702.48
2014,6,25,6,0,0,2014,6,25,6,5,0,198.96,79882.3
2014,6,25,6,5,0,2014,6,25,6,10,0,177.79,76735.92
2014,6,25,6,10,0,2014,6,25,6,15,0,183.45,80340.14
2014,6,25,6,15,0,2014,6,25,6,20,0,199.96,84241.54
2014,6,25,6,20,0,2014,6,25,6,25,0,193.5,80771.64
2014,6,25,6,25,0,2014,6,25,6,30,0,206.07,81816.56
2014,6,25,6,30,0,2014,6,25,6,35,0,212.8,76012.95
2014,6,25,6,35,0,2014,6,25,6,40,0,264.29,86625.64
2014,6,25,6,40,0,2014,6,25,6,45,0,255.65,91133.17
2014,6,25,6,45,0,2014,6,25,6,50,0,229.5,85259.03
2014,6,25,6,50,0,2014,6,25,6,55,0,271.91,99349.56
2014,6,25,6,55,0,2014,6,25,7,0,0,242.42,90133.91
2014,6,25,7,0,0,2014,6,25,7,5,0,230.65,84298.02
2014,6,25,7,5,0,2014,6,25,7,10,0,203.56,82972.72
2014,6,25,7,10,0,2014,6,25,7,15,0,217.76,86779.03
2014,6,25,7,15,0,2014,6,25,7,20,0,232.5,92417.22
2014,6,25,7,20,0,2014,6,25,7,25,0,206.8,89894.54
2014,6,25,7,25,0,2014,6,25,7,30,0,199.18,96950.21
2014,6,25,7,30,0,2014,6,25,7,35,0,203.86,89730.28
2014,6,25,7,35,0,2014,6,25,7,40,0,214.55,92790.56
2014,6,25,7,40,0,2014,6,25,7,45,0,238.47,95879.21
2014,6,25,7,45,0,2014,6,25,7,50,0,208.56,90827.26
2014,6,25,7,50,0,2014,6,25,7,55,0,240.11,92572.39
2014,6,25,7,55,0,2014,6,25,8,0,0,245.98,99461.26
2014,6,25,8,0,0,2014,6,25,8,5,0,232.83,99810.51
2014,6,25,8,5,0,2014,6,25,8,10,0,281.28,102566.88
2014,6,25,8,10,0,2014,6,25,8,15,0,287.6,109403.59
2014,6,25,8,15,0,2014,6,25,8,20,0,339.5,107465.88
2014,6,25,8,20,0,2014,6,25,8,25,0,344.98,106972.48
2014,6,25,8,25,0,2014,6,25,8,30,0,282.23,106540.86
2014,6,25,8,30,0,2014,6,25,8,35,0,277.62,109666.56
2014,6,25,8,35,0,2014,6,25,8,40,0,294.16,111817.79
2014,6,25,8,40,0,2014,6,25,8,45,0,324.41,106673.41
2014,6,25,8,45,0,2014,6,25,8,50,0,306.48,108115.55
2014,6,25,8,50,0,2014,6,25,8,55,0,329.48,107701.37
2014,6,25,8,55,0,2014,6,25,9,0,0,358.49,116470.5
2014,6,25,9,0,0,2014,6,25,9,5,0,370.84,110788.63
2014,6,25,9,5,0,2014,6,25,9,10,0,352.39,107846.93
2014,6,25,9,10,0,2014,6,25,9,15,0,351.83,113375.44
2014,6,25,9,15,0,2014,6,25,9,20,0,422.83,132902.82
2014,6,25,9,20,0,2014,6,25,9,25,0,344.47,124385.08
2014,6,25,9,25,0,2014,6,25,9,30,0,310.44,111087.31
2014,6,25,9,30,0,2014,6,25,9,35,0,363.46,117146.83
2014,6,25,9,35,0,2014,6,25,9,40,0,364.37,115711.86
2014,6,25,9,40,0,2014,6,25,9,45,0,406.59,120640.5
2014,6,25,9,45,0,2014,6,25,9,50,0,369.74,127961.74
2014,6,25,9,50,0,2014,6,25,9,55,0,373.85,117597.93
2014,6,25,9,55,0,2014,6,25,10,0,0,376.29,123375.25
2014,6,25,10,0,0,2014,6,25,10,5,0,340.69,126929.45
2014,6,25,10,5,0,2014,6,25,10,10,0,391.48,127486.52
2014,6,25,10,10,0,2014,6,25,10,15,0,369.23,129907.56
2014,6,25,10,15,0,2014,6,25,10,20,0,395.19,136505.01
2014,6,25,10,20,0,2014,6,25,10,25,0,383.75,129169.65
2014,6,25,10,25,0,2014,6,25,10,30,0,371.49,136270.42
2014,6,25,10,30,0,2014,6,25,10,35,0,432.94,144457.21
2014,6,25,10,35,0,2014,6,25,10,40,0,429.14,133339.54
2014,6,25,10,40,0,2014,6,25,10,45,0,481.44,145146.11
2014,6,25,10,45,0,2014,6,25,10,50,0,497.25,143097.35
2014,6,25,10,50,0,2014,6,25,10,55,0,528.37,155099.78
2014,6,25,10,55,0,2014,6,25,11,0,0,506.67,151265.23
2014,6,25,11,0,0,2014,6,25,11,5,0,450.1,133070.66
2014,6,25,11,5,0,2014,6,25,11,10,0,451.5,135080.89
2014,6,25,11,10,0,2014,6,25,11,15,0,461.41,144070.22
2014,6,25,11,15,0,2014,6,25,11,20,0,459.24,137672.81
2014,6,25,11,20,0,2014,6,25,11,25,0,475.17,151560.88
2014,6,25,11,25,0,2014,6,25,11,30,0,424.24,141127.57
2014,6,25,11,30,0,2014,6,25,11,35,0,439.88,143551.33
2014,6,25,11,35,0,2014,6,25,11,40,0,426.28,145264.02
2014,6,25,11,40,0,2014,6,25,11,45,0,402.08,137423.8
2014,6,25,11,45,0,2014,6,25,11,50,0,455.24,146141.05
2014,6,25,11,50,0,2014,6,25,11,55,0,498.47,138779.67
2014,6,25,11,55,0,2014,6,25,12,0,0,500.06,145903.01
2014,6,25,12,0,0,2014,6,25,12,5,0,424.8,144162.38
2014,6,25,12,5,0,2014,6,25,12,10,0,460.37,140674.27
2014,6,25,12,10,0,2014,6,25,12,15,0,432.5,139035.34
2014,6,25,12,15,0,2014,6,25,12,20,0,451.52,147171.96
2014,6,25,12,20,0,2014,6,25,12,25,0,484.74,148541.82
2014,6,25,12,25,0,2014,6,25,12,30,0,434.24,140934.56
2014,6,25,12,30,0,2014,6,25,12,35,0,456.28,145936.16
2014,6,25,12,35,0,2014,6,25,12,40,0,571.68,151443.07
2014,6,25,12,40,0,2014,6,25,12,45,0,600.2,159347.81
2014,6,25,12,45,0,2014,6,25,12,50,0,555.14,166761.21
2014,6,25,12,50,0,2014,6,25,12,55,0,507.84,151202.31
2014,6,25,12,55,0,2014,6,25,13,0,0,586.06,156538.18
2014,6,25,13,0,0,2014,6,25,13,5,0,551.27,146709.22
2014,6,25,13,5,0,2014,6,25,13,10,0,529.53,146500.64
2014,6,25,13,10,0,2014,6,25,13,15,0,548.3,144233.77
2014,6,25,13,15,0,2014,6,25,13,20,0,571.75,154250.84
2014,6,25,13,20,0,2014,6,25,13,25,0,536.82,152074.51
2014,6,25,13,25,0,2014,6,25,13,30,0,537.36,147625.5
2014,6,25,13,30,0,2014,6,25,13,35,0,514.04,153913.32
2014,6,25,13,35,0,2014,6,25,13,40,0,498.22,146893.27
2014,6,25,13,40,0,2014,6,25,13,45,0,558.77,161964.48
2014,6,25,13,45,0,2014,6,25,13,50,0,556.93,161504.84
2014,6,25,13,50,0,2014,6,25,13,55,0,530.88,161057.89
2014,6,25,13,55,0,2014,6,25,14,0,0,499.99,159268.25
2014,6,25,14,0,0,2014,6,25,14,5,0,490.66,156668.95
2014,6,25,14,5,0,2014,6,25,14,10,0,457.22,153612.55
2014,6,25,14,10,0,2014,6,25,14,15,0,532.06,154533.8
2014,6,25,14,15,0,2014,6,25,14,20,0,493.34,152366.88
2014,6,25,14,20,0,2014,6,25,14,25,0,507.29,155519.65
2014,6,25,14,25,0,2014,6,25,14,30,0,500.41,150132.55
2014,6,25,14,30,0,2014,6,25,14,35,0,425.31,145953.2
2014,6,25,14,35,0,2014,6,25,14,40,0,457.22,153019.41
2014,6,25,14,40,0,2014,6,25,14,45,0,408.27,150619.62
2014,6,25,14,45,0,2014,6,25,14,50,0,454.83,146710.5
2014,6,25,14,50,0,2014,6,25,14,55,0,490.47,150008.7
2014,6,25,14,55,0,2014,6,25,15,0,0,503.46,149175.37
2014,6,25,15,0,0,2014,6,25,15,5,0,469.73,143372.59
2014,6,25,15,5,0,2014,6,25,15,10,0,502.46,151420.38
2014,6,25,15,10,0,2014,6,25,15,15,0,503.45,150703.3
2014,6,25,15,15,0,2014,6,25,15,20,0,486.77,152946.53
2014,6,25,15,20,0,2014,6,25,15,25,0,488.24,148809.73
2014,6,25,15,25,0,2014,6,25,15,30,0,488.3,150394.87
2014,6,25,15,30,0,2014,6,25,15,35,0,581.84,165625.31
2014,6,25,15,35,0,2014,6,25,15,40,0,635.16,169159.88
2014,6,25,15,40,0,2014,6,25,15,45,0,412.75,145114.52
2014,6,25,15,45,0,2014,6,25,15,50,0,384.3,146975.41
2014,6,25,15,50,0,2014,6,25,15,55,0,397.42,147158.0
2014,6,25,15,55,0,2014,6,25,16,0,0,445.5,153795.11
2014,6,25,16,0,0,2014,6,25,16,5,0,437.88,154206.28
2014,6,25,16,5,0,2014,6,25,16,10,0,386.84,144470.7
2014,6,25,16,10,0,2014,6,25,16,15,0,372.83,135323.3
2014,6,25,16,15,0,2014,6,25,16,20,0,373.07,140302.95
2014,6,25,16,20,0,2014,6,25,16,25,0,397.32,145036.78
2014,6,25,16,25,0,2014,6,25,16,30,0,431.53,139402.33
2014,6,25,16,30,0,2014,6,25,16,35,0,389.71,142993.24
2014,6,25,16,35,0,2014,6,25,16,40,0,406.16,135670.17
2014,6,25,16,40,0,2014,6,25,16,45,0,434.98,144546.03
2014,6,25,16,45,0,2014,6,25,16,50,0,456.86,144639.2
2014,6,25,16,50,0,2014,6,25,16,55,0,410.96,142612.15
2014,6,25,16,55,0,2014,6,25,17,0,0,367.98,133637.46
2014,6,25,17,0,0,2014,6,25,17,5,0,416.62,134583.77
2014,6,25,17,5,0,2014,6,25,17,10,0,437.2,140761.39
2014,6,25,17,10,0,2014,6,25,17,15,0,421.17,138212.56
2014,6,25,17,15,0,2014,6,25,17,20,0,425.08,134438.89
2014,6,25,17,20,0,2014,6,25,17,25,0,372.5,126621.87
2014,6,25,17,25,0,2014,6,25,17,30,0,394.57,137120.34
2014,6,25,17,30,0,2014,6,25,17,35,0,371.07,130488.42
2014,6,25,17,35,0,2014,6,25,17,40,0,355.7,126230.06
2014,6,25,17,40,0,2014,6,25,17,45,0,386.23,135850.67
2014,6,25,17,45,0,2014,6,25,17,50,0,386.07,131038.6
2014,6,25,17,50,0,2014,6,25,17,55,0,415.07,134519.95
2014,6,25,17,55,0,2014,6,25,18,0,0,381.56,137171.26
2014,6,25,18,0,0,2014,6,25,18,5,0,385.9,135437.11
2014,6,25,18,5,0,2014,6,25,18,10,0,379.25,133600.38
2014,6,25,18,10,0,2014,6,25,18,15,0,335.33,127379.19
2014,6,25,18,15,0,2014,6,25,18,20,0,397.34,135036.99
2014,6,25,18,20,0,2014,6,25,18,25,0,441.03,136686.39
2014,6,25,18,25,0,2014,6,25,18,30,0,429.05,133951.54
2014,6,25,18,30,0,2014,6,25,18,35,0,422.73,132302.87
2014,6,25,18,35,0,2014,6,25,18,40,0,415.84,133926.88
2014,6,25,18,40,0,2014,6,25,18,45,0,431.26,135938.34
2014,6,25,18,45,0,2014,6,25,18,50,0,361.59,119707.12
2014,6,25,18,50,0,2014,6,25,18,55,0,365.88,126200.0
2014,6,25,18,55,0,2014,6,25,19,0,0,413.69,139908.88
2014,6,25,19,0,0,2014,6,25,19,5,0,470.76,137853.91
2014,6,25,19,5,0,2014,6,25,19,10,0,450.16,137118.16
2014,6,25,19,10,0,2014,6,25,19,15,0,401.68,135112.93
2014,6,25,19,15,0,2014,6,25,19,20,0,406.81,136705.22
2014,6,25,19,20,0,2014,6,25,19,25,0,359.36,131184.78
2014,6,25,19,25,0,2014,6,25,19,30,0,393.32,127790.53
2014,6,25,19,30,0,2014,6,25,19,35,0,373.73,128730.64
2014,6,25,19,35,0,2014,6,25,19,40,0,424.81,138216.41
2014,6,25,19,40,0,2014,6,25,19,45,0,463.46,142371.69
2014,6,25,19,45,0,2014,6,25,19,50,0,394.36,140009.01
2014,6,25,19,50,0,2014,6,25,19,55,0,436.02,141718.48
2014,6,25,19,55,0,2014,6,25,20,0,0,413.2,136487.05
2014,6,25,20,0,0,2014,6,25,20,5,0,445.47,143748.16
2014,6,25,20,5,0,2014,6,25,20,10,0,376.65,132949.93
2014,6,25,20,10,0,2014,6,25,20,15,0,334.2,134389.35
2014,6,25,20,15,0,2014,6,25,20,20,0,340.7,134739.43
2014,6,25,20,20,0,2014,6,25,20,25,0,368.29,133927.05
2014,6,25,20,25,0,2014,6,25,20,30,0,446.44,138181.55
2014,6,25,20,30,0,2014,6,25,20,35,0,311.67,120437.44
2014,6,25,20,35,0,2014,6,25,20,40,0,363.77,127965.77
2014,6,25,20,40,0,2014,6,25,20,45,0,321.99,130530.39
2014,6,25,20,45,0,2014,6,25,20,50,0,339.94,128738.2
2014,6,25,20,50,0,2014,6,25,20,55,0,351.92,129255.24
2014,6,25,20,55,0,2014,6,25,21,0,0,323.99,132462.21
2014,6,25,21,0,0,2014,6,25,21,5,0,307.23,113959.19
2014,6,25,21,5,0,2014,6,25,21,10,0,337.54,127214.54
2014,6,25,21,10,0,2014,6,25,21,15,0,348.62,123381.42
2014,6,25,21,15,0,2014,6,25,21,20,0,342.5,121294.91
2014,6,25,21,20,0,2014,6,25,21,25,0,357.83,127064.12
2014,6,25,21,25,0,2014,6,25,21,30,0,405.24,136867.17
2014,6,25,21,30,0,2014,6,25,21,35,0,365.31,125941.06
2014,6,25,21,35,0,2014,6,25,21,40,0,313.07,120198.13
2014,6,25,21,40,0,2014,6,25,21,45,0,292.96,118888.52
2014,6,25,21,45,0,2014,6,25,21,50,0,276.12,118224.14
2014,6,25,21,50,0,2014,6,25,21,55,0,300.52,125415.54
2014,6,25,21,55,0,2014,6,25,22,0,0,382.8,134723.65
2014,6,25,22,0,0,2014,6,25,22,5,0,326.22,129410.8
2014,6,25,22,5,0,2014,6,25,22,10,0,344.34,128936.8
2014,6,25,22,10,0,2014,6,25,22,15,0,318.15,122150.13
2014,6,25,22,15,0,2014,6,25,22,20,0,262.14,119998.21
2014,6,25,22,20,0,2014,6,25,22,25,0,257.76,119809.86
2014,6,25,22,25,0,2014,6,25,22,30,0,265.76,115813.86
2014,6,25,22,30,0,2014,6,25,22,35,0,294.93,125080.87
2014,6,25,22,35,0,2014,6,25,22,40,0,288.73,118917.82
2014,6,25,22,40,0,2014,6,25,22,45,0,335.8,123332.82
2014,6,25,22,45,0,2014,6,25,22,50,0,260.0,113970.31
2014,6,25,22,50,0,2014,6,25,22,55,0,290.01,120234.38
2014,6,25,22,55,0,2014,6,25,23,0,0,331.63,120656.84
2014,6,25,23,0,0,2014,6,25,23,5,0,363.89,119095.56
2014,6,25,23,5,0,2014,6,25,23,10,0,315.31,120190.21
2014,6,25,23,10,0,2014,6,25,23,15,0,349.09,125437.71
2014,6,25,23,15,0,2014,6,25,23,20,0,272.35,121040.78
2014,6,25,23,20,0,2014,6,25,23,25,0,262.23,114424.04
2014,6,25,23,25,0,2014,6,25,23,30,0,309.86,123135.49
2014,6,25,23,30,0,2014,6,25,23,35,0,274.19,115195.89
2014,6,25,23,35,0,2014,6,25,23,40,0,327.56,121828.99
2014,6,25,23,40,0,2014,6,25,23,45,0,295.52,119503.55
2014,6,25,23,45,0,2014,6,25,23,50,0,370.27,130668.9
2014,6,25,23,50,0,2014,6,25,23,55,0,356.28,126623.76
2014,6,25,23,55,0,2014,6,26,0,0,0,288.72,116105.18
