start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,21,4,20,0,2018,5,21,4,25,0,184.87,48946.95
2018,5,21,4,25,0,2018,5,21,4,30,0,159.45,46479.43
2018,5,21,4,30,0,2018,5,21,4,35,0,180.41,49178.13
2018,5,21,4,35,0,2018,5,21,4,40,0,176.39,48122.49
2018,5,21,4,40,0,2018,5,21,4,45,0,179.0,49457.48
2018,5,21,4,45,0,2018,5,21,4,50,0,143.76,46857.39
2018,5,21,4,50,0,2018,5,21,4,55,0,173.57,49455.26
2018,5,21,4,55,0,2018,5,21,5,0,0,165.35,47933.81
2018,5,21,5,0,0,2018,5,21,5,5,0,174.86,48852.3
2018,5,21,5,5,0,2018,5,21,5,10,0,152.55,47114.23
2018,5,21,5,10,0,2018,5,21,5,15,0,206.11,51625.15
2018,5,21,5,15,0,2018,5,21,5,20,0,156.36,46941.86
2018,5,21,5,20,0,2018,5,21,5,25,0,205.51,51670.06
2018,5,21,5,25,0,2018,5,21,5,30,0,224.36,52673.03
2018,5,21,5,30,0,2018,5,21,5,35,0,197.68,49459.33
2018,5,21,5,35,0,2018,5,21,5,40,0,188.39,51512.19
2018,5,21,5,40,0,2018,5,21,5,45,0,236.73,53906.15
2018,5,21,5,45,0,2018,5,21,5,50,0,119.55,43243.3
2018,5,21,5,50,0,2018,5,21,5,55,0,190.11,49807.71
2018,5,21,5,55,0,2018,5,21,6,0,0,133.1,44709.61
2018,5,21,6,0,0,2018,5,21,6,5,0,200.23,51360.33
2018,5,21,6,5,0,2018,5,21,6,10,0,173.95,50592.35
2018,5,21,6,10,0,2018,5,21,6,15,0,143.1,46085.08
2018,5,21,6,15,0,2018,5,21,6,20,0,138.48,46573.22
2018,5,21,6,20,0,2018,5,21,6,25,0,138.79,45622.42
2018,5,21,6,25,0,2018,5,21,6,30,0,181.2,49663.34
2018,5,21,6,30,0,2018,5,21,6,35,0,227.67,55122.27
2018,5,21,6,35,0,2018,5,21,6,40,0,250.95,55960.44
2018,5,21,6,40,0,2018,5,21,6,45,0,168.23,45854.7
2018,5,21,6,45,0,2018,5,21,6,50,0,216.43,51236.77
2018,5,21,6,50,0,2018,5,21,6,55,0,141.32,44543.25
2018,5,21,6,55,0,2018,5,21,7,0,0,180.35,47690.52
2018,5,21,7,0,0,2018,5,21,7,5,0,165.81,49028.98
2018,5,21,7,5,0,2018,5,21,7,10,0,246.28,55820.19
2018,5,21,7,10,0,2018,5,21,7,15,0,146.1,45621.61
2018,5,21,7,15,0,2018,5,21,7,20,0,161.39,50531.79
2018,5,21,7,20,0,2018,5,21,7,25,0,170.05,51337.43
2018,5,21,7,25,0,2018,5,21,7,30,0,214.46,56220.59
2018,5,21,7,30,0,2018,5,21,7,35,0,207.61,53726.26
2018,5,21,7,35,0,2018,5,21,7,40,0,237.54,57174.27
2018,5,21,7,40,0,2018,5,21,7,45,0,246.6,55380.46
2018,5,21,7,45,0,2018,5,21,7,50,0,234.8,56745.51
2018,5,21,7,50,0,2018,5,21,7,55,0,174.79,48838.27
2018,5,21,7,55,0,2018,5,21,8,0,0,210.57,52518.61
2018,5,21,8,0,0,2018,5,21,8,5,0,246.94,56633.84
2018,5,21,8,5,0,2018,5,21,8,10,0,245.26,56966.64
2018,5,21,8,10,0,2018,5,21,8,15,0,220.35,54491.13
2018,5,21,8,15,0,2018,5,21,8,20,0,245.04,56619.64
2018,5,21,8,20,0,2018,5,21,8,25,0,239.45,54366.94
2018,5,21,8,25,0,2018,5,21,8,30,0,278.34,58283.6
2018,5,21,8,30,0,2018,5,21,8,35,0,275.68,60127.22
2018,5,21,8,35,0,2018,5,21,8,40,0,330.41,63726.05
2018,5,21,8,40,0,2018,5,21,8,45,0,384.55,70123.43
2018,5,21,8,45,0,2018,5,21,8,50,0,438.8,73548.29
2018,5,21,8,50,0,2018,5,21,8,55,0,466.31,76028.33
2018,5,21,8,55,0,2018,5,21,9,0,0,466.05,76747.09
2018,5,21,9,0,0,2018,5,21,9,5,0,443.66,76475.32
2018,5,21,9,5,0,2018,5,21,9,10,0,493.08,86703.53
2018,5,21,9,10,0,2018,5,21,9,15,0,414.29,75016.44
2018,5,21,9,15,0,2018,5,21,9,20,0,437.88,75058.33
2018,5,21,9,20,0,2018,5,21,9,25,0,431.83,75879.97
2018,5,21,9,25,0,2018,5,21,9,30,0,513.87,86947.32
2018,5,21,9,30,0,2018,5,21,9,35,0,579.24,94792.59
2018,5,21,9,35,0,2018,5,21,9,40,0,601.82,96655.84
2018,5,21,9,40,0,2018,5,21,9,45,0,588.36,91667.38
2018,5,21,9,45,0,2018,5,21,9,50,0,575.2,89411.42
2018,5,21,9,50,0,2018,5,21,9,55,0,599.3,91168.19
2018,5,21,9,55,0,2018,5,21,10,0,0,496.47,84311.27
2018,5,21,10,0,0,2018,5,21,10,5,0,514.48,86639.08
2018,5,21,10,5,0,2018,5,21,10,10,0,629.51,99874.23
2018,5,21,10,10,0,2018,5,21,10,15,0,678.4,101552.15
2018,5,21,10,15,0,2018,5,21,10,20,0,711.08,105862.47
2018,5,21,10,20,0,2018,5,21,10,25,0,674.36,108317.0
2018,5,21,10,25,0,2018,5,21,10,30,0,666.44,102471.85
2018,5,21,10,30,0,2018,5,21,10,35,0,742.72,111050.46
2018,5,21,10,35,0,2018,5,21,10,40,0,850.28,122013.06
2018,5,21,10,40,0,2018,5,21,10,45,0,737.94,112205.25
2018,5,21,10,45,0,2018,5,21,10,50,0,815.73,118185.36
2018,5,21,10,50,0,2018,5,21,10,55,0,884.94,123279.25
2018,5,21,10,55,0,2018,5,21,11,0,0,754.86,109818.5
2018,5,21,11,0,0,2018,5,21,11,5,0,820.27,116893.03
2018,5,21,11,5,0,2018,5,21,11,10,0,799.37,117610.26
2018,5,21,11,10,0,2018,5,21,11,15,0,931.71,127748.47
2018,5,21,11,15,0,2018,5,21,11,20,0,961.44,137282.65
2018,5,21,11,20,0,2018,5,21,11,25,0,917.51,131369.69
2018,5,21,11,25,0,2018,5,21,11,30,0,852.91,123621.31
2018,5,21,11,30,0,2018,5,21,11,35,0,883.12,125926.02
2018,5,21,11,35,0,2018,5,21,11,40,0,976.56,132474.91
2018,5,21,11,40,0,2018,5,21,11,45,0,965.43,130694.59
2018,5,21,11,45,0,2018,5,21,11,50,0,1034.24,133929.82
2018,5,21,11,50,0,2018,5,21,11,55,0,857.97,121546.82
2018,5,21,11,55,0,2018,5,21,12,0,0,777.25,113066.91
2018,5,21,12,0,0,2018,5,21,12,5,0,825.97,118045.58
2018,5,21,12,5,0,2018,5,21,12,10,0,881.81,124428.95
2018,5,21,12,10,0,2018,5,21,12,15,0,858.39,122976.42
2018,5,21,12,15,0,2018,5,21,12,20,0,956.16,132432.19
2018,5,21,12,20,0,2018,5,21,12,25,0,1054.72,138978.92
2018,5,21,12,25,0,2018,5,21,12,30,0,1075.2,138381.21
2018,5,21,12,30,0,2018,5,21,12,35,0,1075.2,140155.14
2018,5,21,12,35,0,2018,5,21,12,40,0,1075.2,139568.16
2018,5,21,12,40,0,2018,5,21,12,45,0,1064.96,135626.71
2018,5,21,12,45,0,2018,5,21,12,50,0,1044.48,133889.91
2018,5,21,12,50,0,2018,5,21,12,55,0,1054.72,136147.27
2018,5,21,12,55,0,2018,5,21,13,0,0,1064.96,137031.6
2018,5,21,13,0,0,2018,5,21,13,5,0,1064.96,137013.73
2018,5,21,13,5,0,2018,5,21,13,10,0,1075.2,138615.27
2018,5,21,13,10,0,2018,5,21,13,15,0,1126.4,146922.2
2018,5,21,13,15,0,2018,5,21,13,20,0,1126.4,150929.15
2018,5,21,13,20,0,2018,5,21,13,25,0,1075.2,141106.69
2018,5,21,13,25,0,2018,5,21,13,30,0,972.89,131700.43
2018,5,21,13,30,0,2018,5,21,13,35,0,1044.48,137482.75
2018,5,21,13,35,0,2018,5,21,13,40,0,1044.48,136344.15
2018,5,21,13,40,0,2018,5,21,13,45,0,1064.96,139793.04
2018,5,21,13,45,0,2018,5,21,13,50,0,1044.48,137294.76
2018,5,21,13,50,0,2018,5,21,13,55,0,1075.2,139223.51
2018,5,21,13,55,0,2018,5,21,14,0,0,1034.24,137115.38
2018,5,21,14,0,0,2018,5,21,14,5,0,1034.24,135799.16
2018,5,21,14,5,0,2018,5,21,14,10,0,968.82,132614.55
2018,5,21,14,10,0,2018,5,21,14,15,0,1095.68,143540.87
2018,5,21,14,15,0,2018,5,21,14,20,0,1136.64,148473.02
2018,5,21,14,20,0,2018,5,21,14,25,0,1075.2,141346.95
2018,5,21,14,25,0,2018,5,21,14,30,0,1054.72,139058.28
2018,5,21,14,30,0,2018,5,21,14,35,0,918.16,128092.9
2018,5,21,14,35,0,2018,5,21,14,40,0,892.54,122932.42
2018,5,21,14,40,0,2018,5,21,14,45,0,854.52,117709.76
2018,5,21,14,45,0,2018,5,21,14,50,0,1044.48,135067.56
2018,5,21,14,50,0,2018,5,21,14,55,0,1095.68,141613.33
2018,5,21,14,55,0,2018,5,21,15,0,0,1126.4,143217.33
2018,5,21,15,0,0,2018,5,21,15,5,0,1095.68,146454.05
2018,5,21,15,5,0,2018,5,21,15,10,0,1116.16,146877.36
2018,5,21,15,10,0,2018,5,21,15,15,0,1126.4,145559.47
2018,5,21,15,15,0,2018,5,21,15,20,0,989.34,131673.82
2018,5,21,15,20,0,2018,5,21,15,25,0,883.65,124388.91
2018,5,21,15,25,0,2018,5,21,15,30,0,1034.24,134843.28
2018,5,21,15,30,0,2018,5,21,15,35,0,943.4,128033.37
2018,5,21,15,35,0,2018,5,21,15,40,0,878.29,120220.35
2018,5,21,15,40,0,2018,5,21,15,45,0,1064.96,136991.59
2018,5,21,15,45,0,2018,5,21,15,50,0,918.74,124567.74
2018,5,21,15,50,0,2018,5,21,15,55,0,880.69,120457.67
2018,5,21,15,55,0,2018,5,21,16,0,0,928.93,123852.1
2018,5,21,16,0,0,2018,5,21,16,5,0,966.78,128705.8
2018,5,21,16,5,0,2018,5,21,16,10,0,934.31,128595.94
2018,5,21,16,10,0,2018,5,21,16,15,0,892.76,123571.65
2018,5,21,16,15,0,2018,5,21,16,20,0,766.18,112761.83
2018,5,21,16,20,0,2018,5,21,16,25,0,702.65,106439.72
2018,5,21,16,25,0,2018,5,21,16,30,0,680.2,105498.5
2018,5,21,16,30,0,2018,5,21,16,35,0,773.62,113340.39
2018,5,21,16,35,0,2018,5,21,16,40,0,813.39,114451.02
2018,5,21,16,40,0,2018,5,21,16,45,0,762.23,111818.68
2018,5,21,16,45,0,2018,5,21,16,50,0,819.21,119077.69
2018,5,21,16,50,0,2018,5,21,16,55,0,859.95,122935.36
2018,5,21,16,55,0,2018,5,21,17,0,0,899.47,125499.65
2018,5,21,17,0,0,2018,5,21,17,5,0,797.91,116153.04
2018,5,21,17,5,0,2018,5,21,17,10,0,624.1,101548.66
2018,5,21,17,10,0,2018,5,21,17,15,0,716.02,112402.7
2018,5,21,17,15,0,2018,5,21,17,20,0,704.91,108885.64
2018,5,21,17,20,0,2018,5,21,17,25,0,645.34,103305.59
2018,5,21,17,25,0,2018,5,21,17,30,0,612.05,99019.22
2018,5,21,17,30,0,2018,5,21,17,35,0,663.28,102705.04
2018,5,21,17,35,0,2018,5,21,17,40,0,676.66,102802.02
2018,5,21,17,40,0,2018,5,21,17,45,0,804.4,111640.67
2018,5,21,17,45,0,2018,5,21,17,50,0,731.8,107023.31
2018,5,21,17,50,0,2018,5,21,17,55,0,544.42,88445.04
2018,5,21,17,55,0,2018,5,21,18,0,0,548.21,90664.15
2018,5,21,18,0,0,2018,5,21,18,5,0,615.28,100770.23
2018,5,21,18,5,0,2018,5,21,18,10,0,514.42,89526.65
2018,5,21,18,10,0,2018,5,21,18,15,0,466.5,87779.16
2018,5,21,18,15,0,2018,5,21,18,20,0,506.58,89781.86
2018,5,21,18,20,0,2018,5,21,18,25,0,490.86,86835.37
2018,5,21,18,25,0,2018,5,21,18,30,0,449.88,89561.58
2018,5,21,18,30,0,2018,5,21,18,35,0,493.09,94449.83
2018,5,21,18,35,0,2018,5,21,18,40,0,553.1,95389.81
2018,5,21,18,40,0,2018,5,21,18,45,0,530.72,90700.9
2018,5,21,18,45,0,2018,5,21,18,50,0,675.17,102161.7
2018,5,21,18,50,0,2018,5,21,18,55,0,568.81,91358.95
2018,5,21,18,55,0,2018,5,21,19,0,0,761.74,106502.94
2018,5,21,19,0,0,2018,5,21,19,5,0,514.71,84228.74
2018,5,21,19,5,0,2018,5,21,19,10,0,390.23,73181.77
2018,5,21,19,10,0,2018,5,21,19,15,0,545.69,87724.94
2018,5,21,19,15,0,2018,5,21,19,20,0,456.32,81531.39
2018,5,21,19,20,0,2018,5,21,19,25,0,465.55,82844.66
2018,5,21,19,25,0,2018,5,21,19,30,0,532.63,88335.27
2018,5,21,19,30,0,2018,5,21,19,35,0,533.93,88491.85
2018,5,21,19,35,0,2018,5,21,19,40,0,489.32,82690.16
2018,5,21,19,40,0,2018,5,21,19,45,0,495.12,82638.86
2018,5,21,19,45,0,2018,5,21,19,50,0,429.48,76793.52
2018,5,21,19,50,0,2018,5,21,19,55,0,434.34,78310.49
2018,5,21,19,55,0,2018,5,21,20,0,0,430.56,79243.33
2018,5,21,20,0,0,2018,5,21,20,5,0,487.76,82874.93
2018,5,21,20,5,0,2018,5,21,20,10,0,491.68,83610.87
2018,5,21,20,10,0,2018,5,21,20,15,0,459.29,81469.03
2018,5,21,20,15,0,2018,5,21,20,20,0,484.94,82150.31
2018,5,21,20,20,0,2018,5,21,20,25,0,492.2,83470.21
2018,5,21,20,25,0,2018,5,21,20,30,0,539.35,84995.93
2018,5,21,20,30,0,2018,5,21,20,35,0,550.13,91218.85
2018,5,21,20,35,0,2018,5,21,20,40,0,407.25,78060.3
2018,5,21,20,40,0,2018,5,21,20,45,0,499.02,83295.63
2018,5,21,20,45,0,2018,5,21,20,50,0,437.97,77294.62
2018,5,21,20,50,0,2018,5,21,20,55,0,431.57,76033.46
2018,5,21,20,55,0,2018,5,21,21,0,0,452.22,76453.32
2018,5,21,21,0,0,2018,5,21,21,5,0,421.13,76261.62
2018,5,21,21,5,0,2018,5,21,21,10,0,426.63,77108.75
2018,5,21,21,10,0,2018,5,21,21,15,0,646.51,97570.18
2018,5,21,21,15,0,2018,5,21,21,20,0,567.38,88368.8
2018,5,21,21,20,0,2018,5,21,21,25,0,476.51,80821.99
2018,5,21,21,25,0,2018,5,21,21,30,0,436.53,78640.79
2018,5,21,21,30,0,2018,5,21,21,35,0,466.06,82834.87
2018,5,21,21,35,0,2018,5,21,21,40,0,572.73,90228.9
2018,5,21,21,40,0,2018,5,21,21,45,0,598.15,90909.99
2018,5,21,21,45,0,2018,5,21,21,50,0,514.13,82737.39
2018,5,21,21,50,0,2018,5,21,21,55,0,537.0,88467.39
2018,5,21,21,55,0,2018,5,21,22,0,0,491.68,83856.21
2018,5,21,22,0,0,2018,5,21,22,5,0,559.13,89171.5
2018,5,21,22,5,0,2018,5,21,22,10,0,572.11,94722.99
2018,5,21,22,10,0,2018,5,21,22,15,0,532.03,87139.62
2018,5,21,22,15,0,2018,5,21,22,20,0,509.4,84956.54
2018,5,21,22,20,0,2018,5,21,22,25,0,454.01,80445.16
2018,5,21,22,25,0,2018,5,21,22,30,0,515.22,85336.37
2018,5,21,22,30,0,2018,5,21,22,35,0,515.1,88130.7
2018,5,21,22,35,0,2018,5,21,22,40,0,413.71,76530.66
2018,5,21,22,40,0,2018,5,21,22,45,0,414.02,78437.2
2018,5,21,22,45,0,2018,5,21,22,50,0,461.96,80080.47
2018,5,21,22,50,0,2018,5,21,22,55,0,412.05,77584.46
2018,5,21,22,55,0,2018,5,21,23,0,0,446.69,78226.08
2018,5,21,23,0,0,2018,5,21,23,5,0,542.43,88387.76
2018,5,21,23,5,0,2018,5,21,23,10,0,567.01,90095.5
2018,5,21,23,10,0,2018,5,21,23,15,0,612.34,100118.25
2018,5,21,23,15,0,2018,5,21,23,20,0,594.15,94295.6
2018,5,21,23,20,0,2018,5,21,23,25,0,481.35,84989.58
2018,5,21,23,25,0,2018,5,21,23,30,0,453.74,78673.27
2018,5,21,23,30,0,2018,5,21,23,35,0,422.07,77594.77
2018,5,21,23,35,0,2018,5,21,23,40,0,521.67,86678.2
2018,5,21,23,40,0,2018,5,21,23,45,0,741.57,105829.57
2018,5,21,23,45,0,2018,5,21,23,50,0,566.58,90858.56
2018,5,21,23,50,0,2018,5,21,23,55,0,620.31,96072.16
2018,5,21,23,55,0,2018,5,22,0,0,0,557.53,88465.82
