start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,31,9,5,0,2015,10,31,9,10,0,342.79,85783.88
2015,10,31,9,10,0,2015,10,31,9,15,0,275.15,77858.25
2015,10,31,9,15,0,2015,10,31,9,20,0,332.89,85628.72
2015,10,31,9,20,0,2015,10,31,9,25,0,353.68,91601.07
2015,10,31,9,25,0,2015,10,31,9,30,0,394.9,94044.83
2015,10,31,9,30,0,2015,10,31,9,35,0,378.38,92326.76
2015,10,31,9,35,0,2015,10,31,9,40,0,396.32,95563.04
2015,10,31,9,40,0,2015,10,31,9,45,0,400.51,93803.29
2015,10,31,9,45,0,2015,10,31,9,50,0,387.12,92202.51
2015,10,31,9,50,0,2015,10,31,9,55,0,393.77,95580.96
2015,10,31,9,55,0,2015,10,31,10,0,0,325.15,83658.15
2015,10,31,10,0,0,2015,10,31,10,5,0,359.28,90190.62
2015,10,31,10,5,0,2015,10,31,10,10,0,399.95,102458.28
2015,10,31,10,10,0,2015,10,31,10,15,0,426.78,96801.74
2015,10,31,10,15,0,2015,10,31,10,20,0,356.36,92632.7
2015,10,31,10,20,0,2015,10,31,10,25,0,355.59,91540.34
2015,10,31,10,25,0,2015,10,31,10,30,0,343.96,85843.79
2015,10,31,10,30,0,2015,10,31,10,35,0,334.14,82448.23
2015,10,31,10,35,0,2015,10,31,10,40,0,385.89,91089.93
2015,10,31,10,40,0,2015,10,31,10,45,0,375.94,94270.63
2015,10,31,10,45,0,2015,10,31,10,50,0,391.82,95079.62
2015,10,31,10,50,0,2015,10,31,10,55,0,435.72,100015.12
2015,10,31,10,55,0,2015,10,31,11,0,0,403.77,97678.88
2015,10,31,11,0,0,2015,10,31,11,5,0,409.64,104164.93
2015,10,31,11,5,0,2015,10,31,11,10,0,431.17,107716.07
2015,10,31,11,10,0,2015,10,31,11,15,0,388.06,99798.5
2015,10,31,11,15,0,2015,10,31,11,20,0,393.95,99236.12
2015,10,31,11,20,0,2015,10,31,11,25,0,373.63,93387.99
2015,10,31,11,25,0,2015,10,31,11,30,0,387.26,96169.65
2015,10,31,11,30,0,2015,10,31,11,35,0,412.89,98960.84
2015,10,31,11,35,0,2015,10,31,11,40,0,423.25,101248.97
2015,10,31,11,40,0,2015,10,31,11,45,0,424.82,103084.0
2015,10,31,11,45,0,2015,10,31,11,50,0,398.95,98111.64
2015,10,31,11,50,0,2015,10,31,11,55,0,404.76,100757.97
2015,10,31,11,55,0,2015,10,31,12,0,0,375.56,97400.0
2015,10,31,12,0,0,2015,10,31,12,5,0,391.41,101310.99
2015,10,31,12,5,0,2015,10,31,12,10,0,396.29,101628.25
2015,10,31,12,10,0,2015,10,31,12,15,0,416.88,103930.85
2015,10,31,12,15,0,2015,10,31,12,20,0,445.05,104638.03
2015,10,31,12,20,0,2015,10,31,12,25,0,447.71,101659.07
2015,10,31,12,25,0,2015,10,31,12,30,0,428.48,102167.63
2015,10,31,12,30,0,2015,10,31,12,35,0,483.85,112895.66
2015,10,31,12,35,0,2015,10,31,12,40,0,482.38,105814.02
2015,10,31,12,40,0,2015,10,31,12,45,0,461.64,110092.01
2015,10,31,12,45,0,2015,10,31,12,50,0,467.17,107470.15
2015,10,31,12,50,0,2015,10,31,12,55,0,413.73,105915.22
2015,10,31,12,55,0,2015,10,31,13,0,0,469.34,110442.34
2015,10,31,13,0,0,2015,10,31,13,5,0,486.42,111387.18
2015,10,31,13,5,0,2015,10,31,13,10,0,445.34,106138.3
2015,10,31,13,10,0,2015,10,31,13,15,0,423.44,107381.52
2015,10,31,13,15,0,2015,10,31,13,20,0,456.45,116741.89
2015,10,31,13,20,0,2015,10,31,13,25,0,470.01,109271.21
2015,10,31,13,25,0,2015,10,31,13,30,0,649.2,124578.11
2015,10,31,13,30,0,2015,10,31,13,35,0,445.33,100845.79
2015,10,31,13,35,0,2015,10,31,13,40,0,330.99,86453.64
2015,10,31,13,40,0,2015,10,31,13,45,0,338.27,85733.59
2015,10,31,13,45,0,2015,10,31,13,50,0,348.18,92375.19
2015,10,31,13,50,0,2015,10,31,13,55,0,332.22,90101.25
2015,10,31,13,55,0,2015,10,31,14,0,0,352.33,93137.65
2015,10,31,14,0,0,2015,10,31,14,5,0,458.11,107089.84
2015,10,31,14,5,0,2015,10,31,14,10,0,395.13,98730.07
2015,10,31,14,10,0,2015,10,31,14,15,0,364.0,94751.0
2015,10,31,14,15,0,2015,10,31,14,20,0,541.75,108942.73
2015,10,31,14,20,0,2015,10,31,14,25,0,505.6,106986.33
2015,10,31,14,25,0,2015,10,31,14,30,0,517.18,116338.65
2015,10,31,14,30,0,2015,10,31,14,35,0,550.55,119898.58
2015,10,31,14,35,0,2015,10,31,14,40,0,575.2,125687.77
2015,10,31,14,40,0,2015,10,31,14,45,0,536.71,119407.13
2015,10,31,14,45,0,2015,10,31,14,50,0,549.43,114966.53
2015,10,31,14,50,0,2015,10,31,14,55,0,559.18,122843.03
2015,10,31,14,55,0,2015,10,31,15,0,0,542.28,119452.74
2015,10,31,15,0,0,2015,10,31,15,5,0,570.77,126287.09
2015,10,31,15,5,0,2015,10,31,15,10,0,510.97,121439.15
2015,10,31,15,10,0,2015,10,31,15,15,0,489.59,117957.16
2015,10,31,15,15,0,2015,10,31,15,20,0,506.4,117924.71
2015,10,31,15,20,0,2015,10,31,15,25,0,464.7,113478.95
2015,10,31,15,25,0,2015,10,31,15,30,0,448.56,109700.53
2015,10,31,15,30,0,2015,10,31,15,35,0,442.05,107691.53
2015,10,31,15,35,0,2015,10,31,15,40,0,536.65,121790.23
2015,10,31,15,40,0,2015,10,31,15,45,0,425.49,108188.88
2015,10,31,15,45,0,2015,10,31,15,50,0,469.55,112565.53
2015,10,31,15,50,0,2015,10,31,15,55,0,552.34,120142.33
2015,10,31,15,55,0,2015,10,31,16,0,0,557.82,120253.28
2015,10,31,16,0,0,2015,10,31,16,5,0,551.56,118593.34
2015,10,31,16,5,0,2015,10,31,16,10,0,520.59,117079.05
2015,10,31,16,10,0,2015,10,31,16,15,0,521.96,119850.56
2015,10,31,16,15,0,2015,10,31,16,20,0,533.6,118511.6
2015,10,31,16,20,0,2015,10,31,16,25,0,472.48,113051.23
2015,10,31,16,25,0,2015,10,31,16,30,0,446.03,112356.02
2015,10,31,16,30,0,2015,10,31,16,35,0,438.17,115645.97
2015,10,31,16,35,0,2015,10,31,16,40,0,416.95,106046.22
2015,10,31,16,40,0,2015,10,31,16,45,0,434.45,109917.25
2015,10,31,16,45,0,2015,10,31,16,50,0,431.05,106996.57
2015,10,31,16,50,0,2015,10,31,16,55,0,512.82,117400.45
2015,10,31,16,55,0,2015,10,31,17,0,0,511.74,120231.0
2015,10,31,17,0,0,2015,10,31,17,5,0,482.85,115361.9
2015,10,31,17,5,0,2015,10,31,17,10,0,477.79,115266.4
2015,10,31,17,10,0,2015,10,31,17,15,0,429.3,108263.19
2015,10,31,17,15,0,2015,10,31,17,20,0,473.41,111043.39
2015,10,31,17,20,0,2015,10,31,17,25,0,441.56,107993.69
2015,10,31,17,25,0,2015,10,31,17,30,0,481.96,112673.4
2015,10,31,17,30,0,2015,10,31,17,35,0,459.53,106576.93
2015,10,31,17,35,0,2015,10,31,17,40,0,472.77,106012.24
2015,10,31,17,40,0,2015,10,31,17,45,0,524.51,114756.15
2015,10,31,17,45,0,2015,10,31,17,50,0,462.41,113992.14
2015,10,31,17,50,0,2015,10,31,17,55,0,475.9,116921.63
2015,10,31,17,55,0,2015,10,31,18,0,0,430.33,106247.4
2015,10,31,18,0,0,2015,10,31,18,5,0,356.95,99659.25
2015,10,31,18,5,0,2015,10,31,18,10,0,491.55,118364.0
2015,10,31,18,10,0,2015,10,31,18,15,0,538.24,124891.85
2015,10,31,18,15,0,2015,10,31,18,20,0,450.89,116764.34
2015,10,31,18,20,0,2015,10,31,18,25,0,389.74,102541.06
2015,10,31,18,25,0,2015,10,31,18,30,0,370.06,98721.42
2015,10,31,18,30,0,2015,10,31,18,35,0,445.15,105924.38
2015,10,31,18,35,0,2015,10,31,18,40,0,420.09,106088.02
2015,10,31,18,40,0,2015,10,31,18,45,0,415.77,103887.35
2015,10,31,18,45,0,2015,10,31,18,50,0,413.17,105046.28
2015,10,31,18,50,0,2015,10,31,18,55,0,416.02,102492.28
2015,10,31,18,55,0,2015,10,31,19,0,0,419.59,103423.32
2015,10,31,19,0,0,2015,10,31,19,5,0,424.1,109691.73
2015,10,31,19,5,0,2015,10,31,19,10,0,423.15,107888.67
2015,10,31,19,10,0,2015,10,31,19,15,0,435.28,103429.37
2015,10,31,19,15,0,2015,10,31,19,20,0,428.19,103540.42
2015,10,31,19,20,0,2015,10,31,19,25,0,416.5,101611.56
2015,10,31,19,25,0,2015,10,31,19,30,0,431.87,106423.03
2015,10,31,19,30,0,2015,10,31,19,35,0,422.28,104541.0
2015,10,31,19,35,0,2015,10,31,19,40,0,440.08,106183.06
2015,10,31,19,40,0,2015,10,31,19,45,0,420.06,103634.74
2015,10,31,19,45,0,2015,10,31,19,50,0,408.67,103052.64
2015,10,31,19,50,0,2015,10,31,19,55,0,404.43,104173.64
2015,10,31,19,55,0,2015,10,31,20,0,0,421.63,106513.43
2015,10,31,20,0,0,2015,10,31,20,5,0,400.05,104678.41
2015,10,31,20,5,0,2015,10,31,20,10,0,391.22,102437.79
2015,10,31,20,10,0,2015,10,31,20,15,0,413.69,100376.54
2015,10,31,20,15,0,2015,10,31,20,20,0,415.94,101109.63
2015,10,31,20,20,0,2015,10,31,20,25,0,397.09,103010.86
2015,10,31,20,25,0,2015,10,31,20,30,0,383.56,102030.03
2015,10,31,20,30,0,2015,10,31,20,35,0,373.39,102988.02
2015,10,31,20,35,0,2015,10,31,20,40,0,411.7,107123.18
2015,10,31,20,40,0,2015,10,31,20,45,0,496.47,110579.07
2015,10,31,20,45,0,2015,10,31,20,50,0,400.61,100524.87
2015,10,31,20,50,0,2015,10,31,20,55,0,418.84,101930.65
2015,10,31,20,55,0,2015,10,31,21,0,0,518.97,115227.13
2015,10,31,21,0,0,2015,10,31,21,5,0,565.43,121303.85
2015,10,31,21,5,0,2015,10,31,21,10,0,465.14,110997.45
2015,10,31,21,10,0,2015,10,31,21,15,0,434.66,111917.0
2015,10,31,21,15,0,2015,10,31,21,20,0,465.36,114910.54
2015,10,31,21,20,0,2015,10,31,21,25,0,464.22,110299.72
2015,10,31,21,25,0,2015,10,31,21,30,0,479.84,116584.83
2015,10,31,21,30,0,2015,10,31,21,35,0,431.47,109444.92
2015,10,31,21,35,0,2015,10,31,21,40,0,435.6,109849.04
2015,10,31,21,40,0,2015,10,31,21,45,0,384.96,106377.83
2015,10,31,21,45,0,2015,10,31,21,50,0,402.99,109463.07
2015,10,31,21,50,0,2015,10,31,21,55,0,402.98,105934.26
2015,10,31,21,55,0,2015,10,31,22,0,0,414.04,111204.22
2015,10,31,22,0,0,2015,10,31,22,5,0,363.51,104802.07
2015,10,31,22,5,0,2015,10,31,22,10,0,357.31,105437.74
2015,10,31,22,10,0,2015,10,31,22,15,0,427.45,122808.43
2015,10,31,22,15,0,2015,10,31,22,20,0,444.05,126021.51
2015,10,31,22,20,0,2015,10,31,22,25,0,438.81,116128.48
2015,10,31,22,25,0,2015,10,31,22,30,0,473.23,117528.25
2015,10,31,22,30,0,2015,10,31,22,35,0,456.86,119453.62
2015,10,31,22,35,0,2015,10,31,22,40,0,421.14,113006.36
2015,10,31,22,40,0,2015,10,31,22,45,0,350.47,104068.09
2015,10,31,22,45,0,2015,10,31,22,50,0,478.81,128256.38
2015,10,31,22,50,0,2015,10,31,22,55,0,479.88,126025.44
2015,10,31,22,55,0,2015,10,31,23,0,0,429.51,124743.18
2015,10,31,23,0,0,2015,10,31,23,5,0,434.31,113294.33
2015,10,31,23,5,0,2015,10,31,23,10,0,439.04,102774.09
2015,10,31,23,10,0,2015,10,31,23,15,0,428.85,116545.5
2015,10,31,23,15,0,2015,10,31,23,20,0,500.45,115689.36
2015,10,31,23,20,0,2015,10,31,23,25,0,452.95,110250.05
2015,10,31,23,25,0,2015,10,31,23,30,0,440.54,107637.49
2015,10,31,23,30,0,2015,10,31,23,35,0,455.24,112089.09
2015,10,31,23,35,0,2015,10,31,23,40,0,486.92,113775.57
2015,10,31,23,40,0,2015,10,31,23,45,0,475.26,109847.4
2015,10,31,23,45,0,2015,10,31,23,50,0,358.96,100328.4
2015,10,31,23,50,0,2015,10,31,23,55,0,439.09,111038.7
2015,10,31,23,55,0,2015,11,1,0,0,0,441.55,111193.54
