start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,8,14,55,0,2015,11,8,15,0,0,326.83,92467.35
2015,11,8,15,0,0,2015,11,8,15,5,0,317.57,94758.37
2015,11,8,15,5,0,2015,11,8,15,10,0,308.46,91953.64
2015,11,8,15,10,0,2015,11,8,15,15,0,323.41,97160.07
2015,11,8,15,15,0,2015,11,8,15,20,0,340.31,93737.85
2015,11,8,15,20,0,2015,11,8,15,25,0,366.62,96784.68
2015,11,8,15,25,0,2015,11,8,15,30,0,386.88,101711.69
2015,11,8,15,30,0,2015,11,8,15,35,0,371.14,95645.95
2015,11,8,15,35,0,2015,11,8,15,40,0,342.75,96951.85
2015,11,8,15,40,0,2015,11,8,15,45,0,352.41,99303.36
2015,11,8,15,45,0,2015,11,8,15,50,0,341.31,95641.21
2015,11,8,15,50,0,2015,11,8,15,55,0,338.91,93811.18
2015,11,8,15,55,0,2015,11,8,16,0,0,394.71,96105.85
2015,11,8,16,0,0,2015,11,8,16,5,0,426.7,101616.55
2015,11,8,16,5,0,2015,11,8,16,10,0,449.15,107250.3
2015,11,8,16,10,0,2015,11,8,16,15,0,375.94,96641.04
2015,11,8,16,15,0,2015,11,8,16,20,0,417.75,102353.56
2015,11,8,16,20,0,2015,11,8,16,25,0,403.78,98449.9
2015,11,8,16,25,0,2015,11,8,16,30,0,381.43,96020.87
2015,11,8,16,30,0,2015,11,8,16,35,0,385.7,100390.1
2015,11,8,16,35,0,2015,11,8,16,40,0,366.82,94743.69
2015,11,8,16,40,0,2015,11,8,16,45,0,384.59,100430.28
2015,11,8,16,45,0,2015,11,8,16,50,0,394.37,106482.52
2015,11,8,16,50,0,2015,11,8,16,55,0,321.11,91714.07
2015,11,8,16,55,0,2015,11,8,17,0,0,334.89,95090.86
2015,11,8,17,0,0,2015,11,8,17,5,0,394.83,101542.27
2015,11,8,17,5,0,2015,11,8,17,10,0,348.17,100125.9
2015,11,8,17,10,0,2015,11,8,17,15,0,343.5,99240.15
2015,11,8,17,15,0,2015,11,8,17,20,0,342.74,95185.07
2015,11,8,17,20,0,2015,11,8,17,25,0,350.03,96309.79
2015,11,8,17,25,0,2015,11,8,17,30,0,400.87,97832.62
2015,11,8,17,30,0,2015,11,8,17,35,0,327.08,92922.26
2015,11,8,17,35,0,2015,11,8,17,40,0,315.51,92430.39
2015,11,8,17,40,0,2015,11,8,17,45,0,345.56,92726.97
2015,11,8,17,45,0,2015,11,8,17,50,0,314.6,90730.2
2015,11,8,17,50,0,2015,11,8,17,55,0,306.67,89801.15
2015,11,8,17,55,0,2015,11,8,18,0,0,318.6,90676.47
2015,11,8,18,0,0,2015,11,8,18,5,0,292.71,86086.57
2015,11,8,18,5,0,2015,11,8,18,10,0,288.69,86355.54
2015,11,8,18,10,0,2015,11,8,18,15,0,317.33,88412.58
2015,11,8,18,15,0,2015,11,8,18,20,0,304.67,87195.53
2015,11,8,18,20,0,2015,11,8,18,25,0,353.78,94868.31
2015,11,8,18,25,0,2015,11,8,18,30,0,316.94,91311.75
2015,11,8,18,30,0,2015,11,8,18,35,0,334.42,92507.46
2015,11,8,18,35,0,2015,11,8,18,40,0,357.26,99736.52
2015,11,8,18,40,0,2015,11,8,18,45,0,380.92,100685.02
2015,11,8,18,45,0,2015,11,8,18,50,0,398.78,99174.34
2015,11,8,18,50,0,2015,11,8,18,55,0,430.02,105510.82
2015,11,8,18,55,0,2015,11,8,19,0,0,354.6,96458.25
2015,11,8,19,0,0,2015,11,8,19,5,0,352.82,94323.39
2015,11,8,19,5,0,2015,11,8,19,10,0,364.19,93862.04
2015,11,8,19,10,0,2015,11,8,19,15,0,361.7,93864.21
2015,11,8,19,15,0,2015,11,8,19,20,0,291.63,85383.08
2015,11,8,19,20,0,2015,11,8,19,25,0,291.61,87373.12
2015,11,8,19,25,0,2015,11,8,19,30,0,302.74,88476.19
2015,11,8,19,30,0,2015,11,8,19,35,0,341.45,90981.41
2015,11,8,19,35,0,2015,11,8,19,40,0,315.82,88491.02
2015,11,8,19,40,0,2015,11,8,19,45,0,314.29,84950.81
2015,11,8,19,45,0,2015,11,8,19,50,0,313.12,81921.12
2015,11,8,19,50,0,2015,11,8,19,55,0,349.79,90397.78
2015,11,8,19,55,0,2015,11,8,20,0,0,303.32,86543.04
2015,11,8,20,0,0,2015,11,8,20,5,0,342.78,92807.45
2015,11,8,20,5,0,2015,11,8,20,10,0,382.66,97619.74
2015,11,8,20,10,0,2015,11,8,20,15,0,390.26,94771.71
2015,11,8,20,15,0,2015,11,8,20,20,0,313.74,90419.32
2015,11,8,20,20,0,2015,11,8,20,25,0,275.48,87720.61
2015,11,8,20,25,0,2015,11,8,20,30,0,301.79,89085.52
2015,11,8,20,30,0,2015,11,8,20,35,0,326.04,91331.56
2015,11,8,20,35,0,2015,11,8,20,40,0,350.0,95034.93
2015,11,8,20,40,0,2015,11,8,20,45,0,358.53,96693.73
2015,11,8,20,45,0,2015,11,8,20,50,0,359.41,98156.51
2015,11,8,20,50,0,2015,11,8,20,55,0,347.22,93756.12
2015,11,8,20,55,0,2015,11,8,21,0,0,330.11,93865.43
2015,11,8,21,0,0,2015,11,8,21,5,0,371.69,98760.86
2015,11,8,21,5,0,2015,11,8,21,10,0,353.72,100393.01
2015,11,8,21,10,0,2015,11,8,21,15,0,371.99,103140.5
2015,11,8,21,15,0,2015,11,8,21,20,0,342.5,96648.59
2015,11,8,21,20,0,2015,11,8,21,25,0,334.07,94884.74
2015,11,8,21,25,0,2015,11,8,21,30,0,309.41,93832.49
2015,11,8,21,30,0,2015,11,8,21,35,0,297.59,94090.68
2015,11,8,21,35,0,2015,11,8,21,40,0,245.7,84364.08
2015,11,8,21,40,0,2015,11,8,21,45,0,271.87,92760.63
2015,11,8,21,45,0,2015,11,8,21,50,0,260.47,90239.74
2015,11,8,21,50,0,2015,11,8,21,55,0,271.98,92843.48
2015,11,8,21,55,0,2015,11,8,22,0,0,308.98,96766.5
2015,11,8,22,0,0,2015,11,8,22,5,0,463.83,108983.6
2015,11,8,22,5,0,2015,11,8,22,10,0,338.18,97881.53
2015,11,8,22,10,0,2015,11,8,22,15,0,314.38,91975.93
2015,11,8,22,15,0,2015,11,8,22,20,0,332.37,94029.06
2015,11,8,22,20,0,2015,11,8,22,25,0,346.78,94489.74
2015,11,8,22,25,0,2015,11,8,22,30,0,384.25,99813.52
2015,11,8,22,30,0,2015,11,8,22,35,0,384.37,100580.91
2015,11,8,22,35,0,2015,11,8,22,40,0,394.74,104709.34
2015,11,8,22,40,0,2015,11,8,22,45,0,351.82,95483.35
2015,11,8,22,45,0,2015,11,8,22,50,0,358.64,98771.32
2015,11,8,22,50,0,2015,11,8,22,55,0,366.38,101917.44
2015,11,8,22,55,0,2015,11,8,23,0,0,399.44,101172.54
2015,11,8,23,0,0,2015,11,8,23,5,0,382.38,103263.6
2015,11,8,23,5,0,2015,11,8,23,10,0,382.17,101941.91
2015,11,8,23,10,0,2015,11,8,23,15,0,376.61,98704.23
2015,11,8,23,15,0,2015,11,8,23,20,0,337.9,92695.98
2015,11,8,23,20,0,2015,11,8,23,25,0,385.47,99358.01
2015,11,8,23,25,0,2015,11,8,23,30,0,387.76,97674.42
2015,11,8,23,30,0,2015,11,8,23,35,0,446.39,105461.83
2015,11,8,23,35,0,2015,11,8,23,40,0,395.29,99268.2
2015,11,8,23,40,0,2015,11,8,23,45,0,372.1,97394.52
2015,11,8,23,45,0,2015,11,8,23,50,0,321.74,94953.5
2015,11,8,23,50,0,2015,11,8,23,55,0,372.01,103822.3
2015,11,8,23,55,0,2015,11,9,0,0,0,360.37,98208.57
