start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,4,4,55,0,2018,2,4,5,0,0,262.35,61617.25
2018,2,4,5,0,0,2018,2,4,5,5,0,321.68,71083.21
2018,2,4,5,5,0,2018,2,4,5,10,0,213.25,55960.83
2018,2,4,5,10,0,2018,2,4,5,15,0,191.79,54244.75
2018,2,4,5,15,0,2018,2,4,5,20,0,207.97,56408.64
2018,2,4,5,20,0,2018,2,4,5,25,0,193.89,55906.17
2018,2,4,5,25,0,2018,2,4,5,30,0,182.85,59875.67
2018,2,4,5,30,0,2018,2,4,5,35,0,282.09,65468.33
2018,2,4,5,35,0,2018,2,4,5,40,0,189.49,55903.08
2018,2,4,5,40,0,2018,2,4,5,45,0,165.63,56455.09
2018,2,4,5,45,0,2018,2,4,5,50,0,170.77,57614.97
2018,2,4,5,50,0,2018,2,4,5,55,0,158.0,59843.04
2018,2,4,5,55,0,2018,2,4,6,0,0,129.76,52821.61
2018,2,4,6,0,0,2018,2,4,6,5,0,177.23,59298.28
2018,2,4,6,5,0,2018,2,4,6,10,0,140.21,52757.35
2018,2,4,6,10,0,2018,2,4,6,15,0,175.16,58283.86
2018,2,4,6,15,0,2018,2,4,6,20,0,157.45,57250.51
2018,2,4,6,20,0,2018,2,4,6,25,0,141.66,53194.21
2018,2,4,6,25,0,2018,2,4,6,30,0,176.5,54189.07
2018,2,4,6,30,0,2018,2,4,6,35,0,162.57,51890.01
2018,2,4,6,35,0,2018,2,4,6,40,0,218.02,60267.92
2018,2,4,6,40,0,2018,2,4,6,45,0,192.19,54482.01
2018,2,4,6,45,0,2018,2,4,6,50,0,176.96,59125.27
2018,2,4,6,50,0,2018,2,4,6,55,0,158.28,57319.69
2018,2,4,6,55,0,2018,2,4,7,0,0,178.81,63351.7
2018,2,4,7,0,0,2018,2,4,7,5,0,170.31,58192.67
2018,2,4,7,5,0,2018,2,4,7,10,0,153.76,56799.94
2018,2,4,7,10,0,2018,2,4,7,15,0,187.39,57306.36
2018,2,4,7,15,0,2018,2,4,7,20,0,158.04,54181.5
2018,2,4,7,20,0,2018,2,4,7,25,0,135.63,52483.68
2018,2,4,7,25,0,2018,2,4,7,30,0,128.82,52301.46
2018,2,4,7,30,0,2018,2,4,7,35,0,195.0,57694.42
2018,2,4,7,35,0,2018,2,4,7,40,0,140.1,51577.52
2018,2,4,7,40,0,2018,2,4,7,45,0,174.83,56496.97
2018,2,4,7,45,0,2018,2,4,7,50,0,225.1,60092.17
2018,2,4,7,50,0,2018,2,4,7,55,0,224.42,64823.97
2018,2,4,7,55,0,2018,2,4,8,0,0,136.71,53520.16
2018,2,4,8,0,0,2018,2,4,8,5,0,141.03,56694.18
2018,2,4,8,5,0,2018,2,4,8,10,0,137.84,53180.44
2018,2,4,8,10,0,2018,2,4,8,15,0,214.18,62411.57
2018,2,4,8,15,0,2018,2,4,8,20,0,282.99,67455.82
2018,2,4,8,20,0,2018,2,4,8,25,0,264.81,58024.91
2018,2,4,8,25,0,2018,2,4,8,30,0,224.44,61590.27
2018,2,4,8,30,0,2018,2,4,8,35,0,273.27,68335.75
2018,2,4,8,35,0,2018,2,4,8,40,0,255.04,66011.82
2018,2,4,8,40,0,2018,2,4,8,45,0,213.3,64129.07
2018,2,4,8,45,0,2018,2,4,8,50,0,215.07,65769.91
2018,2,4,8,50,0,2018,2,4,8,55,0,194.43,63732.69
2018,2,4,8,55,0,2018,2,4,9,0,0,163.62,57537.65
2018,2,4,9,0,0,2018,2,4,9,5,0,221.57,69599.6
2018,2,4,9,5,0,2018,2,4,9,10,0,204.21,60653.94
2018,2,4,9,10,0,2018,2,4,9,15,0,196.93,54025.36
2018,2,4,9,15,0,2018,2,4,9,20,0,181.62,56473.85
2018,2,4,9,20,0,2018,2,4,9,25,0,243.38,63173.11
2018,2,4,9,25,0,2018,2,4,9,30,0,285.17,63976.85
2018,2,4,9,30,0,2018,2,4,9,35,0,273.21,66592.83
2018,2,4,9,35,0,2018,2,4,9,40,0,307.93,67894.42
2018,2,4,9,40,0,2018,2,4,9,45,0,282.16,64368.68
2018,2,4,9,45,0,2018,2,4,9,50,0,268.77,64129.12
2018,2,4,9,50,0,2018,2,4,9,55,0,281.01,67754.24
2018,2,4,9,55,0,2018,2,4,10,0,0,207.48,60324.62
2018,2,4,10,0,0,2018,2,4,10,5,0,348.47,79290.49
2018,2,4,10,5,0,2018,2,4,10,10,0,367.11,80828.72
2018,2,4,10,10,0,2018,2,4,10,15,0,360.72,78049.07
2018,2,4,10,15,0,2018,2,4,10,20,0,335.07,76829.59
2018,2,4,10,20,0,2018,2,4,10,25,0,303.64,74361.88
2018,2,4,10,25,0,2018,2,4,10,30,0,301.92,70557.88
2018,2,4,10,30,0,2018,2,4,10,35,0,334.39,76402.36
2018,2,4,10,35,0,2018,2,4,10,40,0,316.4,79746.0
2018,2,4,10,40,0,2018,2,4,10,45,0,324.9,76852.83
2018,2,4,10,45,0,2018,2,4,10,50,0,307.85,74863.53
2018,2,4,10,50,0,2018,2,4,10,55,0,312.49,73086.9
2018,2,4,10,55,0,2018,2,4,11,0,0,336.48,76570.25
2018,2,4,11,0,0,2018,2,4,11,5,0,351.84,77094.63
2018,2,4,11,5,0,2018,2,4,11,10,0,345.93,77421.61
2018,2,4,11,10,0,2018,2,4,11,15,0,393.75,82552.0
2018,2,4,11,15,0,2018,2,4,11,20,0,342.37,68753.29
2018,2,4,11,20,0,2018,2,4,11,25,0,265.76,59274.49
2018,2,4,11,25,0,2018,2,4,11,30,0,292.23,59888.96
2018,2,4,11,30,0,2018,2,4,11,35,0,278.5,58543.41
2018,2,4,11,35,0,2018,2,4,11,40,0,282.89,58806.2
2018,2,4,11,40,0,2018,2,4,11,45,0,268.54,58348.78
2018,2,4,11,45,0,2018,2,4,11,50,0,258.19,59672.63
2018,2,4,11,50,0,2018,2,4,11,55,0,252.45,62209.81
2018,2,4,11,55,0,2018,2,4,12,0,0,329.52,71719.14
2018,2,4,12,0,0,2018,2,4,12,5,0,285.18,63005.34
2018,2,4,12,5,0,2018,2,4,12,10,0,344.24,67602.26
2018,2,4,12,10,0,2018,2,4,12,15,0,347.39,68082.3
2018,2,4,12,15,0,2018,2,4,12,20,0,294.47,62459.98
2018,2,4,12,20,0,2018,2,4,12,25,0,326.1,71173.73
2018,2,4,12,25,0,2018,2,4,12,30,0,364.21,77951.32
2018,2,4,12,30,0,2018,2,4,12,35,0,366.6,79778.8
2018,2,4,12,35,0,2018,2,4,12,40,0,371.32,84606.78
2018,2,4,12,40,0,2018,2,4,12,45,0,396.31,80311.2
2018,2,4,12,45,0,2018,2,4,12,50,0,545.04,97918.72
2018,2,4,12,50,0,2018,2,4,12,55,0,488.47,94845.7
2018,2,4,12,55,0,2018,2,4,13,0,0,433.11,89621.88
2018,2,4,13,0,0,2018,2,4,13,5,0,418.4,89366.89
2018,2,4,13,5,0,2018,2,4,13,10,0,370.87,83972.74
2018,2,4,13,10,0,2018,2,4,13,15,0,351.24,76902.9
2018,2,4,13,15,0,2018,2,4,13,20,0,424.62,83810.62
2018,2,4,13,20,0,2018,2,4,13,25,0,322.0,75317.0
2018,2,4,13,25,0,2018,2,4,13,30,0,366.15,77253.31
2018,2,4,13,30,0,2018,2,4,13,35,0,484.38,89915.57
2018,2,4,13,35,0,2018,2,4,13,40,0,413.18,81375.9
2018,2,4,13,40,0,2018,2,4,13,45,0,381.58,82799.18
2018,2,4,13,45,0,2018,2,4,13,50,0,374.65,79240.49
2018,2,4,13,50,0,2018,2,4,13,55,0,333.66,72039.05
2018,2,4,13,55,0,2018,2,4,14,0,0,345.46,76810.72
2018,2,4,14,0,0,2018,2,4,14,5,0,360.67,81744.69
2018,2,4,14,5,0,2018,2,4,14,10,0,326.28,70025.89
2018,2,4,14,10,0,2018,2,4,14,15,0,349.82,75540.47
2018,2,4,14,15,0,2018,2,4,14,20,0,389.76,80077.19
2018,2,4,14,20,0,2018,2,4,14,25,0,440.37,82140.43
2018,2,4,14,25,0,2018,2,4,14,30,0,426.65,82038.33
2018,2,4,14,30,0,2018,2,4,14,35,0,502.91,90732.99
2018,2,4,14,35,0,2018,2,4,14,40,0,468.24,90094.82
2018,2,4,14,40,0,2018,2,4,14,45,0,495.25,87550.13
2018,2,4,14,45,0,2018,2,4,14,50,0,452.53,85771.55
2018,2,4,14,50,0,2018,2,4,14,55,0,386.99,81698.61
2018,2,4,14,55,0,2018,2,4,15,0,0,458.72,82094.57
2018,2,4,15,0,0,2018,2,4,15,5,0,415.45,84863.79
2018,2,4,15,5,0,2018,2,4,15,10,0,370.04,80159.08
2018,2,4,15,10,0,2018,2,4,15,15,0,449.41,87594.75
2018,2,4,15,15,0,2018,2,4,15,20,0,524.45,90350.3
2018,2,4,15,20,0,2018,2,4,15,25,0,432.15,81748.69
2018,2,4,15,25,0,2018,2,4,15,30,0,455.84,88083.06
2018,2,4,15,30,0,2018,2,4,15,35,0,406.54,80446.74
2018,2,4,15,35,0,2018,2,4,15,40,0,361.52,70439.75
2018,2,4,15,40,0,2018,2,4,15,45,0,363.73,80834.35
2018,2,4,15,45,0,2018,2,4,15,50,0,332.58,75674.03
2018,2,4,15,50,0,2018,2,4,15,55,0,365.21,81007.73
2018,2,4,15,55,0,2018,2,4,16,0,0,322.44,72285.24
2018,2,4,16,0,0,2018,2,4,16,5,0,425.22,84657.99
2018,2,4,16,5,0,2018,2,4,16,10,0,341.46,75836.68
2018,2,4,16,10,0,2018,2,4,16,15,0,380.81,78948.97
2018,2,4,16,15,0,2018,2,4,16,20,0,372.34,77314.05
2018,2,4,16,20,0,2018,2,4,16,25,0,370.58,75028.63
2018,2,4,16,25,0,2018,2,4,16,30,0,336.82,72563.42
2018,2,4,16,30,0,2018,2,4,16,35,0,341.49,71450.2
2018,2,4,16,35,0,2018,2,4,16,40,0,378.71,76429.03
2018,2,4,16,40,0,2018,2,4,16,45,0,393.65,72232.45
2018,2,4,16,45,0,2018,2,4,16,50,0,376.76,72066.57
2018,2,4,16,50,0,2018,2,4,16,55,0,306.57,65044.48
2018,2,4,16,55,0,2018,2,4,17,0,0,315.81,66027.86
2018,2,4,17,0,0,2018,2,4,17,5,0,355.24,70632.35
2018,2,4,17,5,0,2018,2,4,17,10,0,346.12,67851.1
2018,2,4,17,10,0,2018,2,4,17,15,0,357.13,69319.41
2018,2,4,17,15,0,2018,2,4,17,20,0,307.49,63148.93
2018,2,4,17,20,0,2018,2,4,17,25,0,295.19,62399.32
2018,2,4,17,25,0,2018,2,4,17,30,0,351.97,67598.29
2018,2,4,17,30,0,2018,2,4,17,35,0,383.19,71704.21
2018,2,4,17,35,0,2018,2,4,17,40,0,329.8,68134.14
2018,2,4,17,40,0,2018,2,4,17,45,0,326.83,68727.72
2018,2,4,17,45,0,2018,2,4,17,50,0,344.39,66928.73
2018,2,4,17,50,0,2018,2,4,17,55,0,340.61,66249.2
2018,2,4,17,55,0,2018,2,4,18,0,0,356.26,71855.7
2018,2,4,18,0,0,2018,2,4,18,5,0,361.67,74213.39
2018,2,4,18,5,0,2018,2,4,18,10,0,320.97,71592.19
2018,2,4,18,10,0,2018,2,4,18,15,0,370.59,74497.25
2018,2,4,18,15,0,2018,2,4,18,20,0,354.89,69360.88
2018,2,4,18,20,0,2018,2,4,18,25,0,388.54,73483.59
2018,2,4,18,25,0,2018,2,4,18,30,0,335.56,69743.87
2018,2,4,18,30,0,2018,2,4,18,35,0,449.59,83068.31
2018,2,4,18,35,0,2018,2,4,18,40,0,795.45,107852.56
2018,2,4,18,40,0,2018,2,4,18,45,0,664.85,96079.79
2018,2,4,18,45,0,2018,2,4,18,50,0,662.34,101667.7
2018,2,4,18,50,0,2018,2,4,18,55,0,604.51,93444.01
2018,2,4,18,55,0,2018,2,4,19,0,0,700.95,100867.25
2018,2,4,19,0,0,2018,2,4,19,5,0,578.15,91159.96
2018,2,4,19,5,0,2018,2,4,19,10,0,491.11,85085.12
2018,2,4,19,10,0,2018,2,4,19,15,0,462.45,85436.91
2018,2,4,19,15,0,2018,2,4,19,20,0,434.94,79877.16
2018,2,4,19,20,0,2018,2,4,19,25,0,449.13,79990.79
2018,2,4,19,25,0,2018,2,4,19,30,0,372.52,74430.52
2018,2,4,19,30,0,2018,2,4,19,35,0,401.73,76292.41
2018,2,4,19,35,0,2018,2,4,19,40,0,368.07,70472.93
2018,2,4,19,40,0,2018,2,4,19,45,0,417.81,73991.63
2018,2,4,19,45,0,2018,2,4,19,50,0,378.22,72629.39
2018,2,4,19,50,0,2018,2,4,19,55,0,371.4,72721.2
2018,2,4,19,55,0,2018,2,4,20,0,0,373.88,74565.29
2018,2,4,20,0,0,2018,2,4,20,5,0,385.73,72988.79
2018,2,4,20,5,0,2018,2,4,20,10,0,410.47,76578.09
2018,2,4,20,10,0,2018,2,4,20,15,0,416.07,77640.84
2018,2,4,20,15,0,2018,2,4,20,20,0,427.55,78582.48
2018,2,4,20,20,0,2018,2,4,20,25,0,468.16,81902.23
2018,2,4,20,25,0,2018,2,4,20,30,0,391.38,75951.63
2018,2,4,20,30,0,2018,2,4,20,35,0,390.29,76282.73
2018,2,4,20,35,0,2018,2,4,20,40,0,379.2,74132.36
2018,2,4,20,40,0,2018,2,4,20,45,0,373.2,71703.23
2018,2,4,20,45,0,2018,2,4,20,50,0,401.27,74485.71
2018,2,4,20,50,0,2018,2,4,20,55,0,395.85,79555.71
2018,2,4,20,55,0,2018,2,4,21,0,0,355.56,76703.98
2018,2,4,21,0,0,2018,2,4,21,5,0,370.03,80943.73
2018,2,4,21,5,0,2018,2,4,21,10,0,365.9,72854.56
2018,2,4,21,10,0,2018,2,4,21,15,0,408.92,79645.51
2018,2,4,21,15,0,2018,2,4,21,20,0,356.47,71575.67
2018,2,4,21,20,0,2018,2,4,21,25,0,373.86,72767.03
2018,2,4,21,25,0,2018,2,4,21,30,0,412.13,78738.65
2018,2,4,21,30,0,2018,2,4,21,35,0,382.9,78036.67
2018,2,4,21,35,0,2018,2,4,21,40,0,360.91,73347.2
2018,2,4,21,40,0,2018,2,4,21,45,0,404.73,77968.05
2018,2,4,21,45,0,2018,2,4,21,50,0,431.55,79671.63
2018,2,4,21,50,0,2018,2,4,21,55,0,374.52,70478.42
2018,2,4,21,55,0,2018,2,4,22,0,0,390.71,73268.3
2018,2,4,22,0,0,2018,2,4,22,5,0,476.51,83233.3
2018,2,4,22,5,0,2018,2,4,22,10,0,506.43,87347.26
2018,2,4,22,10,0,2018,2,4,22,15,0,536.89,87674.18
2018,2,4,22,15,0,2018,2,4,22,20,0,466.76,83665.99
2018,2,4,22,20,0,2018,2,4,22,25,0,456.11,78996.92
2018,2,4,22,25,0,2018,2,4,22,30,0,472.57,85815.08
2018,2,4,22,30,0,2018,2,4,22,35,0,509.36,87661.74
2018,2,4,22,35,0,2018,2,4,22,40,0,534.94,91091.91
2018,2,4,22,40,0,2018,2,4,22,45,0,491.58,89748.02
2018,2,4,22,45,0,2018,2,4,22,50,0,452.76,88794.14
2018,2,4,22,50,0,2018,2,4,22,55,0,428.3,82397.14
2018,2,4,22,55,0,2018,2,4,23,0,0,375.15,74225.15
2018,2,4,23,0,0,2018,2,4,23,5,0,403.11,78878.56
2018,2,4,23,5,0,2018,2,4,23,10,0,405.49,78627.17
2018,2,4,23,10,0,2018,2,4,23,15,0,384.29,75726.77
2018,2,4,23,15,0,2018,2,4,23,20,0,439.71,84674.19
2018,2,4,23,20,0,2018,2,4,23,25,0,431.12,81247.25
2018,2,4,23,25,0,2018,2,4,23,30,0,380.37,75111.54
2018,2,4,23,30,0,2018,2,4,23,35,0,422.32,82257.69
2018,2,4,23,35,0,2018,2,4,23,40,0,482.35,92413.48
2018,2,4,23,40,0,2018,2,4,23,45,0,496.03,86096.05
2018,2,4,23,45,0,2018,2,4,23,50,0,394.61,78920.45
2018,2,4,23,50,0,2018,2,4,23,55,0,356.23,76838.97
2018,2,4,23,55,0,2018,2,5,0,0,0,395.6,77628.35
