start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,4,4,40,0,2016,7,4,4,45,0,297.29,65350.25
2016,7,4,4,45,0,2016,7,4,4,50,0,229.66,64346.1
2016,7,4,4,50,0,2016,7,4,4,55,0,222.04,62500.0
2016,7,4,4,55,0,2016,7,4,5,0,0,229.39,60952.37
2016,7,4,5,0,0,2016,7,4,5,5,0,227.02,66606.67
2016,7,4,5,5,0,2016,7,4,5,10,0,238.04,61398.98
2016,7,4,5,10,0,2016,7,4,5,15,0,260.71,63442.27
2016,7,4,5,15,0,2016,7,4,5,20,0,240.43,62059.57
2016,7,4,5,20,0,2016,7,4,5,25,0,195.88,56077.53
2016,7,4,5,25,0,2016,7,4,5,30,0,161.4,55759.96
2016,7,4,5,30,0,2016,7,4,5,35,0,200.44,60109.95
2016,7,4,5,35,0,2016,7,4,5,40,0,241.49,63820.39
2016,7,4,5,40,0,2016,7,4,5,45,0,259.27,65820.58
2016,7,4,5,45,0,2016,7,4,5,50,0,254.17,63979.13
2016,7,4,5,50,0,2016,7,4,5,55,0,276.81,67712.11
2016,7,4,5,55,0,2016,7,4,6,0,0,216.69,58542.87
2016,7,4,6,0,0,2016,7,4,6,5,0,275.85,67941.89
2016,7,4,6,5,0,2016,7,4,6,10,0,192.39,58036.41
2016,7,4,6,10,0,2016,7,4,6,15,0,224.01,60570.96
2016,7,4,6,15,0,2016,7,4,6,20,0,217.37,60988.77
2016,7,4,6,20,0,2016,7,4,6,25,0,192.54,57680.39
2016,7,4,6,25,0,2016,7,4,6,30,0,169.2,54423.39
2016,7,4,6,30,0,2016,7,4,6,35,0,219.64,60753.04
2016,7,4,6,35,0,2016,7,4,6,40,0,241.08,63173.79
2016,7,4,6,40,0,2016,7,4,6,45,0,253.7,60222.01
2016,7,4,6,45,0,2016,7,4,6,50,0,210.11,55409.74
2016,7,4,6,50,0,2016,7,4,6,55,0,256.06,59918.61
2016,7,4,6,55,0,2016,7,4,7,0,0,285.29,65602.53
2016,7,4,7,0,0,2016,7,4,7,5,0,349.66,70967.76
2016,7,4,7,5,0,2016,7,4,7,10,0,266.65,64644.0
2016,7,4,7,10,0,2016,7,4,7,15,0,240.81,61178.54
2016,7,4,7,15,0,2016,7,4,7,20,0,273.23,64354.49
2016,7,4,7,20,0,2016,7,4,7,25,0,321.52,69386.22
2016,7,4,7,25,0,2016,7,4,7,30,0,338.53,72239.28
2016,7,4,7,30,0,2016,7,4,7,35,0,280.56,66021.18
2016,7,4,7,35,0,2016,7,4,7,40,0,230.51,60409.3
2016,7,4,7,40,0,2016,7,4,7,45,0,307.91,69152.68
2016,7,4,7,45,0,2016,7,4,7,50,0,298.72,68182.05
2016,7,4,7,50,0,2016,7,4,7,55,0,291.34,66904.24
2016,7,4,7,55,0,2016,7,4,8,0,0,259.3,63443.17
2016,7,4,8,0,0,2016,7,4,8,5,0,289.02,67147.68
2016,7,4,8,5,0,2016,7,4,8,10,0,256.04,64174.39
2016,7,4,8,10,0,2016,7,4,8,15,0,282.69,66814.69
2016,7,4,8,15,0,2016,7,4,8,20,0,310.29,71049.78
2016,7,4,8,20,0,2016,7,4,8,25,0,299.6,71105.04
2016,7,4,8,25,0,2016,7,4,8,30,0,267.91,66342.94
2016,7,4,8,30,0,2016,7,4,8,35,0,248.71,65816.3
2016,7,4,8,35,0,2016,7,4,8,40,0,287.81,70068.13
2016,7,4,8,40,0,2016,7,4,8,45,0,298.45,66642.53
2016,7,4,8,45,0,2016,7,4,8,50,0,341.5,71930.05
2016,7,4,8,50,0,2016,7,4,8,55,0,324.13,70854.63
2016,7,4,8,55,0,2016,7,4,9,0,0,347.24,72602.04
2016,7,4,9,0,0,2016,7,4,9,5,0,394.84,78335.88
2016,7,4,9,5,0,2016,7,4,9,10,0,416.36,76830.34
2016,7,4,9,10,0,2016,7,4,9,15,0,403.65,75233.26
2016,7,4,9,15,0,2016,7,4,9,20,0,400.5,79865.42
2016,7,4,9,20,0,2016,7,4,9,25,0,345.91,75613.32
2016,7,4,9,25,0,2016,7,4,9,30,0,337.26,74853.36
2016,7,4,9,30,0,2016,7,4,9,35,0,386.52,80905.82
2016,7,4,9,35,0,2016,7,4,9,40,0,404.58,82877.98
2016,7,4,9,40,0,2016,7,4,9,45,0,422.74,85062.24
2016,7,4,9,45,0,2016,7,4,9,50,0,375.42,80269.58
2016,7,4,9,50,0,2016,7,4,9,55,0,392.77,83654.36
2016,7,4,9,55,0,2016,7,4,10,0,0,414.0,84448.36
2016,7,4,10,0,0,2016,7,4,10,5,0,391.74,82804.61
2016,7,4,10,5,0,2016,7,4,10,10,0,392.97,81269.86
2016,7,4,10,10,0,2016,7,4,10,15,0,455.13,87318.36
2016,7,4,10,15,0,2016,7,4,10,20,0,381.73,78799.62
2016,7,4,10,20,0,2016,7,4,10,25,0,333.17,79145.92
2016,7,4,10,25,0,2016,7,4,10,30,0,442.43,91516.92
2016,7,4,10,30,0,2016,7,4,10,35,0,512.37,95033.06
2016,7,4,10,35,0,2016,7,4,10,40,0,517.51,93145.06
2016,7,4,10,40,0,2016,7,4,10,45,0,579.58,99561.5
2016,7,4,10,45,0,2016,7,4,10,50,0,649.11,108902.78
2016,7,4,10,50,0,2016,7,4,10,55,0,597.49,109065.41
2016,7,4,10,55,0,2016,7,4,11,0,0,672.64,113989.28
2016,7,4,11,0,0,2016,7,4,11,5,0,597.41,111246.35
2016,7,4,11,5,0,2016,7,4,11,10,0,596.88,108924.74
2016,7,4,11,10,0,2016,7,4,11,15,0,648.79,112448.92
2016,7,4,11,15,0,2016,7,4,11,20,0,673.29,109949.37
2016,7,4,11,20,0,2016,7,4,11,25,0,676.03,111147.46
2016,7,4,11,25,0,2016,7,4,11,30,0,582.24,98240.52
2016,7,4,11,30,0,2016,7,4,11,35,0,625.38,103890.92
2016,7,4,11,35,0,2016,7,4,11,40,0,667.93,109592.11
2016,7,4,11,40,0,2016,7,4,11,45,0,823.12,125587.1
2016,7,4,11,45,0,2016,7,4,11,50,0,679.3,110688.54
2016,7,4,11,50,0,2016,7,4,11,55,0,587.76,98420.64
2016,7,4,11,55,0,2016,7,4,12,0,0,599.47,100050.74
2016,7,4,12,0,0,2016,7,4,12,5,0,712.9,117415.78
2016,7,4,12,5,0,2016,7,4,12,10,0,648.7,109214.27
2016,7,4,12,10,0,2016,7,4,12,15,0,617.29,102339.67
2016,7,4,12,15,0,2016,7,4,12,20,0,847.54,128662.54
2016,7,4,12,20,0,2016,7,4,12,25,0,857.15,126296.81
2016,7,4,12,25,0,2016,7,4,12,30,0,765.46,116913.73
2016,7,4,12,30,0,2016,7,4,12,35,0,825.8,120261.93
2016,7,4,12,35,0,2016,7,4,12,40,0,749.04,111553.96
2016,7,4,12,40,0,2016,7,4,12,45,0,758.23,117395.72
2016,7,4,12,45,0,2016,7,4,12,50,0,785.73,116260.92
2016,7,4,12,50,0,2016,7,4,12,55,0,795.73,118207.15
2016,7,4,12,55,0,2016,7,4,13,0,0,746.23,117215.55
2016,7,4,13,0,0,2016,7,4,13,5,0,827.47,122993.44
2016,7,4,13,5,0,2016,7,4,13,10,0,776.89,119364.75
2016,7,4,13,10,0,2016,7,4,13,15,0,767.82,125172.35
2016,7,4,13,15,0,2016,7,4,13,20,0,744.28,118397.65
2016,7,4,13,20,0,2016,7,4,13,25,0,615.84,105133.72
2016,7,4,13,25,0,2016,7,4,13,30,0,672.84,116979.91
2016,7,4,13,30,0,2016,7,4,13,35,0,700.51,121184.24
2016,7,4,13,35,0,2016,7,4,13,40,0,638.28,118781.92
2016,7,4,13,40,0,2016,7,4,13,45,0,540.86,109162.47
2016,7,4,13,45,0,2016,7,4,13,50,0,567.06,108197.11
2016,7,4,13,50,0,2016,7,4,13,55,0,665.23,119843.81
2016,7,4,13,55,0,2016,7,4,14,0,0,507.49,105213.57
2016,7,4,14,0,0,2016,7,4,14,5,0,716.05,125853.83
2016,7,4,14,5,0,2016,7,4,14,10,0,896.59,132074.64
2016,7,4,14,10,0,2016,7,4,14,15,0,934.08,137439.74
2016,7,4,14,15,0,2016,7,4,14,20,0,838.82,129788.0
2016,7,4,14,20,0,2016,7,4,14,25,0,888.86,135084.42
2016,7,4,14,25,0,2016,7,4,14,30,0,931.73,133433.17
2016,7,4,14,30,0,2016,7,4,14,35,0,825.09,125388.45
2016,7,4,14,35,0,2016,7,4,14,40,0,689.47,112676.13
2016,7,4,14,40,0,2016,7,4,14,45,0,791.9,127198.95
2016,7,4,14,45,0,2016,7,4,14,50,0,804.02,130143.93
2016,7,4,14,50,0,2016,7,4,14,55,0,851.35,132534.19
2016,7,4,14,55,0,2016,7,4,15,0,0,867.4,130836.93
2016,7,4,15,0,0,2016,7,4,15,5,0,867.07,132204.01
2016,7,4,15,5,0,2016,7,4,15,10,0,737.22,122793.34
2016,7,4,15,10,0,2016,7,4,15,15,0,736.74,119472.1
2016,7,4,15,15,0,2016,7,4,15,20,0,768.49,125371.74
2016,7,4,15,20,0,2016,7,4,15,25,0,802.84,127406.3
2016,7,4,15,25,0,2016,7,4,15,30,0,803.57,126890.69
2016,7,4,15,30,0,2016,7,4,15,35,0,653.36,111757.96
2016,7,4,15,35,0,2016,7,4,15,40,0,652.16,111963.12
2016,7,4,15,40,0,2016,7,4,15,45,0,662.59,115504.02
2016,7,4,15,45,0,2016,7,4,15,50,0,656.78,116509.07
2016,7,4,15,50,0,2016,7,4,15,55,0,612.94,110930.57
2016,7,4,15,55,0,2016,7,4,16,0,0,563.33,106406.27
2016,7,4,16,0,0,2016,7,4,16,5,0,681.02,111347.48
2016,7,4,16,5,0,2016,7,4,16,10,0,671.09,114674.65
2016,7,4,16,10,0,2016,7,4,16,15,0,539.12,101963.32
2016,7,4,16,15,0,2016,7,4,16,20,0,504.13,98189.25
2016,7,4,16,20,0,2016,7,4,16,25,0,524.16,98163.05
2016,7,4,16,25,0,2016,7,4,16,30,0,474.01,94618.17
2016,7,4,16,30,0,2016,7,4,16,35,0,579.57,112168.86
2016,7,4,16,35,0,2016,7,4,16,40,0,519.18,104061.74
2016,7,4,16,40,0,2016,7,4,16,45,0,531.39,107486.2
2016,7,4,16,45,0,2016,7,4,16,50,0,569.15,115353.01
2016,7,4,16,50,0,2016,7,4,16,55,0,479.73,98028.12
2016,7,4,16,55,0,2016,7,4,17,0,0,527.18,98444.65
2016,7,4,17,0,0,2016,7,4,17,5,0,520.92,99965.9
2016,7,4,17,5,0,2016,7,4,17,10,0,463.79,93987.99
2016,7,4,17,10,0,2016,7,4,17,15,0,522.93,101190.82
2016,7,4,17,15,0,2016,7,4,17,20,0,556.4,104694.17
2016,7,4,17,20,0,2016,7,4,17,25,0,697.39,119601.3
2016,7,4,17,25,0,2016,7,4,17,30,0,656.38,111034.66
2016,7,4,17,30,0,2016,7,4,17,35,0,600.53,114181.12
2016,7,4,17,35,0,2016,7,4,17,40,0,521.69,99092.46
2016,7,4,17,40,0,2016,7,4,17,45,0,543.62,99025.75
2016,7,4,17,45,0,2016,7,4,17,50,0,527.48,96965.59
2016,7,4,17,50,0,2016,7,4,17,55,0,557.41,100829.01
2016,7,4,17,55,0,2016,7,4,18,0,0,485.12,93486.38
2016,7,4,18,0,0,2016,7,4,18,5,0,480.44,93558.27
2016,7,4,18,5,0,2016,7,4,18,10,0,408.5,78902.35
2016,7,4,18,10,0,2016,7,4,18,15,0,509.41,88674.65
2016,7,4,18,15,0,2016,7,4,18,20,0,455.93,92101.38
2016,7,4,18,20,0,2016,7,4,18,25,0,385.96,88443.77
2016,7,4,18,25,0,2016,7,4,18,30,0,401.41,83441.27
2016,7,4,18,30,0,2016,7,4,18,35,0,438.5,94194.36
2016,7,4,18,35,0,2016,7,4,18,40,0,405.54,93054.54
2016,7,4,18,40,0,2016,7,4,18,45,0,509.94,98782.47
2016,7,4,18,45,0,2016,7,4,18,50,0,380.66,89853.79
2016,7,4,18,50,0,2016,7,4,18,55,0,446.42,98568.5
2016,7,4,18,55,0,2016,7,4,19,0,0,310.91,88378.84
2016,7,4,19,0,0,2016,7,4,19,5,0,389.47,93947.11
2016,7,4,19,5,0,2016,7,4,19,10,0,329.74,90185.67
2016,7,4,19,10,0,2016,7,4,19,15,0,356.21,88481.72
2016,7,4,19,15,0,2016,7,4,19,20,0,307.53,77259.43
2016,7,4,19,20,0,2016,7,4,19,25,0,305.12,82897.49
2016,7,4,19,25,0,2016,7,4,19,30,0,355.16,86079.52
2016,7,4,19,30,0,2016,7,4,19,35,0,454.34,94327.32
2016,7,4,19,35,0,2016,7,4,19,40,0,407.38,91390.06
2016,7,4,19,40,0,2016,7,4,19,45,0,418.15,88830.67
2016,7,4,19,45,0,2016,7,4,19,50,0,346.07,81622.37
2016,7,4,19,50,0,2016,7,4,19,55,0,397.87,91338.22
2016,7,4,19,55,0,2016,7,4,20,0,0,402.77,89299.84
2016,7,4,20,0,0,2016,7,4,20,5,0,397.08,87722.16
2016,7,4,20,5,0,2016,7,4,20,10,0,488.18,95044.88
2016,7,4,20,10,0,2016,7,4,20,15,0,455.57,94647.74
2016,7,4,20,15,0,2016,7,4,20,20,0,453.59,94093.95
2016,7,4,20,20,0,2016,7,4,20,25,0,433.11,92202.02
2016,7,4,20,25,0,2016,7,4,20,30,0,363.25,88175.72
2016,7,4,20,30,0,2016,7,4,20,35,0,333.61,74922.08
2016,7,4,20,35,0,2016,7,4,20,40,0,361.06,76706.31
2016,7,4,20,40,0,2016,7,4,20,45,0,388.02,80093.75
2016,7,4,20,45,0,2016,7,4,20,50,0,450.08,89468.87
2016,7,4,20,50,0,2016,7,4,20,55,0,357.02,79828.37
2016,7,4,20,55,0,2016,7,4,21,0,0,361.78,79743.11
2016,7,4,21,0,0,2016,7,4,21,5,0,389.69,80895.49
2016,7,4,21,5,0,2016,7,4,21,10,0,377.09,83362.26
2016,7,4,21,10,0,2016,7,4,21,15,0,437.18,84823.46
2016,7,4,21,15,0,2016,7,4,21,20,0,363.84,75896.03
2016,7,4,21,20,0,2016,7,4,21,25,0,357.76,76203.31
2016,7,4,21,25,0,2016,7,4,21,30,0,413.59,82414.59
2016,7,4,21,30,0,2016,7,4,21,35,0,468.84,82062.87
2016,7,4,21,35,0,2016,7,4,21,40,0,274.19,67306.06
2016,7,4,21,40,0,2016,7,4,21,45,0,275.32,64402.85
2016,7,4,21,45,0,2016,7,4,21,50,0,291.48,67989.05
2016,7,4,21,50,0,2016,7,4,21,55,0,290.45,71354.45
2016,7,4,21,55,0,2016,7,4,22,0,0,302.92,70879.24
2016,7,4,22,0,0,2016,7,4,22,5,0,285.27,69731.95
2016,7,4,22,5,0,2016,7,4,22,10,0,271.92,69045.08
2016,7,4,22,10,0,2016,7,4,22,15,0,302.92,72703.41
2016,7,4,22,15,0,2016,7,4,22,20,0,343.82,74442.25
2016,7,4,22,20,0,2016,7,4,22,25,0,316.99,70614.62
2016,7,4,22,25,0,2016,7,4,22,30,0,316.34,70226.05
2016,7,4,22,30,0,2016,7,4,22,35,0,307.18,70798.23
2016,7,4,22,35,0,2016,7,4,22,40,0,301.64,70463.17
2016,7,4,22,40,0,2016,7,4,22,45,0,290.94,77509.26
2016,7,4,22,45,0,2016,7,4,22,50,0,310.63,69655.13
2016,7,4,22,50,0,2016,7,4,22,55,0,312.57,70032.68
2016,7,4,22,55,0,2016,7,4,23,0,0,292.87,67491.2
2016,7,4,23,0,0,2016,7,4,23,5,0,283.34,66835.98
2016,7,4,23,5,0,2016,7,4,23,10,0,241.31,68185.75
2016,7,4,23,10,0,2016,7,4,23,15,0,363.24,83626.95
2016,7,4,23,15,0,2016,7,4,23,20,0,330.21,79892.63
2016,7,4,23,20,0,2016,7,4,23,25,0,312.14,75979.78
2016,7,4,23,25,0,2016,7,4,23,30,0,295.68,74045.99
2016,7,4,23,30,0,2016,7,4,23,35,0,281.87,74620.62
2016,7,4,23,35,0,2016,7,4,23,40,0,318.51,79106.27
2016,7,4,23,40,0,2016,7,4,23,45,0,379.55,82778.1
2016,7,4,23,45,0,2016,7,4,23,50,0,492.44,88940.77
2016,7,4,23,50,0,2016,7,4,23,55,0,277.62,73900.75
2016,7,4,23,55,0,2016,7,5,0,0,0,302.88,76753.79
