start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,23,6,40,0,2018,7,23,6,45,0,136.92,52299.23
2018,7,23,6,45,0,2018,7,23,6,50,0,162.66,57268.24
2018,7,23,6,50,0,2018,7,23,6,55,0,143.6,53233.85
2018,7,23,6,55,0,2018,7,23,7,0,0,139.14,53340.37
2018,7,23,7,0,0,2018,7,23,7,5,0,140.09,54465.59
2018,7,23,7,5,0,2018,7,23,7,10,0,138.51,53405.61
2018,7,23,7,10,0,2018,7,23,7,15,0,150.55,53621.78
2018,7,23,7,15,0,2018,7,23,7,20,0,151.12,54799.4
2018,7,23,7,20,0,2018,7,23,7,25,0,167.16,59741.37
2018,7,23,7,25,0,2018,7,23,7,30,0,169.89,54529.98
2018,7,23,7,30,0,2018,7,23,7,35,0,183.89,59623.78
2018,7,23,7,35,0,2018,7,23,7,40,0,180.12,55851.88
2018,7,23,7,40,0,2018,7,23,7,45,0,191.45,55745.13
2018,7,23,7,45,0,2018,7,23,7,50,0,203.44,58164.29
2018,7,23,7,50,0,2018,7,23,7,55,0,196.67,57229.65
2018,7,23,7,55,0,2018,7,23,8,0,0,180.26,56544.36
2018,7,23,8,0,0,2018,7,23,8,5,0,202.55,58088.41
2018,7,23,8,5,0,2018,7,23,8,10,0,182.89,58600.75
2018,7,23,8,10,0,2018,7,23,8,15,0,210.65,57793.25
2018,7,23,8,15,0,2018,7,23,8,20,0,220.68,58386.47
2018,7,23,8,20,0,2018,7,23,8,25,0,374.09,72952.36
2018,7,23,8,25,0,2018,7,23,8,30,0,300.54,67073.7
2018,7,23,8,30,0,2018,7,23,8,35,0,304.57,68571.39
2018,7,23,8,35,0,2018,7,23,8,40,0,322.79,70202.29
2018,7,23,8,40,0,2018,7,23,8,45,0,312.95,68407.61
2018,7,23,8,45,0,2018,7,23,8,50,0,337.14,69575.7
2018,7,23,8,50,0,2018,7,23,8,55,0,435.91,79492.13
2018,7,23,8,55,0,2018,7,23,9,0,0,614.17,92980.56
2018,7,23,9,0,0,2018,7,23,9,5,0,559.94,91200.73
2018,7,23,9,5,0,2018,7,23,9,10,0,417.11,80702.52
2018,7,23,9,10,0,2018,7,23,9,15,0,471.19,86431.8
2018,7,23,9,15,0,2018,7,23,9,20,0,416.4,81316.94
2018,7,23,9,20,0,2018,7,23,9,25,0,458.2,83170.02
2018,7,23,9,25,0,2018,7,23,9,30,0,467.56,84620.4
2018,7,23,9,30,0,2018,7,23,9,35,0,499.72,87308.5
2018,7,23,9,35,0,2018,7,23,9,40,0,496.58,90499.01
2018,7,23,9,40,0,2018,7,23,9,45,0,495.27,87949.29
2018,7,23,9,45,0,2018,7,23,9,50,0,441.64,90005.39
2018,7,23,9,50,0,2018,7,23,9,55,0,450.07,87656.25
2018,7,23,9,55,0,2018,7,23,10,0,0,458.03,86623.44
2018,7,23,10,0,0,2018,7,23,10,5,0,874.18,122710.18
2018,7,23,10,5,0,2018,7,23,10,10,0,663.84,107407.44
2018,7,23,10,10,0,2018,7,23,10,15,0,553.03,96159.51
2018,7,23,10,15,0,2018,7,23,10,20,0,606.07,100987.12
2018,7,23,10,20,0,2018,7,23,10,25,0,640.73,106046.87
2018,7,23,10,25,0,2018,7,23,10,30,0,721.07,115983.5
2018,7,23,10,30,0,2018,7,23,10,35,0,686.69,112610.43
2018,7,23,10,35,0,2018,7,23,10,40,0,651.87,105152.95
2018,7,23,10,40,0,2018,7,23,10,45,0,632.85,103237.36
2018,7,23,10,45,0,2018,7,23,10,50,0,627.82,103887.53
2018,7,23,10,50,0,2018,7,23,10,55,0,619.93,101935.38
2018,7,23,10,55,0,2018,7,23,11,0,0,670.72,107485.7
2018,7,23,11,0,0,2018,7,23,11,5,0,694.1,109784.29
2018,7,23,11,5,0,2018,7,23,11,10,0,642.86,105785.58
2018,7,23,11,10,0,2018,7,23,11,15,0,545.53,97861.07
2018,7,23,11,15,0,2018,7,23,11,20,0,556.32,96058.13
2018,7,23,11,20,0,2018,7,23,11,25,0,532.75,95449.14
2018,7,23,11,25,0,2018,7,23,11,30,0,598.18,102093.61
2018,7,23,11,30,0,2018,7,23,11,35,0,572.08,98962.31
2018,7,23,11,35,0,2018,7,23,11,40,0,649.19,104655.47
2018,7,23,11,40,0,2018,7,23,11,45,0,658.4,105597.74
2018,7,23,11,45,0,2018,7,23,11,50,0,610.41,106355.76
2018,7,23,11,50,0,2018,7,23,11,55,0,629.23,101613.43
2018,7,23,11,55,0,2018,7,23,12,0,0,752.15,112201.84
2018,7,23,12,0,0,2018,7,23,12,5,0,683.47,108543.33
2018,7,23,12,5,0,2018,7,23,12,10,0,750.02,112856.59
2018,7,23,12,10,0,2018,7,23,12,15,0,945.18,132582.59
2018,7,23,12,15,0,2018,7,23,12,20,0,852.64,120729.91
2018,7,23,12,20,0,2018,7,23,12,25,0,790.86,114321.35
2018,7,23,12,25,0,2018,7,23,12,30,0,903.83,122684.23
2018,7,23,12,30,0,2018,7,23,12,35,0,849.03,121168.77
2018,7,23,12,35,0,2018,7,23,12,40,0,917.98,128436.37
2018,7,23,12,40,0,2018,7,23,12,45,0,868.8,133124.64
2018,7,23,12,45,0,2018,7,23,12,50,0,945.65,128934.7
2018,7,23,12,50,0,2018,7,23,12,55,0,923.95,125303.77
2018,7,23,12,55,0,2018,7,23,13,0,0,852.56,120298.52
2018,7,23,13,0,0,2018,7,23,13,5,0,860.31,124274.29
2018,7,23,13,5,0,2018,7,23,13,10,0,874.81,126124.25
2018,7,23,13,10,0,2018,7,23,13,15,0,941.6,129533.44
2018,7,23,13,15,0,2018,7,23,13,20,0,894.87,126448.72
2018,7,23,13,20,0,2018,7,23,13,25,0,794.87,117326.03
2018,7,23,13,25,0,2018,7,23,13,30,0,724.08,111615.05
2018,7,23,13,30,0,2018,7,23,13,35,0,736.28,110563.31
2018,7,23,13,35,0,2018,7,23,13,40,0,859.36,122587.78
2018,7,23,13,40,0,2018,7,23,13,45,0,835.75,122554.15
2018,7,23,13,45,0,2018,7,23,13,50,0,865.29,123873.92
2018,7,23,13,50,0,2018,7,23,13,55,0,784.54,116401.85
2018,7,23,13,55,0,2018,7,23,14,0,0,660.1,107999.98
2018,7,23,14,0,0,2018,7,23,14,5,0,769.62,118406.28
2018,7,23,14,5,0,2018,7,23,14,10,0,734.01,115187.38
2018,7,23,14,10,0,2018,7,23,14,15,0,824.62,123852.81
2018,7,23,14,15,0,2018,7,23,14,20,0,806.51,123348.9
2018,7,23,14,20,0,2018,7,23,14,25,0,701.37,111356.23
2018,7,23,14,25,0,2018,7,23,14,30,0,704.96,113313.05
2018,7,23,14,30,0,2018,7,23,14,35,0,764.24,116512.66
2018,7,23,14,35,0,2018,7,23,14,40,0,745.8,114900.48
2018,7,23,14,40,0,2018,7,23,14,45,0,675.99,108913.09
2018,7,23,14,45,0,2018,7,23,14,50,0,728.84,114550.95
2018,7,23,14,50,0,2018,7,23,14,55,0,766.57,115961.6
2018,7,23,14,55,0,2018,7,23,15,0,0,774.75,113623.81
2018,7,23,15,0,0,2018,7,23,15,5,0,764.59,114256.25
2018,7,23,15,5,0,2018,7,23,15,10,0,784.74,114551.61
2018,7,23,15,10,0,2018,7,23,15,15,0,863.68,123878.2
2018,7,23,15,15,0,2018,7,23,15,20,0,703.73,109315.67
2018,7,23,15,20,0,2018,7,23,15,25,0,785.3,115779.19
2018,7,23,15,25,0,2018,7,23,15,30,0,755.33,114255.91
2018,7,23,15,30,0,2018,7,23,15,35,0,825.98,117163.4
2018,7,23,15,35,0,2018,7,23,15,40,0,835.61,120980.78
2018,7,23,15,40,0,2018,7,23,15,45,0,975.91,131213.69
2018,7,23,15,45,0,2018,7,23,15,50,0,971.67,133242.62
2018,7,23,15,50,0,2018,7,23,15,55,0,787.68,117950.74
2018,7,23,15,55,0,2018,7,23,16,0,0,765.46,113326.14
2018,7,23,16,0,0,2018,7,23,16,5,0,933.34,126676.2
2018,7,23,16,5,0,2018,7,23,16,10,0,829.86,120012.12
2018,7,23,16,10,0,2018,7,23,16,15,0,795.14,118915.2
2018,7,23,16,15,0,2018,7,23,16,20,0,657.68,104138.01
2018,7,23,16,20,0,2018,7,23,16,25,0,695.62,107239.72
2018,7,23,16,25,0,2018,7,23,16,30,0,719.49,107037.63
2018,7,23,16,30,0,2018,7,23,16,35,0,689.99,107320.72
2018,7,23,16,35,0,2018,7,23,16,40,0,791.9,115364.94
2018,7,23,16,40,0,2018,7,23,16,45,0,867.22,119379.68
2018,7,23,16,45,0,2018,7,23,16,50,0,676.05,104700.07
2018,7,23,16,50,0,2018,7,23,16,55,0,622.49,98818.55
2018,7,23,16,55,0,2018,7,23,17,0,0,1024.0,131969.43
2018,7,23,17,0,0,2018,7,23,17,5,0,923.63,124986.71
2018,7,23,17,5,0,2018,7,23,17,10,0,823.69,116963.06
2018,7,23,17,10,0,2018,7,23,17,15,0,741.53,110637.32
2018,7,23,17,15,0,2018,7,23,17,20,0,675.73,104266.94
2018,7,23,17,20,0,2018,7,23,17,25,0,556.49,94060.9
2018,7,23,17,25,0,2018,7,23,17,30,0,623.69,101220.4
2018,7,23,17,30,0,2018,7,23,17,35,0,619.58,100496.36
2018,7,23,17,35,0,2018,7,23,17,40,0,532.39,91513.1
2018,7,23,17,40,0,2018,7,23,17,45,0,685.8,105744.56
2018,7,23,17,45,0,2018,7,23,17,50,0,611.13,98880.75
2018,7,23,17,50,0,2018,7,23,17,55,0,643.33,102040.74
2018,7,23,17,55,0,2018,7,23,18,0,0,858.69,120642.98
2018,7,23,18,0,0,2018,7,23,18,5,0,650.04,101407.48
2018,7,23,18,5,0,2018,7,23,18,10,0,617.8,97806.41
2018,7,23,18,10,0,2018,7,23,18,15,0,732.11,108813.22
2018,7,23,18,15,0,2018,7,23,18,20,0,519.55,91743.46
2018,7,23,18,20,0,2018,7,23,18,25,0,520.16,90005.08
2018,7,23,18,25,0,2018,7,23,18,30,0,525.57,91184.72
2018,7,23,18,30,0,2018,7,23,18,35,0,541.07,93490.14
2018,7,23,18,35,0,2018,7,23,18,40,0,529.03,91527.92
2018,7,23,18,40,0,2018,7,23,18,45,0,596.01,98384.2
2018,7,23,18,45,0,2018,7,23,18,50,0,578.58,97537.69
2018,7,23,18,50,0,2018,7,23,18,55,0,733.86,106877.76
2018,7,23,18,55,0,2018,7,23,19,0,0,590.67,95931.16
2018,7,23,19,0,0,2018,7,23,19,5,0,545.92,89002.63
2018,7,23,19,5,0,2018,7,23,19,10,0,490.87,87398.92
2018,7,23,19,10,0,2018,7,23,19,15,0,495.92,86755.23
2018,7,23,19,15,0,2018,7,23,19,20,0,465.76,87739.32
2018,7,23,19,20,0,2018,7,23,19,25,0,585.53,94718.88
2018,7,23,19,25,0,2018,7,23,19,30,0,534.01,89742.16
2018,7,23,19,30,0,2018,7,23,19,35,0,709.19,108039.35
2018,7,23,19,35,0,2018,7,23,19,40,0,689.62,106777.87
2018,7,23,19,40,0,2018,7,23,19,45,0,634.46,98838.89
2018,7,23,19,45,0,2018,7,23,19,50,0,805.65,114475.64
2018,7,23,19,50,0,2018,7,23,19,55,0,492.4,86197.12
2018,7,23,19,55,0,2018,7,23,20,0,0,477.43,86350.43
2018,7,23,20,0,0,2018,7,23,20,5,0,466.63,85392.98
2018,7,23,20,5,0,2018,7,23,20,10,0,534.56,91855.13
2018,7,23,20,10,0,2018,7,23,20,15,0,584.76,94722.78
2018,7,23,20,15,0,2018,7,23,20,20,0,533.3,91794.88
2018,7,23,20,20,0,2018,7,23,20,25,0,457.85,84494.17
2018,7,23,20,25,0,2018,7,23,20,30,0,478.06,84644.89
2018,7,23,20,30,0,2018,7,23,20,35,0,626.8,98695.39
2018,7,23,20,35,0,2018,7,23,20,40,0,680.24,102148.96
2018,7,23,20,40,0,2018,7,23,20,45,0,557.34,96221.55
2018,7,23,20,45,0,2018,7,23,20,50,0,596.6,98911.13
2018,7,23,20,50,0,2018,7,23,20,55,0,483.04,93437.25
2018,7,23,20,55,0,2018,7,23,21,0,0,673.43,102486.81
2018,7,23,21,0,0,2018,7,23,21,5,0,717.91,108797.69
2018,7,23,21,5,0,2018,7,23,21,10,0,631.21,101631.4
2018,7,23,21,10,0,2018,7,23,21,15,0,565.42,96391.99
2018,7,23,21,15,0,2018,7,23,21,20,0,458.89,87147.63
2018,7,23,21,20,0,2018,7,23,21,25,0,542.53,93814.54
2018,7,23,21,25,0,2018,7,23,21,30,0,467.85,86024.08
2018,7,23,21,30,0,2018,7,23,21,35,0,536.88,92911.8
2018,7,23,21,35,0,2018,7,23,21,40,0,744.8,110686.28
2018,7,23,21,40,0,2018,7,23,21,45,0,754.95,112217.61
2018,7,23,21,45,0,2018,7,23,21,50,0,704.97,107463.45
2018,7,23,21,50,0,2018,7,23,21,55,0,535.76,92531.07
2018,7,23,21,55,0,2018,7,23,22,0,0,480.91,86354.73
2018,7,23,22,0,0,2018,7,23,22,5,0,509.47,89379.9
2018,7,23,22,5,0,2018,7,23,22,10,0,498.45,90346.29
2018,7,23,22,10,0,2018,7,23,22,15,0,578.31,96528.24
2018,7,23,22,15,0,2018,7,23,22,20,0,407.61,80021.13
2018,7,23,22,20,0,2018,7,23,22,25,0,394.06,79566.93
2018,7,23,22,25,0,2018,7,23,22,30,0,416.81,81913.22
2018,7,23,22,30,0,2018,7,23,22,35,0,394.21,79521.87
2018,7,23,22,35,0,2018,7,23,22,40,0,400.5,82721.29
2018,7,23,22,40,0,2018,7,23,22,45,0,411.11,82609.97
2018,7,23,22,45,0,2018,7,23,22,50,0,410.77,83065.51
2018,7,23,22,50,0,2018,7,23,22,55,0,401.08,80783.5
2018,7,23,22,55,0,2018,7,23,23,0,0,383.4,79491.51
2018,7,23,23,0,0,2018,7,23,23,5,0,458.22,86835.47
2018,7,23,23,5,0,2018,7,23,23,10,0,559.81,95111.67
2018,7,23,23,10,0,2018,7,23,23,15,0,469.57,87076.05
2018,7,23,23,15,0,2018,7,23,23,20,0,443.19,84942.72
2018,7,23,23,20,0,2018,7,23,23,25,0,334.9,73764.24
2018,7,23,23,25,0,2018,7,23,23,30,0,441.88,83943.34
2018,7,23,23,30,0,2018,7,23,23,35,0,405.41,80725.51
2018,7,23,23,35,0,2018,7,23,23,40,0,438.8,82596.51
2018,7,23,23,40,0,2018,7,23,23,45,0,383.93,77332.43
2018,7,23,23,45,0,2018,7,23,23,50,0,334.32,73091.69
2018,7,23,23,50,0,2018,7,23,23,55,0,390.02,77557.31
2018,7,23,23,55,0,2018,7,24,0,0,0,435.75,81775.57
