start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,3,3,35,0,2013,10,3,3,40,0,145.32,45522.55
2013,10,3,3,40,0,2013,10,3,3,45,0,174.34,48711.98
2013,10,3,3,45,0,2013,10,3,3,50,0,185.91,50610.04
2013,10,3,3,50,0,2013,10,3,3,55,0,220.49,56349.51
2013,10,3,3,55,0,2013,10,3,4,0,0,206.32,52696.31
2013,10,3,4,0,0,2013,10,3,4,5,0,195.41,52273.84
2013,10,3,4,5,0,2013,10,3,4,10,0,190.61,51190.61
2013,10,3,4,10,0,2013,10,3,4,15,0,178.54,49894.27
2013,10,3,4,15,0,2013,10,3,4,20,0,187.6,50298.37
2013,10,3,4,20,0,2013,10,3,4,25,0,128.47,43438.35
2013,10,3,4,25,0,2013,10,3,4,30,0,81.45,37966.33
2013,10,3,4,30,0,2013,10,3,4,35,0,84.9,38165.32
2013,10,3,4,35,0,2013,10,3,4,40,0,93.43,39644.48
2013,10,3,4,40,0,2013,10,3,4,45,0,92.48,39424.91
2013,10,3,4,45,0,2013,10,3,4,50,0,76.03,37211.58
2013,10,3,4,50,0,2013,10,3,4,55,0,77.76,37815.94
2013,10,3,4,55,0,2013,10,3,5,0,0,89.51,38778.33
2013,10,3,5,0,0,2013,10,3,5,5,0,87.47,38359.38
2013,10,3,5,5,0,2013,10,3,5,10,0,86.28,38223.82
2013,10,3,5,10,0,2013,10,3,5,15,0,67.44,36283.51
2013,10,3,5,15,0,2013,10,3,5,20,0,83.9,38005.04
2013,10,3,5,20,0,2013,10,3,5,25,0,76.32,37347.94
2013,10,3,5,25,0,2013,10,3,5,30,0,77.85,37622.83
2013,10,3,5,30,0,2013,10,3,5,35,0,75.39,37218.09
2013,10,3,5,35,0,2013,10,3,5,40,0,75.06,36075.71
2013,10,3,5,40,0,2013,10,3,5,45,0,64.78,29427.38
2013,10,3,5,45,0,2013,10,3,5,50,0,58.75,27856.05
2013,10,3,5,50,0,2013,10,3,5,55,0,62.43,33267.48
2013,10,3,5,55,0,2013,10,3,6,0,0,96.53,39610.22
2013,10,3,6,0,0,2013,10,3,6,5,0,78.91,40923.68
2013,10,3,6,5,0,2013,10,3,6,10,0,68.59,37897.92
2013,10,3,6,10,0,2013,10,3,6,15,0,73.45,36690.99
2013,10,3,6,15,0,2013,10,3,6,20,0,89.16,38208.39
2013,10,3,6,20,0,2013,10,3,6,25,0,84.93,36922.67
2013,10,3,6,25,0,2013,10,3,6,30,0,78.16,37856.56
2013,10,3,6,30,0,2013,10,3,6,35,0,69.35,35562.43
2013,10,3,6,35,0,2013,10,3,6,40,0,150.62,46374.08
2013,10,3,6,40,0,2013,10,3,6,45,0,80.64,37708.83
2013,10,3,6,45,0,2013,10,3,6,50,0,80.93,41060.13
2013,10,3,6,50,0,2013,10,3,6,55,0,102.86,39512.48
2013,10,3,6,55,0,2013,10,3,7,0,0,133.61,45255.84
2013,10,3,7,0,0,2013,10,3,7,5,0,86.9,42170.76
2013,10,3,7,5,0,2013,10,3,7,10,0,88.0,40757.57
2013,10,3,7,10,0,2013,10,3,7,15,0,84.56,38246.67
2013,10,3,7,15,0,2013,10,3,7,20,0,81.59,33613.6
2013,10,3,7,20,0,2013,10,3,7,25,0,75.33,34547.09
2013,10,3,7,25,0,2013,10,3,7,30,0,87.79,38721.88
2013,10,3,7,30,0,2013,10,3,7,35,0,88.76,39831.49
2013,10,3,7,35,0,2013,10,3,7,40,0,108.43,41826.82
2013,10,3,7,40,0,2013,10,3,7,45,0,100.12,39828.23
2013,10,3,7,45,0,2013,10,3,7,50,0,128.19,43661.2
2013,10,3,7,50,0,2013,10,3,7,55,0,124.65,43156.75
2013,10,3,7,55,0,2013,10,3,8,0,0,130.91,41942.58
2013,10,3,8,0,0,2013,10,3,8,5,0,94.63,28675.68
2013,10,3,8,5,0,2013,10,3,8,10,0,89.16,28839.86
2013,10,3,8,10,0,2013,10,3,8,15,0,84.1,34519.84
2013,10,3,8,15,0,2013,10,3,8,20,0,97.57,39193.99
2013,10,3,8,20,0,2013,10,3,8,25,0,90.39,39416.04
2013,10,3,8,25,0,2013,10,3,8,30,0,98.66,41622.94
2013,10,3,8,30,0,2013,10,3,8,35,0,113.81,42101.51
2013,10,3,8,35,0,2013,10,3,8,40,0,116.45,43167.01
2013,10,3,8,40,0,2013,10,3,8,45,0,134.13,44051.92
2013,10,3,8,45,0,2013,10,3,8,50,0,142.64,45054.51
2013,10,3,8,50,0,2013,10,3,8,55,0,161.03,47741.19
2013,10,3,8,55,0,2013,10,3,9,0,0,262.39,56252.57
2013,10,3,9,0,0,2013,10,3,9,5,0,350.52,64171.2
2013,10,3,9,5,0,2013,10,3,9,10,0,378.28,71465.31
2013,10,3,9,10,0,2013,10,3,9,15,0,364.91,66424.03
2013,10,3,9,15,0,2013,10,3,9,20,0,383.49,68347.22
2013,10,3,9,20,0,2013,10,3,9,25,0,436.69,72602.72
2013,10,3,9,25,0,2013,10,3,9,30,0,384.99,69838.7
2013,10,3,9,30,0,2013,10,3,9,35,0,449.49,76285.72
2013,10,3,9,35,0,2013,10,3,9,40,0,554.52,84427.21
2013,10,3,9,40,0,2013,10,3,9,45,0,431.34,77089.94
2013,10,3,9,45,0,2013,10,3,9,50,0,442.59,75855.21
2013,10,3,9,50,0,2013,10,3,9,55,0,446.93,76702.96
2013,10,3,9,55,0,2013,10,3,10,0,0,411.94,73196.76
2013,10,3,10,0,0,2013,10,3,10,5,0,389.9,71589.25
2013,10,3,10,5,0,2013,10,3,10,10,0,403.57,71635.03
2013,10,3,10,10,0,2013,10,3,10,15,0,362.59,69869.52
2013,10,3,10,15,0,2013,10,3,10,20,0,253.5,59173.82
2013,10,3,10,20,0,2013,10,3,10,25,0,234.19,57168.82
2013,10,3,10,25,0,2013,10,3,10,30,0,218.27,56782.92
2013,10,3,10,30,0,2013,10,3,10,35,0,290.15,64174.11
2013,10,3,10,35,0,2013,10,3,10,40,0,284.34,66095.7
2013,10,3,10,40,0,2013,10,3,10,45,0,274.92,63240.89
2013,10,3,10,45,0,2013,10,3,10,50,0,288.02,64340.91
2013,10,3,10,50,0,2013,10,3,10,55,0,322.24,67283.26
2013,10,3,10,55,0,2013,10,3,11,0,0,346.73,69121.32
2013,10,3,11,0,0,2013,10,3,11,5,0,349.94,71872.53
2013,10,3,11,5,0,2013,10,3,11,10,0,341.49,71556.98
2013,10,3,11,10,0,2013,10,3,11,15,0,398.18,75320.55
2013,10,3,11,15,0,2013,10,3,11,20,0,423.36,78516.66
2013,10,3,11,20,0,2013,10,3,11,25,0,337.97,69457.13
2013,10,3,11,25,0,2013,10,3,11,30,0,281.48,63350.67
2013,10,3,11,30,0,2013,10,3,11,35,0,280.92,59079.61
2013,10,3,11,35,0,2013,10,3,11,40,0,282.14,61858.43
2013,10,3,11,40,0,2013,10,3,11,45,0,308.35,67821.79
2013,10,3,11,45,0,2013,10,3,11,50,0,310.87,68887.63
2013,10,3,11,50,0,2013,10,3,11,55,0,345.22,72067.67
2013,10,3,11,55,0,2013,10,3,12,0,0,431.28,80354.87
2013,10,3,12,0,0,2013,10,3,12,5,0,329.48,71154.6
2013,10,3,12,5,0,2013,10,3,12,10,0,306.06,67386.83
2013,10,3,12,10,0,2013,10,3,12,15,0,359.98,70718.28
2013,10,3,12,15,0,2013,10,3,12,20,0,327.84,68353.61
2013,10,3,12,20,0,2013,10,3,12,25,0,386.98,74626.38
2013,10,3,12,25,0,2013,10,3,12,30,0,311.12,68231.88
2013,10,3,12,30,0,2013,10,3,12,35,0,298.5,66846.29
2013,10,3,12,35,0,2013,10,3,12,40,0,269.15,63046.72
2013,10,3,12,40,0,2013,10,3,12,45,0,296.63,66923.82
2013,10,3,12,45,0,2013,10,3,12,50,0,327.24,70446.33
2013,10,3,12,50,0,2013,10,3,12,55,0,306.38,68147.09
2013,10,3,12,55,0,2013,10,3,13,0,0,269.67,63557.64
2013,10,3,13,0,0,2013,10,3,13,5,0,294.2,61600.66
2013,10,3,13,5,0,2013,10,3,13,10,0,297.85,59133.35
2013,10,3,13,10,0,2013,10,3,13,15,0,345.36,67807.76
2013,10,3,13,15,0,2013,10,3,13,20,0,339.91,68927.08
2013,10,3,13,20,0,2013,10,3,13,25,0,372.64,72108.21
2013,10,3,13,25,0,2013,10,3,13,30,0,452.9,81242.19
2013,10,3,13,30,0,2013,10,3,13,35,0,365.82,74817.62
2013,10,3,13,35,0,2013,10,3,13,40,0,358.93,73813.28
2013,10,3,13,40,0,2013,10,3,13,45,0,343.39,72016.52
2013,10,3,13,45,0,2013,10,3,13,50,0,383.77,65786.63
2013,10,3,13,50,0,2013,10,3,13,55,0,383.0,63433.09
2013,10,3,13,55,0,2013,10,3,14,0,0,366.25,70352.77
2013,10,3,14,0,0,2013,10,3,14,5,0,392.33,76229.92
2013,10,3,14,5,0,2013,10,3,14,10,0,347.74,73620.91
2013,10,3,14,10,0,2013,10,3,14,15,0,312.54,70597.74
2013,10,3,14,15,0,2013,10,3,14,20,0,297.91,70739.24
2013,10,3,14,20,0,2013,10,3,14,25,0,279.57,66842.65
2013,10,3,14,25,0,2013,10,3,14,30,0,294.16,68718.39
2013,10,3,14,30,0,2013,10,3,14,35,0,300.17,87287.8
2013,10,3,14,35,0,2013,10,3,14,40,0,282.25,69696.17
2013,10,3,14,40,0,2013,10,3,14,45,0,273.81,65733.58
2013,10,3,14,45,0,2013,10,3,14,50,0,294.5,67124.21
2013,10,3,14,50,0,2013,10,3,14,55,0,330.12,69472.16
2013,10,3,14,55,0,2013,10,3,15,0,0,336.55,70114.59
2013,10,3,15,0,0,2013,10,3,15,5,0,343.77,69134.68
2013,10,3,15,5,0,2013,10,3,15,10,0,308.1,67365.24
2013,10,3,15,10,0,2013,10,3,15,15,0,310.25,67260.83
2013,10,3,15,15,0,2013,10,3,15,20,0,303.2,67712.47
2013,10,3,15,20,0,2013,10,3,15,25,0,299.95,67130.18
2013,10,3,15,25,0,2013,10,3,15,30,0,306.43,69833.45
2013,10,3,15,30,0,2013,10,3,15,35,0,304.98,70304.01
2013,10,3,15,35,0,2013,10,3,15,40,0,321.86,73559.81
2013,10,3,15,40,0,2013,10,3,15,45,0,293.53,67127.36
2013,10,3,15,45,0,2013,10,3,15,50,0,281.5,66526.57
2013,10,3,15,50,0,2013,10,3,15,55,0,338.89,73691.58
2013,10,3,15,55,0,2013,10,3,16,0,0,316.68,70217.19
2013,10,3,16,0,0,2013,10,3,16,5,0,426.03,78898.78
2013,10,3,16,5,0,2013,10,3,16,10,0,302.23,66987.52
2013,10,3,16,10,0,2013,10,3,16,15,0,265.66,62302.85
2013,10,3,16,15,0,2013,10,3,16,20,0,258.07,62160.37
2013,10,3,16,20,0,2013,10,3,16,25,0,225.24,61626.2
2013,10,3,16,25,0,2013,10,3,16,30,0,239.82,60347.55
2013,10,3,16,30,0,2013,10,3,16,35,0,250.92,62092.26
2013,10,3,16,35,0,2013,10,3,16,40,0,252.48,63694.87
2013,10,3,16,40,0,2013,10,3,16,45,0,244.97,64179.46
2013,10,3,16,45,0,2013,10,3,16,50,0,277.97,67473.23
2013,10,3,16,50,0,2013,10,3,16,55,0,265.3,67418.86
2013,10,3,16,55,0,2013,10,3,17,0,0,283.12,69278.21
2013,10,3,17,0,0,2013,10,3,17,5,0,286.44,68821.03
2013,10,3,17,5,0,2013,10,3,17,10,0,313.54,72595.36
2013,10,3,17,10,0,2013,10,3,17,15,0,291.13,67761.02
2013,10,3,17,15,0,2013,10,3,17,20,0,252.31,58625.43
2013,10,3,17,20,0,2013,10,3,17,25,0,273.49,57113.83
2013,10,3,17,25,0,2013,10,3,17,30,0,251.7,60042.44
2013,10,3,17,30,0,2013,10,3,17,35,0,233.44,61052.31
2013,10,3,17,35,0,2013,10,3,17,40,0,245.01,64125.11
2013,10,3,17,40,0,2013,10,3,17,45,0,254.48,63617.63
2013,10,3,17,45,0,2013,10,3,17,50,0,258.7,64427.79
2013,10,3,17,50,0,2013,10,3,17,55,0,251.83,63069.77
2013,10,3,17,55,0,2013,10,3,18,0,0,264.32,65149.54
2013,10,3,18,0,0,2013,10,3,18,5,0,256.45,63235.66
2013,10,3,18,5,0,2013,10,3,18,10,0,222.23,58785.42
2013,10,3,18,10,0,2013,10,3,18,15,0,226.03,58026.12
2013,10,3,18,15,0,2013,10,3,18,20,0,248.91,59620.29
2013,10,3,18,20,0,2013,10,3,18,25,0,304.66,63989.03
2013,10,3,18,25,0,2013,10,3,18,30,0,265.42,61757.39
2013,10,3,18,30,0,2013,10,3,18,35,0,235.99,58743.49
2013,10,3,18,35,0,2013,10,3,18,40,0,219.04,56945.18
2013,10,3,18,40,0,2013,10,3,18,45,0,201.54,52838.24
2013,10,3,18,45,0,2013,10,3,18,50,0,207.18,48425.48
2013,10,3,18,50,0,2013,10,3,18,55,0,235.66,53016.84
2013,10,3,18,55,0,2013,10,3,19,0,0,244.69,58467.55
2013,10,3,19,0,0,2013,10,3,19,5,0,253.85,61824.98
2013,10,3,19,5,0,2013,10,3,19,10,0,253.35,61008.45
2013,10,3,19,10,0,2013,10,3,19,15,0,248.74,60062.63
2013,10,3,19,15,0,2013,10,3,19,20,0,244.86,59000.65
2013,10,3,19,20,0,2013,10,3,19,25,0,243.78,58527.07
2013,10,3,19,25,0,2013,10,3,19,30,0,218.97,52674.01
2013,10,3,19,30,0,2013,10,3,19,35,0,210.75,44062.19
2013,10,3,19,35,0,2013,10,3,19,40,0,206.18,45131.69
2013,10,3,19,40,0,2013,10,3,19,45,0,218.48,60781.47
2013,10,3,19,45,0,2013,10,3,19,50,0,221.88,70423.1
2013,10,3,19,50,0,2013,10,3,19,55,0,236.24,60285.77
2013,10,3,19,55,0,2013,10,3,20,0,0,235.8,60628.83
2013,10,3,20,0,0,2013,10,3,20,5,0,203.23,58395.29
2013,10,3,20,5,0,2013,10,3,20,10,0,225.51,60498.3
2013,10,3,20,10,0,2013,10,3,20,15,0,233.46,60725.7
2013,10,3,20,15,0,2013,10,3,20,20,0,204.77,59134.2
2013,10,3,20,20,0,2013,10,3,20,25,0,171.13,55910.22
2013,10,3,20,25,0,2013,10,3,20,30,0,175.47,56645.4
2013,10,3,20,30,0,2013,10,3,20,35,0,189.09,58750.08
2013,10,3,20,35,0,2013,10,3,20,40,0,190.84,57617.54
2013,10,3,20,40,0,2013,10,3,20,45,0,173.36,54181.39
2013,10,3,20,45,0,2013,10,3,20,50,0,209.27,55455.67
2013,10,3,20,50,0,2013,10,3,20,55,0,191.56,54315.69
2013,10,3,20,55,0,2013,10,3,21,0,0,160.56,51189.78
2013,10,3,21,0,0,2013,10,3,21,5,0,240.8,59958.09
2013,10,3,21,5,0,2013,10,3,21,10,0,203.07,56901.07
2013,10,3,21,10,0,2013,10,3,21,15,0,242.91,62426.49
2013,10,3,21,15,0,2013,10,3,21,20,0,221.02,58570.61
2013,10,3,21,20,0,2013,10,3,21,25,0,220.21,57161.25
2013,10,3,21,25,0,2013,10,3,21,30,0,287.49,62995.55
2013,10,3,21,30,0,2013,10,3,21,35,0,218.12,56257.18
2013,10,3,21,35,0,2013,10,3,21,40,0,217.34,58694.08
2013,10,3,21,40,0,2013,10,3,21,45,0,211.96,57227.42
2013,10,3,21,45,0,2013,10,3,21,50,0,203.32,56424.02
2013,10,3,21,50,0,2013,10,3,21,55,0,218.83,58960.51
2013,10,3,21,55,0,2013,10,3,22,0,0,225.05,59158.92
2013,10,3,22,0,0,2013,10,3,22,5,0,187.4,52963.65
2013,10,3,22,5,0,2013,10,3,22,10,0,187.61,52210.77
2013,10,3,22,10,0,2013,10,3,22,15,0,169.52,49330.91
2013,10,3,22,15,0,2013,10,3,22,20,0,186.89,50360.64
2013,10,3,22,20,0,2013,10,3,22,25,0,207.15,52442.1
2013,10,3,22,25,0,2013,10,3,22,30,0,196.56,53052.0
2013,10,3,22,30,0,2013,10,3,22,35,0,203.3,53114.31
2013,10,3,22,35,0,2013,10,3,22,40,0,211.06,54863.99
2013,10,3,22,40,0,2013,10,3,22,45,0,183.21,51025.57
2013,10,3,22,45,0,2013,10,3,22,50,0,186.48,52196.96
2013,10,3,22,50,0,2013,10,3,22,55,0,203.03,55278.3
2013,10,3,22,55,0,2013,10,3,23,0,0,182.99,51511.57
2013,10,3,23,0,0,2013,10,3,23,5,0,195.74,50721.11
2013,10,3,23,5,0,2013,10,3,23,10,0,179.26,45529.51
2013,10,3,23,10,0,2013,10,3,23,15,0,180.42,47083.62
2013,10,3,23,15,0,2013,10,3,23,20,0,193.13,51974.32
2013,10,3,23,20,0,2013,10,3,23,25,0,189.92,52359.31
2013,10,3,23,25,0,2013,10,3,23,30,0,172.51,50538.39
2013,10,3,23,30,0,2013,10,3,23,35,0,155.68,50227.74
2013,10,3,23,35,0,2013,10,3,23,40,0,178.64,50597.78
2013,10,3,23,40,0,2013,10,3,23,45,0,179.86,51950.47
2013,10,3,23,45,0,2013,10,3,23,50,0,207.31,53029.13
2013,10,3,23,50,0,2013,10,3,23,55,0,178.21,49601.53
2013,10,3,23,55,0,2013,10,4,0,0,0,269.82,59024.43
