start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,25,6,40,0,2018,4,25,6,45,0,162.53,50075.01
2018,4,25,6,45,0,2018,4,25,6,50,0,124.72,45769.97
2018,4,25,6,50,0,2018,4,25,6,55,0,126.18,45073.57
2018,4,25,6,55,0,2018,4,25,7,0,0,308.92,63397.45
2018,4,25,7,0,0,2018,4,25,7,5,0,169.46,54657.05
2018,4,25,7,5,0,2018,4,25,7,10,0,146.78,56084.86
2018,4,25,7,10,0,2018,4,25,7,15,0,148.4,55326.98
2018,4,25,7,15,0,2018,4,25,7,20,0,161.96,57317.81
2018,4,25,7,20,0,2018,4,25,7,25,0,158.49,57951.41
2018,4,25,7,25,0,2018,4,25,7,30,0,162.91,57052.01
2018,4,25,7,30,0,2018,4,25,7,35,0,163.75,57924.55
2018,4,25,7,35,0,2018,4,25,7,40,0,137.81,55527.01
2018,4,25,7,40,0,2018,4,25,7,45,0,148.73,56817.38
2018,4,25,7,45,0,2018,4,25,7,50,0,152.01,59274.17
2018,4,25,7,50,0,2018,4,25,7,55,0,183.32,59130.07
2018,4,25,7,55,0,2018,4,25,8,0,0,264.19,66423.32
2018,4,25,8,0,0,2018,4,25,8,5,0,270.73,69438.24
2018,4,25,8,5,0,2018,4,25,8,10,0,288.5,70847.49
2018,4,25,8,10,0,2018,4,25,8,15,0,344.76,72802.84
2018,4,25,8,15,0,2018,4,25,8,20,0,281.27,64621.12
2018,4,25,8,20,0,2018,4,25,8,25,0,316.06,68708.08
2018,4,25,8,25,0,2018,4,25,8,30,0,348.42,76527.98
2018,4,25,8,30,0,2018,4,25,8,35,0,402.59,78996.43
2018,4,25,8,35,0,2018,4,25,8,40,0,307.4,68818.19
2018,4,25,8,40,0,2018,4,25,8,45,0,359.09,72364.66
2018,4,25,8,45,0,2018,4,25,8,50,0,404.35,72677.13
2018,4,25,8,50,0,2018,4,25,8,55,0,443.93,74733.21
2018,4,25,8,55,0,2018,4,25,9,0,0,507.88,81504.49
2018,4,25,9,0,0,2018,4,25,9,5,0,582.04,90657.26
2018,4,25,9,5,0,2018,4,25,9,10,0,549.48,86284.36
2018,4,25,9,10,0,2018,4,25,9,15,0,507.71,88397.58
2018,4,25,9,15,0,2018,4,25,9,20,0,454.77,86160.13
2018,4,25,9,20,0,2018,4,25,9,25,0,453.15,81119.12
2018,4,25,9,25,0,2018,4,25,9,30,0,483.94,82998.27
2018,4,25,9,30,0,2018,4,25,9,35,0,493.56,85680.28
2018,4,25,9,35,0,2018,4,25,9,40,0,566.14,94377.52
2018,4,25,9,40,0,2018,4,25,9,45,0,581.37,102513.8
2018,4,25,9,45,0,2018,4,25,9,50,0,564.07,101926.18
2018,4,25,9,50,0,2018,4,25,9,55,0,595.57,100333.16
2018,4,25,9,55,0,2018,4,25,10,0,0,579.42,97245.06
2018,4,25,10,0,0,2018,4,25,10,5,0,541.58,95370.92
2018,4,25,10,5,0,2018,4,25,10,10,0,534.87,94115.8
2018,4,25,10,10,0,2018,4,25,10,15,0,559.64,95262.83
2018,4,25,10,15,0,2018,4,25,10,20,0,550.16,93979.11
2018,4,25,10,20,0,2018,4,25,10,25,0,573.8,96077.81
2018,4,25,10,25,0,2018,4,25,10,30,0,602.94,101055.75
2018,4,25,10,30,0,2018,4,25,10,35,0,659.88,105269.47
2018,4,25,10,35,0,2018,4,25,10,40,0,722.4,111908.62
2018,4,25,10,40,0,2018,4,25,10,45,0,758.29,113244.92
2018,4,25,10,45,0,2018,4,25,10,50,0,753.28,112896.45
2018,4,25,10,50,0,2018,4,25,10,55,0,770.84,115891.9
2018,4,25,10,55,0,2018,4,25,11,0,0,815.26,116297.52
2018,4,25,11,0,0,2018,4,25,11,5,0,927.21,126379.05
2018,4,25,11,5,0,2018,4,25,11,10,0,923.97,129424.31
2018,4,25,11,10,0,2018,4,25,11,15,0,880.09,124574.31
2018,4,25,11,15,0,2018,4,25,11,20,0,847.0,120674.85
2018,4,25,11,20,0,2018,4,25,11,25,0,822.33,120304.95
2018,4,25,11,25,0,2018,4,25,11,30,0,779.61,118106.49
2018,4,25,11,30,0,2018,4,25,11,35,0,872.04,124034.99
2018,4,25,11,35,0,2018,4,25,11,40,0,733.75,113802.96
2018,4,25,11,40,0,2018,4,25,11,45,0,707.57,110227.87
2018,4,25,11,45,0,2018,4,25,11,50,0,697.98,109246.38
2018,4,25,11,50,0,2018,4,25,11,55,0,699.74,110105.68
2018,4,25,11,55,0,2018,4,25,12,0,0,840.91,121190.56
2018,4,25,12,0,0,2018,4,25,12,5,0,876.48,125136.67
2018,4,25,12,5,0,2018,4,25,12,10,0,770.23,116168.73
2018,4,25,12,10,0,2018,4,25,12,15,0,825.36,121532.14
2018,4,25,12,15,0,2018,4,25,12,20,0,973.86,133583.27
2018,4,25,12,20,0,2018,4,25,12,25,0,951.4,128373.72
2018,4,25,12,25,0,2018,4,25,12,30,0,1054.72,137707.39
2018,4,25,12,30,0,2018,4,25,12,35,0,1075.2,140180.92
2018,4,25,12,35,0,2018,4,25,12,40,0,1075.2,137685.92
2018,4,25,12,40,0,2018,4,25,12,45,0,1075.2,136920.69
2018,4,25,12,45,0,2018,4,25,12,50,0,1075.2,139114.35
2018,4,25,12,50,0,2018,4,25,12,55,0,1095.68,139705.31
2018,4,25,12,55,0,2018,4,25,13,0,0,1075.2,139013.69
2018,4,25,13,0,0,2018,4,25,13,5,0,1105.92,145134.22
2018,4,25,13,5,0,2018,4,25,13,10,0,1044.48,139977.37
2018,4,25,13,10,0,2018,4,25,13,15,0,1095.68,147307.81
2018,4,25,13,15,0,2018,4,25,13,20,0,1075.2,142708.41
2018,4,25,13,20,0,2018,4,25,13,25,0,1075.2,139731.56
2018,4,25,13,25,0,2018,4,25,13,30,0,942.69,132379.37
2018,4,25,13,30,0,2018,4,25,13,35,0,933.3,128504.24
2018,4,25,13,35,0,2018,4,25,13,40,0,940.89,133424.06
2018,4,25,13,40,0,2018,4,25,13,45,0,953.07,138189.7
2018,4,25,13,45,0,2018,4,25,13,50,0,947.63,133682.95
2018,4,25,13,50,0,2018,4,25,13,55,0,1034.24,140834.25
2018,4,25,13,55,0,2018,4,25,14,0,0,902.94,131371.98
2018,4,25,14,0,0,2018,4,25,14,5,0,959.86,138688.55
2018,4,25,14,5,0,2018,4,25,14,10,0,940.19,141086.68
2018,4,25,14,10,0,2018,4,25,14,15,0,1157.12,154289.59
2018,4,25,14,15,0,2018,4,25,14,20,0,1136.64,156094.87
2018,4,25,14,20,0,2018,4,25,14,25,0,1034.24,143863.31
2018,4,25,14,25,0,2018,4,25,14,30,0,881.02,128075.53
2018,4,25,14,30,0,2018,4,25,14,35,0,816.14,129497.7
2018,4,25,14,35,0,2018,4,25,14,40,0,744.88,113963.59
2018,4,25,14,40,0,2018,4,25,14,45,0,818.77,119521.23
2018,4,25,14,45,0,2018,4,25,14,50,0,1034.24,140567.32
2018,4,25,14,50,0,2018,4,25,14,55,0,952.06,137566.3
2018,4,25,14,55,0,2018,4,25,15,0,0,945.82,131175.57
2018,4,25,15,0,0,2018,4,25,15,5,0,988.42,137714.58
2018,4,25,15,5,0,2018,4,25,15,10,0,817.23,121135.8
2018,4,25,15,10,0,2018,4,25,15,15,0,764.68,114362.17
2018,4,25,15,15,0,2018,4,25,15,20,0,788.33,120094.32
2018,4,25,15,20,0,2018,4,25,15,25,0,775.79,117090.35
2018,4,25,15,25,0,2018,4,25,15,30,0,719.14,111238.6
2018,4,25,15,30,0,2018,4,25,15,35,0,759.73,117102.76
2018,4,25,15,35,0,2018,4,25,15,40,0,770.44,119023.67
2018,4,25,15,40,0,2018,4,25,15,45,0,852.93,121551.38
2018,4,25,15,45,0,2018,4,25,15,50,0,703.14,105509.76
2018,4,25,15,50,0,2018,4,25,15,55,0,775.56,116092.55
2018,4,25,15,55,0,2018,4,25,16,0,0,854.3,119284.6
2018,4,25,16,0,0,2018,4,25,16,5,0,666.51,107603.7
2018,4,25,16,5,0,2018,4,25,16,10,0,777.15,119957.78
2018,4,25,16,10,0,2018,4,25,16,15,0,775.64,114728.54
2018,4,25,16,15,0,2018,4,25,16,20,0,628.41,103680.41
2018,4,25,16,20,0,2018,4,25,16,25,0,597.35,102513.28
2018,4,25,16,25,0,2018,4,25,16,30,0,559.95,99873.77
2018,4,25,16,30,0,2018,4,25,16,35,0,606.42,103150.41
2018,4,25,16,35,0,2018,4,25,16,40,0,722.11,111967.2
2018,4,25,16,40,0,2018,4,25,16,45,0,683.3,107146.6
2018,4,25,16,45,0,2018,4,25,16,50,0,581.84,97259.83
2018,4,25,16,50,0,2018,4,25,16,55,0,658.98,101728.71
2018,4,25,16,55,0,2018,4,25,17,0,0,549.66,93717.4
2018,4,25,17,0,0,2018,4,25,17,5,0,575.07,98502.18
2018,4,25,17,5,0,2018,4,25,17,10,0,710.23,110863.03
2018,4,25,17,10,0,2018,4,25,17,15,0,682.98,108207.66
2018,4,25,17,15,0,2018,4,25,17,20,0,752.11,116037.79
2018,4,25,17,20,0,2018,4,25,17,25,0,644.46,105440.15
2018,4,25,17,25,0,2018,4,25,17,30,0,591.03,98543.63
2018,4,25,17,30,0,2018,4,25,17,35,0,496.95,90732.66
2018,4,25,17,35,0,2018,4,25,17,40,0,609.11,99614.51
2018,4,25,17,40,0,2018,4,25,17,45,0,758.57,112720.23
2018,4,25,17,45,0,2018,4,25,17,50,0,711.47,112182.55
2018,4,25,17,50,0,2018,4,25,17,55,0,758.24,113512.12
2018,4,25,17,55,0,2018,4,25,18,0,0,722.51,106031.32
2018,4,25,18,0,0,2018,4,25,18,5,0,651.6,97942.66
2018,4,25,18,5,0,2018,4,25,18,10,0,599.74,94603.37
2018,4,25,18,10,0,2018,4,25,18,15,0,609.68,97977.35
2018,4,25,18,15,0,2018,4,25,18,20,0,643.01,106386.05
2018,4,25,18,20,0,2018,4,25,18,25,0,809.67,114575.88
2018,4,25,18,25,0,2018,4,25,18,30,0,591.92,91616.56
2018,4,25,18,30,0,2018,4,25,18,35,0,554.19,91368.54
2018,4,25,18,35,0,2018,4,25,18,40,0,492.04,87706.57
2018,4,25,18,40,0,2018,4,25,18,45,0,581.88,102512.7
2018,4,25,18,45,0,2018,4,25,18,50,0,408.91,90981.04
2018,4,25,18,50,0,2018,4,25,18,55,0,526.83,97958.73
2018,4,25,18,55,0,2018,4,25,19,0,0,618.33,104501.42
2018,4,25,19,0,0,2018,4,25,19,5,0,523.74,93583.03
2018,4,25,19,5,0,2018,4,25,19,10,0,624.09,100047.02
2018,4,25,19,10,0,2018,4,25,19,15,0,544.86,92960.28
2018,4,25,19,15,0,2018,4,25,19,20,0,468.78,87773.29
2018,4,25,19,20,0,2018,4,25,19,25,0,541.98,91663.98
2018,4,25,19,25,0,2018,4,25,19,30,0,440.44,86505.96
2018,4,25,19,30,0,2018,4,25,19,35,0,532.6,97232.73
2018,4,25,19,35,0,2018,4,25,19,40,0,467.35,86896.77
2018,4,25,19,40,0,2018,4,25,19,45,0,555.67,93371.07
2018,4,25,19,45,0,2018,4,25,19,50,0,452.35,81144.39
2018,4,25,19,50,0,2018,4,25,19,55,0,416.91,77228.55
2018,4,25,19,55,0,2018,4,25,20,0,0,478.5,83943.85
2018,4,25,20,0,0,2018,4,25,20,5,0,428.75,81463.91
2018,4,25,20,5,0,2018,4,25,20,10,0,447.67,81693.71
2018,4,25,20,10,0,2018,4,25,20,15,0,475.4,85511.37
2018,4,25,20,15,0,2018,4,25,20,20,0,376.29,74447.67
2018,4,25,20,20,0,2018,4,25,20,25,0,405.45,78841.65
2018,4,25,20,25,0,2018,4,25,20,30,0,476.63,87087.57
2018,4,25,20,30,0,2018,4,25,20,35,0,386.06,80574.46
2018,4,25,20,35,0,2018,4,25,20,40,0,353.77,74104.58
2018,4,25,20,40,0,2018,4,25,20,45,0,404.92,78452.58
2018,4,25,20,45,0,2018,4,25,20,50,0,437.64,81810.5
2018,4,25,20,50,0,2018,4,25,20,55,0,418.48,81701.4
2018,4,25,20,55,0,2018,4,25,21,0,0,474.22,86184.71
2018,4,25,21,0,0,2018,4,25,21,5,0,423.76,84974.45
2018,4,25,21,5,0,2018,4,25,21,10,0,407.24,79616.56
2018,4,25,21,10,0,2018,4,25,21,15,0,410.37,81083.48
2018,4,25,21,15,0,2018,4,25,21,20,0,504.38,90824.72
2018,4,25,21,20,0,2018,4,25,21,25,0,526.22,91570.49
2018,4,25,21,25,0,2018,4,25,21,30,0,511.37,92895.05
2018,4,25,21,30,0,2018,4,25,21,35,0,424.9,86320.31
2018,4,25,21,35,0,2018,4,25,21,40,0,426.0,83569.04
2018,4,25,21,40,0,2018,4,25,21,45,0,482.59,86431.6
2018,4,25,21,45,0,2018,4,25,21,50,0,422.44,80178.21
2018,4,25,21,50,0,2018,4,25,21,55,0,475.86,85976.75
2018,4,25,21,55,0,2018,4,25,22,0,0,427.92,80777.47
2018,4,25,22,0,0,2018,4,25,22,5,0,420.29,82096.53
2018,4,25,22,5,0,2018,4,25,22,10,0,458.79,86833.5
2018,4,25,22,10,0,2018,4,25,22,15,0,424.56,80003.58
2018,4,25,22,15,0,2018,4,25,22,20,0,405.92,79055.59
2018,4,25,22,20,0,2018,4,25,22,25,0,385.92,76320.87
2018,4,25,22,25,0,2018,4,25,22,30,0,357.1,75541.33
2018,4,25,22,30,0,2018,4,25,22,35,0,410.51,82713.74
2018,4,25,22,35,0,2018,4,25,22,40,0,400.97,81323.82
2018,4,25,22,40,0,2018,4,25,22,45,0,481.35,89770.15
2018,4,25,22,45,0,2018,4,25,22,50,0,399.14,82227.82
2018,4,25,22,50,0,2018,4,25,22,55,0,435.28,85997.4
2018,4,25,22,55,0,2018,4,25,23,0,0,376.94,78690.98
2018,4,25,23,0,0,2018,4,25,23,5,0,419.04,82483.18
2018,4,25,23,5,0,2018,4,25,23,10,0,403.04,81623.81
2018,4,25,23,10,0,2018,4,25,23,15,0,435.16,87236.29
2018,4,25,23,15,0,2018,4,25,23,20,0,524.3,93371.2
2018,4,25,23,20,0,2018,4,25,23,25,0,498.76,90912.55
2018,4,25,23,25,0,2018,4,25,23,30,0,587.49,99590.27
2018,4,25,23,30,0,2018,4,25,23,35,0,468.94,85687.25
2018,4,25,23,35,0,2018,4,25,23,40,0,466.6,85134.74
2018,4,25,23,40,0,2018,4,25,23,45,0,440.01,84162.71
2018,4,25,23,45,0,2018,4,25,23,50,0,404.9,78712.18
2018,4,25,23,50,0,2018,4,25,23,55,0,371.5,75703.35
2018,4,25,23,55,0,2018,4,26,0,0,0,353.98,74107.39
