start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,11,6,5,35,0,2013,11,6,5,40,0,124.04,42254.36
2013,11,6,5,40,0,2013,11,6,5,45,0,121.65,41915.97
2013,11,6,5,45,0,2013,11,6,5,50,0,126.96,42760.3
2013,11,6,5,50,0,2013,11,6,5,55,0,116.73,41658.83
2013,11,6,5,55,0,2013,11,6,6,0,0,103.9,40343.08
2013,11,6,6,0,0,2013,11,6,6,5,0,107.78,40686.84
2013,11,6,6,5,0,2013,11,6,6,10,0,134.39,43213.61
2013,11,6,6,10,0,2013,11,6,6,15,0,128.7,42783.29
2013,11,6,6,15,0,2013,11,6,6,20,0,129.79,42603.33
2013,11,6,6,20,0,2013,11,6,6,25,0,119.4,42112.09
2013,11,6,6,25,0,2013,11,6,6,30,0,136.35,46783.21
2013,11,6,6,30,0,2013,11,6,6,35,0,131.32,44658.49
2013,11,6,6,35,0,2013,11,6,6,40,0,127.42,43936.18
2013,11,6,6,40,0,2013,11,6,6,45,0,125.53,43163.34
2013,11,6,6,45,0,2013,11,6,6,50,0,143.58,48238.94
2013,11,6,6,50,0,2013,11,6,6,55,0,136.24,47376.5
2013,11,6,6,55,0,2013,11,6,7,0,0,138.7,44662.69
2013,11,6,7,0,0,2013,11,6,7,5,0,151.96,46857.3
2013,11,6,7,5,0,2013,11,6,7,10,0,152.15,45883.99
2013,11,6,7,10,0,2013,11,6,7,15,0,159.25,47791.09
2013,11,6,7,15,0,2013,11,6,7,20,0,138.28,46061.55
2013,11,6,7,20,0,2013,11,6,7,25,0,138.11,44668.09
2013,11,6,7,25,0,2013,11,6,7,30,0,129.87,43406.44
2013,11,6,7,30,0,2013,11,6,7,35,0,142.45,45541.28
2013,11,6,7,35,0,2013,11,6,7,40,0,156.8,46505.17
2013,11,6,7,40,0,2013,11,6,7,45,0,155.61,45738.35
2013,11,6,7,45,0,2013,11,6,7,50,0,161.1,46477.64
2013,11,6,7,50,0,2013,11,6,7,55,0,153.06,46061.63
2013,11,6,7,55,0,2013,11,6,8,0,0,124.88,43408.2
2013,11,6,8,0,0,2013,11,6,8,5,0,125.13,32898.47
2013,11,6,8,5,0,2013,11,6,8,10,0,128.6,29533.56
2013,11,6,8,10,0,2013,11,6,8,15,0,130.5,37853.78
2013,11,6,8,15,0,2013,11,6,8,20,0,120.66,41681.57
2013,11,6,8,20,0,2013,11,6,8,25,0,126.45,42218.62
2013,11,6,8,25,0,2013,11,6,8,30,0,139.23,45202.53
2013,11,6,8,30,0,2013,11,6,8,35,0,159.0,47026.85
2013,11,6,8,35,0,2013,11,6,8,40,0,179.73,48901.09
2013,11,6,8,40,0,2013,11,6,8,45,0,209.72,52723.06
2013,11,6,8,45,0,2013,11,6,8,50,0,210.82,54693.93
2013,11,6,8,50,0,2013,11,6,8,55,0,234.18,56257.48
2013,11,6,8,55,0,2013,11,6,9,0,0,231.19,56981.98
2013,11,6,9,0,0,2013,11,6,9,5,0,227.95,55983.8
2013,11,6,9,5,0,2013,11,6,9,10,0,213.45,53919.14
2013,11,6,9,10,0,2013,11,6,9,15,0,243.49,57151.88
2013,11,6,9,15,0,2013,11,6,9,20,0,277.08,60981.09
2013,11,6,9,20,0,2013,11,6,9,25,0,271.65,61398.67
2013,11,6,9,25,0,2013,11,6,9,30,0,279.34,61519.56
2013,11,6,9,30,0,2013,11,6,9,35,0,281.65,62285.01
2013,11,6,9,35,0,2013,11,6,9,40,0,291.84,62723.9
2013,11,6,9,40,0,2013,11,6,9,45,0,261.47,60561.18
2013,11,6,9,45,0,2013,11,6,9,50,0,277.28,61543.36
2013,11,6,9,50,0,2013,11,6,9,55,0,285.32,64419.01
2013,11,6,9,55,0,2013,11,6,10,0,0,266.11,62532.38
2013,11,6,10,0,0,2013,11,6,10,5,0,294.29,64832.89
2013,11,6,10,5,0,2013,11,6,10,10,0,351.04,70213.22
2013,11,6,10,10,0,2013,11,6,10,15,0,335.77,70926.67
2013,11,6,10,15,0,2013,11,6,10,20,0,459.95,83833.05
2013,11,6,10,20,0,2013,11,6,10,25,0,409.89,69650.62
2013,11,6,10,25,0,2013,11,6,10,30,0,438.07,74946.95
2013,11,6,10,30,0,2013,11,6,10,35,0,388.88,74512.9
2013,11,6,10,35,0,2013,11,6,10,40,0,460.46,79697.46
2013,11,6,10,40,0,2013,11,6,10,45,0,432.88,79711.89
2013,11,6,10,45,0,2013,11,6,10,50,0,392.18,75896.38
2013,11,6,10,50,0,2013,11,6,10,55,0,358.01,72800.01
2013,11,6,10,55,0,2013,11,6,11,0,0,368.59,71819.03
2013,11,6,11,0,0,2013,11,6,11,5,0,396.63,75741.22
2013,11,6,11,5,0,2013,11,6,11,10,0,375.12,71635.63
2013,11,6,11,10,0,2013,11,6,11,15,0,343.71,64589.58
2013,11,6,11,15,0,2013,11,6,11,20,0,368.94,69833.72
2013,11,6,11,20,0,2013,11,6,11,25,0,342.22,71941.63
2013,11,6,11,25,0,2013,11,6,11,30,0,337.26,71558.48
2013,11,6,11,30,0,2013,11,6,11,35,0,332.48,73035.8
2013,11,6,11,35,0,2013,11,6,11,40,0,338.67,71590.89
2013,11,6,11,40,0,2013,11,6,11,45,0,313.34,68693.16
2013,11,6,11,45,0,2013,11,6,11,50,0,284.22,67280.28
2013,11,6,11,50,0,2013,11,6,11,55,0,316.03,69820.74
2013,11,6,11,55,0,2013,11,6,12,0,0,340.83,73091.41
2013,11,6,12,0,0,2013,11,6,12,5,0,341.6,71709.4
2013,11,6,12,5,0,2013,11,6,12,10,0,349.69,73367.64
2013,11,6,12,10,0,2013,11,6,12,15,0,350.76,74095.11
2013,11,6,12,15,0,2013,11,6,12,20,0,395.49,78712.11
2013,11,6,12,20,0,2013,11,6,12,25,0,367.32,73811.58
2013,11,6,12,25,0,2013,11,6,12,30,0,339.67,72227.33
2013,11,6,12,30,0,2013,11,6,12,35,0,324.25,70205.67
2013,11,6,12,35,0,2013,11,6,12,40,0,345.44,72497.89
2013,11,6,12,40,0,2013,11,6,12,45,0,349.92,73600.46
2013,11,6,12,45,0,2013,11,6,12,50,0,329.81,69754.1
2013,11,6,12,50,0,2013,11,6,12,55,0,348.85,73106.28
2013,11,6,12,55,0,2013,11,6,13,0,0,351.76,81979.0
2013,11,6,13,0,0,2013,11,6,13,5,0,352.51,99088.22
2013,11,6,13,5,0,2013,11,6,13,10,0,509.29,88965.94
2013,11,6,13,10,0,2013,11,6,13,15,0,516.38,89860.11
2013,11,6,13,15,0,2013,11,6,13,20,0,428.7,80163.36
2013,11,6,13,20,0,2013,11,6,13,25,0,411.31,77910.82
2013,11,6,13,25,0,2013,11,6,13,30,0,358.26,74167.2
2013,11,6,13,30,0,2013,11,6,13,35,0,366.28,73935.5
2013,11,6,13,35,0,2013,11,6,13,40,0,389.58,75547.93
2013,11,6,13,40,0,2013,11,6,13,45,0,339.35,82335.33
2013,11,6,13,45,0,2013,11,6,13,50,0,281.67,64676.83
2013,11,6,13,50,0,2013,11,6,13,55,0,316.38,81729.01
2013,11,6,13,55,0,2013,11,6,14,0,0,358.37,63318.05
2013,11,6,14,0,0,2013,11,6,14,5,0,353.41,68961.54
2013,11,6,14,5,0,2013,11,6,14,10,0,325.42,69382.6
2013,11,6,14,10,0,2013,11,6,14,15,0,306.48,67694.69
2013,11,6,14,15,0,2013,11,6,14,20,0,309.13,68734.85
2013,11,6,14,20,0,2013,11,6,14,25,0,294.11,66927.3
2013,11,6,14,25,0,2013,11,6,14,30,0,343.22,71720.46
2013,11,6,14,30,0,2013,11,6,14,35,0,360.97,79013.01
2013,11,6,14,35,0,2013,11,6,14,40,0,365.87,73404.71
2013,11,6,14,40,0,2013,11,6,14,45,0,353.39,76058.48
2013,11,6,14,45,0,2013,11,6,14,50,0,339.26,70925.17
2013,11,6,14,50,0,2013,11,6,14,55,0,344.12,71134.56
2013,11,6,14,55,0,2013,11,6,15,0,0,404.8,76982.61
2013,11,6,15,0,0,2013,11,6,15,5,0,338.5,71103.29
2013,11,6,15,5,0,2013,11,6,15,10,0,538.03,104423.92
2013,11,6,15,10,0,2013,11,6,15,15,0,530.66,89620.09
2013,11,6,15,15,0,2013,11,6,15,20,0,416.28,77325.83
2013,11,6,15,20,0,2013,11,6,15,25,0,325.33,105742.3
2013,11,6,15,25,0,2013,11,6,15,30,0,337.51,73886.34
2013,11,6,15,30,0,2013,11,6,15,35,0,361.48,76063.36
2013,11,6,15,35,0,2013,11,6,15,40,0,414.22,80332.61
2013,11,6,15,40,0,2013,11,6,15,45,0,375.46,76606.77
2013,11,6,15,45,0,2013,11,6,15,50,0,334.67,71619.71
2013,11,6,15,50,0,2013,11,6,15,55,0,348.77,141824.99
2013,11,6,15,55,0,2013,11,6,16,0,0,341.61,75945.78
2013,11,6,16,0,0,2013,11,6,16,5,0,321.45,71876.8
2013,11,6,16,5,0,2013,11,6,16,10,0,368.08,71233.91
2013,11,6,16,10,0,2013,11,6,16,15,0,386.2,69375.44
2013,11,6,16,15,0,2013,11,6,16,20,0,349.23,71921.15
2013,11,6,16,20,0,2013,11,6,16,25,0,281.24,66975.69
2013,11,6,16,25,0,2013,11,6,16,30,0,308.25,69378.99
2013,11,6,16,30,0,2013,11,6,16,35,0,297.57,69507.79
2013,11,6,16,35,0,2013,11,6,16,40,0,318.7,70629.12
2013,11,6,16,40,0,2013,11,6,16,45,0,291.04,67568.02
2013,11,6,16,45,0,2013,11,6,16,50,0,279.98,66140.08
2013,11,6,16,50,0,2013,11,6,16,55,0,303.48,66994.52
2013,11,6,16,55,0,2013,11,6,17,0,0,271.64,78625.18
2013,11,6,17,0,0,2013,11,6,17,5,0,291.01,113808.05
2013,11,6,17,5,0,2013,11,6,17,10,0,301.15,65266.65
2013,11,6,17,10,0,2013,11,6,17,15,0,331.44,69884.97
2013,11,6,17,15,0,2013,11,6,17,20,0,302.84,89626.61
2013,11,6,17,20,0,2013,11,6,17,25,0,348.25,72332.39
2013,11,6,17,25,0,2013,11,6,17,30,0,305.35,65003.26
2013,11,6,17,30,0,2013,11,6,17,35,0,314.49,114113.09
2013,11,6,17,35,0,2013,11,6,17,40,0,295.15,66009.64
2013,11,6,17,40,0,2013,11,6,17,45,0,275.61,66747.73
2013,11,6,17,45,0,2013,11,6,17,50,0,288.09,67341.12
2013,11,6,17,50,0,2013,11,6,17,55,0,269.95,65850.91
2013,11,6,17,55,0,2013,11,6,18,0,0,259.78,64042.51
2013,11,6,18,0,0,2013,11,6,18,5,0,275.93,63950.05
2013,11,6,18,5,0,2013,11,6,18,10,0,244.15,60557.76
2013,11,6,18,10,0,2013,11,6,18,15,0,279.44,64224.73
2013,11,6,18,15,0,2013,11,6,18,20,0,268.48,78860.61
2013,11,6,18,20,0,2013,11,6,18,25,0,265.35,96188.33
2013,11,6,18,25,0,2013,11,6,18,30,0,261.82,60462.45
2013,11,6,18,30,0,2013,11,6,18,35,0,254.44,64877.61
2013,11,6,18,35,0,2013,11,6,18,40,0,258.1,62156.85
2013,11,6,18,40,0,2013,11,6,18,45,0,275.92,85306.13
2013,11,6,18,45,0,2013,11,6,18,50,0,311.95,66579.73
2013,11,6,18,50,0,2013,11,6,18,55,0,309.83,65409.15
2013,11,6,18,55,0,2013,11,6,19,0,0,325.14,67321.28
2013,11,6,19,0,0,2013,11,6,19,5,0,310.78,65150.47
2013,11,6,19,5,0,2013,11,6,19,10,0,292.3,83830.93
2013,11,6,19,10,0,2013,11,6,19,15,0,327.22,86455.16
2013,11,6,19,15,0,2013,11,6,19,20,0,338.91,81187.28
2013,11,6,19,20,0,2013,11,6,19,25,0,285.84,90634.95
2013,11,6,19,25,0,2013,11,6,19,30,0,308.95,70174.6
2013,11,6,19,30,0,2013,11,6,19,35,0,287.81,88910.93
2013,11,6,19,35,0,2013,11,6,19,40,0,285.81,59738.86
2013,11,6,19,40,0,2013,11,6,19,45,0,296.46,95609.95
2013,11,6,19,45,0,2013,11,6,19,50,0,264.79,74521.33
2013,11,6,19,50,0,2013,11,6,19,55,0,296.81,75332.79
2013,11,6,19,55,0,2013,11,6,20,0,0,289.23,65355.27
2013,11,6,20,0,0,2013,11,6,20,5,0,312.56,70137.07
2013,11,6,20,5,0,2013,11,6,20,10,0,295.71,64992.59
2013,11,6,20,10,0,2013,11,6,20,15,0,287.87,64464.36
2013,11,6,20,15,0,2013,11,6,20,20,0,254.93,57855.77
2013,11,6,20,20,0,2013,11,6,20,25,0,261.43,71791.59
2013,11,6,20,25,0,2013,11,6,20,30,0,251.12,59140.8
2013,11,6,20,30,0,2013,11,6,20,35,0,250.4,60882.14
2013,11,6,20,35,0,2013,11,6,20,40,0,278.67,62200.84
2013,11,6,20,40,0,2013,11,6,20,45,0,290.68,62388.01
2013,11,6,20,45,0,2013,11,6,20,50,0,267.48,61495.28
2013,11,6,20,50,0,2013,11,6,20,55,0,257.31,65904.38
2013,11,6,20,55,0,2013,11,6,21,0,0,264.03,61259.78
2013,11,6,21,0,0,2013,11,6,21,5,0,263.47,59874.04
2013,11,6,21,5,0,2013,11,6,21,10,0,255.87,58794.71
2013,11,6,21,10,0,2013,11,6,21,15,0,262.26,58768.45
2013,11,6,21,15,0,2013,11,6,21,20,0,266.32,60532.31
2013,11,6,21,20,0,2013,11,6,21,25,0,252.35,59984.89
2013,11,6,21,25,0,2013,11,6,21,30,0,243.96,59627.48
2013,11,6,21,30,0,2013,11,6,21,35,0,285.93,64471.3
2013,11,6,21,35,0,2013,11,6,21,40,0,248.54,58522.89
2013,11,6,21,40,0,2013,11,6,21,45,0,285.41,61623.84
2013,11,6,21,45,0,2013,11,6,21,50,0,302.89,63416.81
2013,11,6,21,50,0,2013,11,6,21,55,0,342.91,103589.78
2013,11,6,21,55,0,2013,11,6,22,0,0,407.88,118979.06
2013,11,6,22,0,0,2013,11,6,22,5,0,329.68,113974.01
2013,11,6,22,5,0,2013,11,6,22,10,0,285.25,62388.6
2013,11,6,22,10,0,2013,11,6,22,15,0,264.56,63546.84
2013,11,6,22,15,0,2013,11,6,22,20,0,243.03,58663.02
2013,11,6,22,20,0,2013,11,6,22,25,0,232.09,60645.85
2013,11,6,22,25,0,2013,11,6,22,30,0,259.48,61428.67
2013,11,6,22,30,0,2013,11,6,22,35,0,257.16,59758.62
2013,11,6,22,35,0,2013,11,6,22,40,0,261.6,59665.97
2013,11,6,22,40,0,2013,11,6,22,45,0,235.66,54232.53
2013,11,6,22,45,0,2013,11,6,22,50,0,255.04,52574.95
2013,11,6,22,50,0,2013,11,6,22,55,0,242.13,54836.75
2013,11,6,22,55,0,2013,11,6,23,0,0,198.47,52824.47
2013,11,6,23,0,0,2013,11,6,23,5,0,279.37,70198.32
2013,11,6,23,5,0,2013,11,6,23,10,0,270.82,66606.2
2013,11,6,23,10,0,2013,11,6,23,15,0,254.7,60692.12
2013,11,6,23,15,0,2013,11,6,23,20,0,281.86,62728.97
2013,11,6,23,20,0,2013,11,6,23,25,0,365.91,72772.83
2013,11,6,23,25,0,2013,11,6,23,30,0,353.11,71155.15
2013,11,6,23,30,0,2013,11,6,23,35,0,350.98,67789.92
2013,11,6,23,35,0,2013,11,6,23,40,0,339.26,67916.28
2013,11,6,23,40,0,2013,11,6,23,45,0,308.18,64089.46
2013,11,6,23,45,0,2013,11,6,23,50,0,293.21,62292.71
2013,11,6,23,50,0,2013,11,6,23,55,0,300.02,62908.41
2013,11,6,23,55,0,2013,11,7,0,0,0,343.74,72624.82
