start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,20,8,35,0,2015,11,20,8,40,0,214.75,66457.32
2015,11,20,8,40,0,2015,11,20,8,45,0,193.59,67109.85
2015,11,20,8,45,0,2015,11,20,8,50,0,197.86,68778.2
2015,11,20,8,50,0,2015,11,20,8,55,0,283.4,72446.42
2015,11,20,8,55,0,2015,11,20,9,0,0,304.11,79441.38
2015,11,20,9,0,0,2015,11,20,9,5,0,338.89,78700.28
2015,11,20,9,5,0,2015,11,20,9,10,0,334.8,82108.06
2015,11,20,9,10,0,2015,11,20,9,15,0,283.15,79515.56
2015,11,20,9,15,0,2015,11,20,9,20,0,383.87,89493.95
2015,11,20,9,20,0,2015,11,20,9,25,0,371.52,86461.32
2015,11,20,9,25,0,2015,11,20,9,30,0,342.93,81533.3
2015,11,20,9,30,0,2015,11,20,9,35,0,397.79,89616.2
2015,11,20,9,35,0,2015,11,20,9,40,0,383.48,87442.89
2015,11,20,9,40,0,2015,11,20,9,45,0,431.17,94372.71
2015,11,20,9,45,0,2015,11,20,9,50,0,383.35,87382.98
2015,11,20,9,50,0,2015,11,20,9,55,0,346.25,90030.25
2015,11,20,9,55,0,2015,11,20,10,0,0,334.63,90827.64
2015,11,20,10,0,0,2015,11,20,10,5,0,432.61,97695.45
2015,11,20,10,5,0,2015,11,20,10,10,0,419.62,95095.82
2015,11,20,10,10,0,2015,11,20,10,15,0,296.19,85085.79
2015,11,20,10,15,0,2015,11,20,10,20,0,349.51,90349.01
2015,11,20,10,20,0,2015,11,20,10,25,0,350.25,99353.28
2015,11,20,10,25,0,2015,11,20,10,30,0,353.26,96232.72
2015,11,20,10,30,0,2015,11,20,10,35,0,402.84,104615.34
2015,11,20,10,35,0,2015,11,20,10,40,0,486.66,110550.84
2015,11,20,10,40,0,2015,11,20,10,45,0,436.53,106612.3
2015,11,20,10,45,0,2015,11,20,10,50,0,454.01,107152.69
2015,11,20,10,50,0,2015,11,20,10,55,0,506.71,110699.22
2015,11,20,10,55,0,2015,11,20,11,0,0,485.34,109432.72
2015,11,20,11,0,0,2015,11,20,11,5,0,559.68,117400.54
2015,11,20,11,5,0,2015,11,20,11,10,0,512.22,114299.87
2015,11,20,11,10,0,2015,11,20,11,15,0,534.4,119511.95
2015,11,20,11,15,0,2015,11,20,11,20,0,464.74,112269.09
2015,11,20,11,20,0,2015,11,20,11,25,0,545.56,121690.72
2015,11,20,11,25,0,2015,11,20,11,30,0,466.73,110966.02
2015,11,20,11,30,0,2015,11,20,11,35,0,571.1,118178.54
2015,11,20,11,35,0,2015,11,20,11,40,0,489.93,109211.77
2015,11,20,11,40,0,2015,11,20,11,45,0,595.61,120008.11
2015,11,20,11,45,0,2015,11,20,11,50,0,468.27,111119.93
2015,11,20,11,50,0,2015,11,20,11,55,0,459.09,108756.27
2015,11,20,11,55,0,2015,11,20,12,0,0,439.72,110649.51
2015,11,20,12,0,0,2015,11,20,12,5,0,473.52,117384.01
2015,11,20,12,5,0,2015,11,20,12,10,0,480.4,115279.73
2015,11,20,12,10,0,2015,11,20,12,15,0,460.21,111511.27
2015,11,20,12,15,0,2015,11,20,12,20,0,434.6,109585.25
2015,11,20,12,20,0,2015,11,20,12,25,0,501.04,113677.99
2015,11,20,12,25,0,2015,11,20,12,30,0,435.05,106864.3
2015,11,20,12,30,0,2015,11,20,12,35,0,407.85,107304.03
2015,11,20,12,35,0,2015,11,20,12,40,0,458.93,107373.69
2015,11,20,12,40,0,2015,11,20,12,45,0,495.54,109737.39
2015,11,20,12,45,0,2015,11,20,12,50,0,526.97,113959.62
2015,11,20,12,50,0,2015,11,20,12,55,0,618.92,122001.61
2015,11,20,12,55,0,2015,11,20,13,0,0,660.72,128147.22
2015,11,20,13,0,0,2015,11,20,13,5,0,618.65,128735.72
2015,11,20,13,5,0,2015,11,20,13,10,0,666.48,135150.46
2015,11,20,13,10,0,2015,11,20,13,15,0,553.9,120176.84
2015,11,20,13,15,0,2015,11,20,13,20,0,507.52,112995.61
2015,11,20,13,20,0,2015,11,20,13,25,0,514.98,118717.13
2015,11,20,13,25,0,2015,11,20,13,30,0,486.46,117590.87
2015,11,20,13,30,0,2015,11,20,13,35,0,619.46,133049.26
2015,11,20,13,35,0,2015,11,20,13,40,0,535.02,119252.14
2015,11,20,13,40,0,2015,11,20,13,45,0,589.55,122837.64
2015,11,20,13,45,0,2015,11,20,13,50,0,614.26,127308.54
2015,11,20,13,50,0,2015,11,20,13,55,0,574.72,120547.05
2015,11,20,13,55,0,2015,11,20,14,0,0,632.94,123366.91
2015,11,20,14,0,0,2015,11,20,14,5,0,600.64,122093.19
2015,11,20,14,5,0,2015,11,20,14,10,0,569.24,120096.69
2015,11,20,14,10,0,2015,11,20,14,15,0,573.49,118716.75
2015,11,20,14,15,0,2015,11,20,14,20,0,626.91,128338.9
2015,11,20,14,20,0,2015,11,20,14,25,0,591.7,120853.39
2015,11,20,14,25,0,2015,11,20,14,30,0,565.43,118775.38
2015,11,20,14,30,0,2015,11,20,14,35,0,622.68,123240.82
2015,11,20,14,35,0,2015,11,20,14,40,0,504.84,114730.23
2015,11,20,14,40,0,2015,11,20,14,45,0,439.55,104065.65
2015,11,20,14,45,0,2015,11,20,14,50,0,555.33,118143.94
2015,11,20,14,50,0,2015,11,20,14,55,0,578.52,119182.26
2015,11,20,14,55,0,2015,11,20,15,0,0,525.47,118606.36
2015,11,20,15,0,0,2015,11,20,15,5,0,559.38,126457.62
2015,11,20,15,5,0,2015,11,20,15,10,0,543.87,115271.63
2015,11,20,15,10,0,2015,11,20,15,15,0,478.04,111416.95
2015,11,20,15,15,0,2015,11,20,15,20,0,452.51,109409.22
2015,11,20,15,20,0,2015,11,20,15,25,0,490.16,112913.28
2015,11,20,15,25,0,2015,11,20,15,30,0,428.01,113357.63
2015,11,20,15,30,0,2015,11,20,15,35,0,499.01,119754.24
2015,11,20,15,35,0,2015,11,20,15,40,0,550.24,124502.54
2015,11,20,15,40,0,2015,11,20,15,45,0,467.82,115104.87
2015,11,20,15,45,0,2015,11,20,15,50,0,530.81,120050.23
2015,11,20,15,50,0,2015,11,20,15,55,0,610.4,131985.45
2015,11,20,15,55,0,2015,11,20,16,0,0,577.33,126039.36
2015,11,20,16,0,0,2015,11,20,16,5,0,608.63,129676.41
2015,11,20,16,5,0,2015,11,20,16,10,0,680.81,137889.46
2015,11,20,16,10,0,2015,11,20,16,15,0,526.65,122617.97
2015,11,20,16,15,0,2015,11,20,16,20,0,443.95,110056.88
2015,11,20,16,20,0,2015,11,20,16,25,0,393.54,107830.15
2015,11,20,16,25,0,2015,11,20,16,30,0,468.05,112957.07
2015,11,20,16,30,0,2015,11,20,16,35,0,421.49,114079.07
2015,11,20,16,35,0,2015,11,20,16,40,0,391.38,111648.73
2015,11,20,16,40,0,2015,11,20,16,45,0,416.88,108798.78
2015,11,20,16,45,0,2015,11,20,16,50,0,446.61,108533.73
2015,11,20,16,50,0,2015,11,20,16,55,0,395.5,100537.95
2015,11,20,16,55,0,2015,11,20,17,0,0,379.47,100020.0
2015,11,20,17,0,0,2015,11,20,17,5,0,413.9,106350.76
2015,11,20,17,5,0,2015,11,20,17,10,0,379.29,109365.62
2015,11,20,17,10,0,2015,11,20,17,15,0,412.77,107484.22
2015,11,20,17,15,0,2015,11,20,17,20,0,388.82,98449.27
2015,11,20,17,20,0,2015,11,20,17,25,0,366.97,97900.8
2015,11,20,17,25,0,2015,11,20,17,30,0,419.91,103292.15
2015,11,20,17,30,0,2015,11,20,17,35,0,413.51,103548.88
2015,11,20,17,35,0,2015,11,20,17,40,0,363.16,104066.59
2015,11,20,17,40,0,2015,11,20,17,45,0,392.37,103064.37
2015,11,20,17,45,0,2015,11,20,17,50,0,315.83,95617.65
2015,11,20,17,50,0,2015,11,20,17,55,0,313.29,94244.76
2015,11,20,17,55,0,2015,11,20,18,0,0,347.07,96140.85
2015,11,20,18,0,0,2015,11,20,18,5,0,382.45,97693.3
2015,11,20,18,5,0,2015,11,20,18,10,0,340.39,91793.56
2015,11,20,18,10,0,2015,11,20,18,15,0,323.73,89488.62
2015,11,20,18,15,0,2015,11,20,18,20,0,340.54,93269.36
2015,11,20,18,20,0,2015,11,20,18,25,0,282.18,89925.99
2015,11,20,18,25,0,2015,11,20,18,30,0,309.56,95839.69
2015,11,20,18,30,0,2015,11,20,18,35,0,327.4,88810.41
2015,11,20,18,35,0,2015,11,20,18,40,0,312.44,88102.74
2015,11,20,18,40,0,2015,11,20,18,45,0,342.25,90415.15
2015,11,20,18,45,0,2015,11,20,18,50,0,390.15,94307.17
2015,11,20,18,50,0,2015,11,20,18,55,0,338.98,89500.72
2015,11,20,18,55,0,2015,11,20,19,0,0,333.0,90626.21
2015,11,20,19,0,0,2015,11,20,19,5,0,439.11,107047.26
2015,11,20,19,5,0,2015,11,20,19,10,0,334.68,96228.84
2015,11,20,19,10,0,2015,11,20,19,15,0,280.5,81511.27
2015,11,20,19,15,0,2015,11,20,19,20,0,298.42,83158.04
2015,11,20,19,20,0,2015,11,20,19,25,0,270.76,84412.51
2015,11,20,19,25,0,2015,11,20,19,30,0,319.35,90930.21
2015,11,20,19,30,0,2015,11,20,19,35,0,323.97,93212.4
2015,11,20,19,35,0,2015,11,20,19,40,0,362.68,98970.08
2015,11,20,19,40,0,2015,11,20,19,45,0,370.46,100374.35
2015,11,20,19,45,0,2015,11,20,19,50,0,292.04,87345.84
2015,11,20,19,50,0,2015,11,20,19,55,0,331.83,89111.3
2015,11,20,19,55,0,2015,11,20,20,0,0,321.94,105153.64
2015,11,20,20,0,0,2015,11,20,20,5,0,297.55,89888.56
2015,11,20,20,5,0,2015,11,20,20,10,0,282.58,83725.07
2015,11,20,20,10,0,2015,11,20,20,15,0,329.36,87741.53
2015,11,20,20,15,0,2015,11,20,20,20,0,399.75,94444.91
2015,11,20,20,20,0,2015,11,20,20,25,0,391.59,89668.68
2015,11,20,20,25,0,2015,11,20,20,30,0,355.21,87447.62
2015,11,20,20,30,0,2015,11,20,20,35,0,300.56,80245.68
2015,11,20,20,35,0,2015,11,20,20,40,0,337.21,85532.48
2015,11,20,20,40,0,2015,11,20,20,45,0,348.81,84869.44
2015,11,20,20,45,0,2015,11,20,20,50,0,313.52,83272.25
2015,11,20,20,50,0,2015,11,20,20,55,0,354.57,87169.73
2015,11,20,20,55,0,2015,11,20,21,0,0,341.05,83816.15
2015,11,20,21,0,0,2015,11,20,21,5,0,307.26,80304.1
2015,11,20,21,5,0,2015,11,20,21,10,0,317.84,81562.57
2015,11,20,21,10,0,2015,11,20,21,15,0,350.68,88240.44
2015,11,20,21,15,0,2015,11,20,21,20,0,413.67,96497.21
2015,11,20,21,20,0,2015,11,20,21,25,0,365.92,92227.68
2015,11,20,21,25,0,2015,11,20,21,30,0,409.74,90445.41
2015,11,20,21,30,0,2015,11,20,21,35,0,392.6,91026.62
2015,11,20,21,35,0,2015,11,20,21,40,0,470.38,99949.31
2015,11,20,21,40,0,2015,11,20,21,45,0,402.53,96314.54
2015,11,20,21,45,0,2015,11,20,21,50,0,495.0,101125.35
2015,11,20,21,50,0,2015,11,20,21,55,0,397.73,93696.48
2015,11,20,21,55,0,2015,11,20,22,0,0,465.01,100488.31
2015,11,20,22,0,0,2015,11,20,22,5,0,395.58,95784.58
2015,11,20,22,5,0,2015,11,20,22,10,0,412.75,94760.88
2015,11,20,22,10,0,2015,11,20,22,15,0,402.55,94082.95
2015,11,20,22,15,0,2015,11,20,22,20,0,436.11,92002.77
2015,11,20,22,20,0,2015,11,20,22,25,0,359.74,87898.77
2015,11,20,22,25,0,2015,11,20,22,30,0,381.14,90199.44
2015,11,20,22,30,0,2015,11,20,22,35,0,379.49,90286.51
2015,11,20,22,35,0,2015,11,20,22,40,0,427.3,95349.54
2015,11,20,22,40,0,2015,11,20,22,45,0,414.16,93728.61
2015,11,20,22,45,0,2015,11,20,22,50,0,351.76,83400.78
2015,11,20,22,50,0,2015,11,20,22,55,0,346.34,82584.05
2015,11,20,22,55,0,2015,11,20,23,0,0,303.72,80147.2
2015,11,20,23,0,0,2015,11,20,23,5,0,310.88,79682.17
2015,11,20,23,5,0,2015,11,20,23,10,0,316.81,83504.41
2015,11,20,23,10,0,2015,11,20,23,15,0,317.89,81506.76
2015,11,20,23,15,0,2015,11,20,23,20,0,342.21,89517.9
2015,11,20,23,20,0,2015,11,20,23,25,0,333.59,90232.85
2015,11,20,23,25,0,2015,11,20,23,30,0,383.1,91214.15
2015,11,20,23,30,0,2015,11,20,23,35,0,379.87,89141.13
2015,11,20,23,35,0,2015,11,20,23,40,0,393.16,92656.86
2015,11,20,23,40,0,2015,11,20,23,45,0,415.71,93594.25
2015,11,20,23,45,0,2015,11,20,23,50,0,362.8,88220.88
2015,11,20,23,50,0,2015,11,20,23,55,0,360.32,88349.23
2015,11,20,23,55,0,2015,11,21,0,0,0,370.18,90360.98
