start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,17,3,20,0,2015,3,17,3,25,0,213.14,64331.58
2015,3,17,3,25,0,2015,3,17,3,30,0,200.3,75176.18
2015,3,17,3,30,0,2015,3,17,3,35,0,191.16,73819.75
2015,3,17,3,35,0,2015,3,17,3,40,0,217.69,67597.1
2015,3,17,3,40,0,2015,3,17,3,45,0,215.47,67166.9
2015,3,17,3,45,0,2015,3,17,3,50,0,225.77,66795.01
2015,3,17,3,50,0,2015,3,17,3,55,0,230.56,68470.81
2015,3,17,3,55,0,2015,3,17,4,0,0,249.19,69943.13
2015,3,17,4,0,0,2015,3,17,4,5,0,234.67,69968.98
2015,3,17,4,5,0,2015,3,17,4,10,0,195.92,68279.85
2015,3,17,4,10,0,2015,3,17,4,15,0,193.28,64605.31
2015,3,17,4,15,0,2015,3,17,4,20,0,170.37,64010.62
2015,3,17,4,20,0,2015,3,17,4,25,0,203.62,60103.91
2015,3,17,4,25,0,2015,3,17,4,30,0,198.97,64884.05
2015,3,17,4,30,0,2015,3,17,4,35,0,203.44,66148.87
2015,3,17,4,35,0,2015,3,17,4,40,0,247.36,73873.29
2015,3,17,4,40,0,2015,3,17,4,45,0,244.2,80143.62
2015,3,17,4,45,0,2015,3,17,4,50,0,223.82,70985.45
2015,3,17,4,50,0,2015,3,17,4,55,0,231.46,67830.75
2015,3,17,4,55,0,2015,3,17,5,0,0,200.65,66755.95
2015,3,17,5,0,0,2015,3,17,5,5,0,228.29,78483.94
2015,3,17,5,5,0,2015,3,17,5,10,0,202.34,70698.35
2015,3,17,5,10,0,2015,3,17,5,15,0,197.76,61971.63
2015,3,17,5,15,0,2015,3,17,5,20,0,195.34,68299.62
2015,3,17,5,20,0,2015,3,17,5,25,0,217.15,61358.97
2015,3,17,5,25,0,2015,3,17,5,30,0,249.28,76571.74
2015,3,17,5,30,0,2015,3,17,5,35,0,239.69,72341.86
2015,3,17,5,35,0,2015,3,17,5,40,0,244.37,68076.85
2015,3,17,5,40,0,2015,3,17,5,45,0,214.0,67549.55
2015,3,17,5,45,0,2015,3,17,5,50,0,294.95,78277.51
2015,3,17,5,50,0,2015,3,17,5,55,0,221.01,77512.57
2015,3,17,5,55,0,2015,3,17,6,0,0,233.97,72259.2
2015,3,17,6,0,0,2015,3,17,6,5,0,214.41,71341.64
2015,3,17,6,5,0,2015,3,17,6,10,0,215.92,69907.26
2015,3,17,6,10,0,2015,3,17,6,15,0,234.98,70603.41
2015,3,17,6,15,0,2015,3,17,6,20,0,229.73,77091.57
2015,3,17,6,20,0,2015,3,17,6,25,0,191.86,76048.35
2015,3,17,6,25,0,2015,3,17,6,30,0,198.41,69505.51
2015,3,17,6,30,0,2015,3,17,6,35,0,208.04,79129.27
2015,3,17,6,35,0,2015,3,17,6,40,0,180.58,70801.75
2015,3,17,6,40,0,2015,3,17,6,45,0,227.36,80887.35
2015,3,17,6,45,0,2015,3,17,6,50,0,269.9,75679.34
2015,3,17,6,50,0,2015,3,17,6,55,0,182.76,76156.71
2015,3,17,6,55,0,2015,3,17,7,0,0,182.63,86633.43
2015,3,17,7,0,0,2015,3,17,7,5,0,215.74,78711.38
2015,3,17,7,5,0,2015,3,17,7,10,0,187.62,79992.04
2015,3,17,7,10,0,2015,3,17,7,15,0,193.58,71328.08
2015,3,17,7,15,0,2015,3,17,7,20,0,152.85,77247.19
2015,3,17,7,20,0,2015,3,17,7,25,0,159.15,65864.78
2015,3,17,7,25,0,2015,3,17,7,30,0,174.64,63974.62
2015,3,17,7,30,0,2015,3,17,7,35,0,166.81,58360.0
2015,3,17,7,35,0,2015,3,17,7,40,0,256.13,68316.72
2015,3,17,7,40,0,2015,3,17,7,45,0,209.57,68586.75
2015,3,17,7,45,0,2015,3,17,7,50,0,185.56,68280.51
2015,3,17,7,50,0,2015,3,17,7,55,0,192.63,69495.44
2015,3,17,7,55,0,2015,3,17,8,0,0,170.75,73866.41
2015,3,17,8,0,0,2015,3,17,8,5,0,208.03,64781.82
2015,3,17,8,5,0,2015,3,17,8,10,0,214.63,68674.5
2015,3,17,8,10,0,2015,3,17,8,15,0,191.65,61335.26
2015,3,17,8,15,0,2015,3,17,8,20,0,185.47,59889.18
2015,3,17,8,20,0,2015,3,17,8,25,0,220.78,73100.59
2015,3,17,8,25,0,2015,3,17,8,30,0,198.62,60986.44
2015,3,17,8,30,0,2015,3,17,8,35,0,222.63,68783.9
2015,3,17,8,35,0,2015,3,17,8,40,0,203.94,69471.64
2015,3,17,8,40,0,2015,3,17,8,45,0,220.78,70907.28
2015,3,17,8,45,0,2015,3,17,8,50,0,219.83,69185.7
2015,3,17,8,50,0,2015,3,17,8,55,0,233.21,72088.34
2015,3,17,8,55,0,2015,3,17,9,0,0,201.52,70932.68
2015,3,17,9,0,0,2015,3,17,9,5,0,217.39,67350.06
2015,3,17,9,5,0,2015,3,17,9,10,0,187.41,62172.32
2015,3,17,9,10,0,2015,3,17,9,15,0,177.28,63540.88
2015,3,17,9,15,0,2015,3,17,9,20,0,177.89,63279.72
2015,3,17,9,20,0,2015,3,17,9,25,0,184.64,65988.36
2015,3,17,9,25,0,2015,3,17,9,30,0,218.98,72492.54
2015,3,17,9,30,0,2015,3,17,9,35,0,223.05,77638.24
2015,3,17,9,35,0,2015,3,17,9,40,0,259.87,79965.74
2015,3,17,9,40,0,2015,3,17,9,45,0,224.76,75339.13
2015,3,17,9,45,0,2015,3,17,9,50,0,268.8,80817.61
2015,3,17,9,50,0,2015,3,17,9,55,0,276.76,82911.6
2015,3,17,9,55,0,2015,3,17,10,0,0,243.08,83208.89
2015,3,17,10,0,0,2015,3,17,10,5,0,267.96,81018.18
2015,3,17,10,5,0,2015,3,17,10,10,0,277.59,89399.27
2015,3,17,10,10,0,2015,3,17,10,15,0,349.52,101602.83
2015,3,17,10,15,0,2015,3,17,10,20,0,337.22,99276.94
2015,3,17,10,20,0,2015,3,17,10,25,0,394.98,102432.22
2015,3,17,10,25,0,2015,3,17,10,30,0,382.17,102439.94
2015,3,17,10,30,0,2015,3,17,10,35,0,366.28,110126.38
2015,3,17,10,35,0,2015,3,17,10,40,0,389.48,107563.56
2015,3,17,10,40,0,2015,3,17,10,45,0,354.14,99309.02
2015,3,17,10,45,0,2015,3,17,10,50,0,427.11,104067.03
2015,3,17,10,50,0,2015,3,17,10,55,0,326.87,94796.58
2015,3,17,10,55,0,2015,3,17,11,0,0,290.91,96581.48
2015,3,17,11,0,0,2015,3,17,11,5,0,301.57,103011.74
2015,3,17,11,5,0,2015,3,17,11,10,0,347.5,115842.53
2015,3,17,11,10,0,2015,3,17,11,15,0,342.22,111693.29
2015,3,17,11,15,0,2015,3,17,11,20,0,392.17,116442.35
2015,3,17,11,20,0,2015,3,17,11,25,0,404.05,107353.93
2015,3,17,11,25,0,2015,3,17,11,30,0,391.71,119378.62
2015,3,17,11,30,0,2015,3,17,11,35,0,436.86,116400.49
2015,3,17,11,35,0,2015,3,17,11,40,0,515.44,125796.32
2015,3,17,11,40,0,2015,3,17,11,45,0,427.42,117862.33
2015,3,17,11,45,0,2015,3,17,11,50,0,397.08,117134.97
2015,3,17,11,50,0,2015,3,17,11,55,0,420.07,116189.64
2015,3,17,11,55,0,2015,3,17,12,0,0,467.55,112259.76
2015,3,17,12,0,0,2015,3,17,12,5,0,489.47,114490.35
2015,3,17,12,5,0,2015,3,17,12,10,0,456.93,110149.71
2015,3,17,12,10,0,2015,3,17,12,15,0,465.41,112928.44
2015,3,17,12,15,0,2015,3,17,12,20,0,438.1,114973.76
2015,3,17,12,20,0,2015,3,17,12,25,0,470.13,126641.41
2015,3,17,12,25,0,2015,3,17,12,30,0,436.41,126320.72
2015,3,17,12,30,0,2015,3,17,12,35,0,420.83,137593.09
2015,3,17,12,35,0,2015,3,17,12,40,0,413.89,126226.47
2015,3,17,12,40,0,2015,3,17,12,45,0,439.26,131663.7
2015,3,17,12,45,0,2015,3,17,12,50,0,426.8,114883.85
2015,3,17,12,50,0,2015,3,17,12,55,0,447.54,116818.39
2015,3,17,12,55,0,2015,3,17,13,0,0,483.07,114073.34
2015,3,17,13,0,0,2015,3,17,13,5,0,800.19,140764.52
2015,3,17,13,5,0,2015,3,17,13,10,0,772.3,144116.39
2015,3,17,13,10,0,2015,3,17,13,15,0,689.23,134157.53
2015,3,17,13,15,0,2015,3,17,13,20,0,495.98,118326.93
2015,3,17,13,20,0,2015,3,17,13,25,0,457.24,111068.86
2015,3,17,13,25,0,2015,3,17,13,30,0,436.66,110772.65
2015,3,17,13,30,0,2015,3,17,13,35,0,487.27,114835.11
2015,3,17,13,35,0,2015,3,17,13,40,0,494.29,121813.39
2015,3,17,13,40,0,2015,3,17,13,45,0,406.76,107137.95
2015,3,17,13,45,0,2015,3,17,13,50,0,383.13,113126.82
2015,3,17,13,50,0,2015,3,17,13,55,0,390.8,107996.36
2015,3,17,13,55,0,2015,3,17,14,0,0,406.84,116296.6
2015,3,17,14,0,0,2015,3,17,14,5,0,404.58,107841.6
2015,3,17,14,5,0,2015,3,17,14,10,0,388.47,113074.01
2015,3,17,14,10,0,2015,3,17,14,15,0,411.53,109002.08
2015,3,17,14,15,0,2015,3,17,14,20,0,446.75,111590.74
2015,3,17,14,20,0,2015,3,17,14,25,0,459.8,113633.25
2015,3,17,14,25,0,2015,3,17,14,30,0,585.86,125248.53
2015,3,17,14,30,0,2015,3,17,14,35,0,465.48,119739.86
2015,3,17,14,35,0,2015,3,17,14,40,0,501.35,118309.68
2015,3,17,14,40,0,2015,3,17,14,45,0,462.92,118899.55
2015,3,17,14,45,0,2015,3,17,14,50,0,418.41,114782.53
2015,3,17,14,50,0,2015,3,17,14,55,0,395.34,111320.15
2015,3,17,14,55,0,2015,3,17,15,0,0,407.11,107537.77
2015,3,17,15,0,0,2015,3,17,15,5,0,441.53,112390.1
2015,3,17,15,5,0,2015,3,17,15,10,0,481.69,112229.99
2015,3,17,15,10,0,2015,3,17,15,15,0,444.47,115458.29
2015,3,17,15,15,0,2015,3,17,15,20,0,424.71,114529.19
2015,3,17,15,20,0,2015,3,17,15,25,0,401.25,105329.47
2015,3,17,15,25,0,2015,3,17,15,30,0,372.76,107164.21
2015,3,17,15,30,0,2015,3,17,15,35,0,389.82,110788.46
2015,3,17,15,35,0,2015,3,17,15,40,0,477.94,136254.61
2015,3,17,15,40,0,2015,3,17,15,45,0,443.49,156466.47
2015,3,17,15,45,0,2015,3,17,15,50,0,438.46,156438.88
2015,3,17,15,50,0,2015,3,17,15,55,0,412.29,154477.08
2015,3,17,15,55,0,2015,3,17,16,0,0,482.42,162663.09
2015,3,17,16,0,0,2015,3,17,16,5,0,381.74,149862.32
2015,3,17,16,5,0,2015,3,17,16,10,0,484.35,156454.69
2015,3,17,16,10,0,2015,3,17,16,15,0,439.91,151313.96
2015,3,17,16,15,0,2015,3,17,16,20,0,452.89,150258.95
2015,3,17,16,20,0,2015,3,17,16,25,0,492.66,162200.36
2015,3,17,16,25,0,2015,3,17,16,30,0,519.17,170352.03
2015,3,17,16,30,0,2015,3,17,16,35,0,450.94,158019.15
2015,3,17,16,35,0,2015,3,17,16,40,0,505.3,160995.92
2015,3,17,16,40,0,2015,3,17,16,45,0,479.31,158527.17
2015,3,17,16,45,0,2015,3,17,16,50,0,467.16,154146.11
2015,3,17,16,50,0,2015,3,17,16,55,0,439.72,150084.57
2015,3,17,16,55,0,2015,3,17,17,0,0,454.45,150248.61
2015,3,17,17,0,0,2015,3,17,17,5,0,423.9,150617.19
2015,3,17,17,5,0,2015,3,17,17,10,0,440.11,151701.9
2015,3,17,17,10,0,2015,3,17,17,15,0,407.39,144888.3
2015,3,17,17,15,0,2015,3,17,17,20,0,420.3,144819.43
2015,3,17,17,20,0,2015,3,17,17,25,0,440.51,149997.03
2015,3,17,17,25,0,2015,3,17,17,30,0,459.24,151146.93
2015,3,17,17,30,0,2015,3,17,17,35,0,480.3,155909.45
2015,3,17,17,35,0,2015,3,17,17,40,0,434.63,147208.69
2015,3,17,17,40,0,2015,3,17,17,45,0,440.04,149488.33
2015,3,17,17,45,0,2015,3,17,17,50,0,506.36,156134.3
2015,3,17,17,50,0,2015,3,17,17,55,0,529.02,151537.96
2015,3,17,17,55,0,2015,3,17,18,0,0,429.9,147887.42
2015,3,17,18,0,0,2015,3,17,18,5,0,437.11,153273.65
2015,3,17,18,5,0,2015,3,17,18,10,0,434.71,147283.73
2015,3,17,18,10,0,2015,3,17,18,15,0,448.62,150213.95
2015,3,17,18,15,0,2015,3,17,18,20,0,487.13,153506.97
2015,3,17,18,20,0,2015,3,17,18,25,0,469.06,159088.15
2015,3,17,18,25,0,2015,3,17,18,30,0,458.04,154369.33
2015,3,17,18,30,0,2015,3,17,18,35,0,450.41,157553.53
2015,3,17,18,35,0,2015,3,17,18,40,0,487.98,162213.34
2015,3,17,18,40,0,2015,3,17,18,45,0,550.74,167995.87
2015,3,17,18,45,0,2015,3,17,18,50,0,452.65,155006.86
2015,3,17,18,50,0,2015,3,17,18,55,0,366.12,142214.86
2015,3,17,18,55,0,2015,3,17,19,0,0,378.11,141543.95
2015,3,17,19,0,0,2015,3,17,19,5,0,416.67,142276.85
2015,3,17,19,5,0,2015,3,17,19,10,0,388.12,137036.94
2015,3,17,19,10,0,2015,3,17,19,15,0,341.48,132928.03
2015,3,17,19,15,0,2015,3,17,19,20,0,382.52,138921.81
2015,3,17,19,20,0,2015,3,17,19,25,0,449.64,141300.62
2015,3,17,19,25,0,2015,3,17,19,30,0,446.9,144967.2
2015,3,17,19,30,0,2015,3,17,19,35,0,406.66,141568.79
2015,3,17,19,35,0,2015,3,17,19,40,0,415.98,142542.65
2015,3,17,19,40,0,2015,3,17,19,45,0,336.11,133796.07
2015,3,17,19,45,0,2015,3,17,19,50,0,275.83,131838.4
2015,3,17,19,50,0,2015,3,17,19,55,0,312.62,132757.97
2015,3,17,19,55,0,2015,3,17,20,0,0,308.41,132734.0
2015,3,17,20,0,0,2015,3,17,20,5,0,324.75,137816.23
2015,3,17,20,5,0,2015,3,17,20,10,0,309.99,138697.22
2015,3,17,20,10,0,2015,3,17,20,15,0,286.3,135987.92
2015,3,17,20,15,0,2015,3,17,20,20,0,319.05,138891.26
2015,3,17,20,20,0,2015,3,17,20,25,0,336.65,138342.98
2015,3,17,20,25,0,2015,3,17,20,30,0,348.28,137394.81
2015,3,17,20,30,0,2015,3,17,20,35,0,305.01,107037.93
2015,3,17,20,35,0,2015,3,17,20,40,0,299.83,97526.63
2015,3,17,20,40,0,2015,3,17,20,45,0,290.02,87424.24
2015,3,17,20,45,0,2015,3,17,20,50,0,345.23,91990.24
2015,3,17,20,50,0,2015,3,17,20,55,0,381.62,98892.57
2015,3,17,20,55,0,2015,3,17,21,0,0,326.58,92854.59
2015,3,17,21,0,0,2015,3,17,21,5,0,340.51,94901.21
2015,3,17,21,5,0,2015,3,17,21,10,0,288.71,89594.49
2015,3,17,21,10,0,2015,3,17,21,15,0,285.82,84184.74
2015,3,17,21,15,0,2015,3,17,21,20,0,286.61,87214.59
2015,3,17,21,20,0,2015,3,17,21,25,0,284.7,83679.95
2015,3,17,21,25,0,2015,3,17,21,30,0,232.09,77612.11
2015,3,17,21,30,0,2015,3,17,21,35,0,267.63,86329.6
2015,3,17,21,35,0,2015,3,17,21,40,0,307.78,90621.79
2015,3,17,21,40,0,2015,3,17,21,45,0,302.39,90856.92
2015,3,17,21,45,0,2015,3,17,21,50,0,327.87,94940.22
2015,3,17,21,50,0,2015,3,17,21,55,0,341.24,95355.17
2015,3,17,21,55,0,2015,3,17,22,0,0,271.69,95211.31
2015,3,17,22,0,0,2015,3,17,22,5,0,281.24,89452.49
2015,3,17,22,5,0,2015,3,17,22,10,0,250.87,82546.94
2015,3,17,22,10,0,2015,3,17,22,15,0,267.33,82709.62
2015,3,17,22,15,0,2015,3,17,22,20,0,281.4,86009.61
2015,3,17,22,20,0,2015,3,17,22,25,0,337.22,90513.4
2015,3,17,22,25,0,2015,3,17,22,30,0,345.36,98865.01
2015,3,17,22,30,0,2015,3,17,22,35,0,314.63,93671.8
2015,3,17,22,35,0,2015,3,17,22,40,0,351.93,99873.64
2015,3,17,22,40,0,2015,3,17,22,45,0,381.31,102149.67
2015,3,17,22,45,0,2015,3,17,22,50,0,386.84,100764.22
2015,3,17,22,50,0,2015,3,17,22,55,0,403.69,101643.69
2015,3,17,22,55,0,2015,3,17,23,0,0,401.19,100227.04
2015,3,17,23,0,0,2015,3,17,23,5,0,405.5,101641.63
2015,3,17,23,5,0,2015,3,17,23,10,0,410.26,99271.58
2015,3,17,23,10,0,2015,3,17,23,15,0,395.48,102596.66
2015,3,17,23,15,0,2015,3,17,23,20,0,373.84,98169.27
2015,3,17,23,20,0,2015,3,17,23,25,0,480.69,104472.9
2015,3,17,23,25,0,2015,3,17,23,30,0,513.31,114609.01
2015,3,17,23,30,0,2015,3,17,23,35,0,486.1,116791.78
2015,3,17,23,35,0,2015,3,17,23,40,0,369.81,103761.27
2015,3,17,23,40,0,2015,3,17,23,45,0,361.92,99381.02
2015,3,17,23,45,0,2015,3,17,23,50,0,369.04,99304.52
2015,3,17,23,50,0,2015,3,17,23,55,0,410.86,110011.72
2015,3,17,23,55,0,2015,3,18,0,0,0,397.35,116764.01
