start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,1,6,15,0,2015,3,1,6,20,0,157.31,59909.79
2015,3,1,6,20,0,2015,3,1,6,25,0,152.85,63610.74
2015,3,1,6,25,0,2015,3,1,6,30,0,158.02,63596.53
2015,3,1,6,30,0,2015,3,1,6,35,0,163.84,61672.69
2015,3,1,6,35,0,2015,3,1,6,40,0,193.73,73128.63
2015,3,1,6,40,0,2015,3,1,6,45,0,193.55,70282.31
2015,3,1,6,45,0,2015,3,1,6,50,0,188.82,68724.73
2015,3,1,6,50,0,2015,3,1,6,55,0,186.3,67084.72
2015,3,1,6,55,0,2015,3,1,7,0,0,187.45,67729.88
2015,3,1,7,0,0,2015,3,1,7,5,0,215.97,77291.74
2015,3,1,7,5,0,2015,3,1,7,10,0,183.8,69472.79
2015,3,1,7,10,0,2015,3,1,7,15,0,179.19,64631.7
2015,3,1,7,15,0,2015,3,1,7,20,0,172.85,65079.28
2015,3,1,7,20,0,2015,3,1,7,25,0,228.68,70059.67
2015,3,1,7,25,0,2015,3,1,7,30,0,228.02,89196.17
2015,3,1,7,30,0,2015,3,1,7,35,0,226.73,97389.67
2015,3,1,7,35,0,2015,3,1,7,40,0,153.31,58701.92
2015,3,1,7,40,0,2015,3,1,7,45,0,191.58,64989.54
2015,3,1,7,45,0,2015,3,1,7,50,0,197.72,78585.1
2015,3,1,7,50,0,2015,3,1,7,55,0,181.39,78629.59
2015,3,1,7,55,0,2015,3,1,8,0,0,169.96,68916.46
2015,3,1,8,0,0,2015,3,1,8,5,0,179.36,70260.58
2015,3,1,8,5,0,2015,3,1,8,10,0,115.73,61794.67
2015,3,1,8,10,0,2015,3,1,8,15,0,123.06,64642.91
2015,3,1,8,15,0,2015,3,1,8,20,0,121.12,62578.97
2015,3,1,8,20,0,2015,3,1,8,25,0,121.2,63353.9
2015,3,1,8,25,0,2015,3,1,8,30,0,117.0,65507.95
2015,3,1,8,30,0,2015,3,1,8,35,0,127.82,64981.63
2015,3,1,8,35,0,2015,3,1,8,40,0,119.16,67315.76
2015,3,1,8,40,0,2015,3,1,8,45,0,117.56,68281.74
2015,3,1,8,45,0,2015,3,1,8,50,0,152.99,69077.78
2015,3,1,8,50,0,2015,3,1,8,55,0,189.08,69901.97
2015,3,1,8,55,0,2015,3,1,9,0,0,146.46,69277.37
2015,3,1,9,0,0,2015,3,1,9,5,0,172.08,66332.82
2015,3,1,9,5,0,2015,3,1,9,10,0,139.82,67065.48
2015,3,1,9,10,0,2015,3,1,9,15,0,149.83,69363.1
2015,3,1,9,15,0,2015,3,1,9,20,0,139.17,67713.64
2015,3,1,9,20,0,2015,3,1,9,25,0,144.59,66858.69
2015,3,1,9,25,0,2015,3,1,9,30,0,139.15,71281.92
2015,3,1,9,30,0,2015,3,1,9,35,0,149.19,69367.48
2015,3,1,9,35,0,2015,3,1,9,40,0,149.71,68270.03
2015,3,1,9,40,0,2015,3,1,9,45,0,180.26,74091.29
2015,3,1,9,45,0,2015,3,1,9,50,0,165.42,70842.07
2015,3,1,9,50,0,2015,3,1,9,55,0,155.6,69764.97
2015,3,1,9,55,0,2015,3,1,10,0,0,171.57,73573.8
2015,3,1,10,0,0,2015,3,1,10,5,0,211.91,80540.91
2015,3,1,10,5,0,2015,3,1,10,10,0,186.9,78211.21
2015,3,1,10,10,0,2015,3,1,10,15,0,188.56,77986.5
2015,3,1,10,15,0,2015,3,1,10,20,0,204.33,75749.43
2015,3,1,10,20,0,2015,3,1,10,25,0,230.84,86815.52
2015,3,1,10,25,0,2015,3,1,10,30,0,211.69,84654.54
2015,3,1,10,30,0,2015,3,1,10,35,0,238.41,81749.43
2015,3,1,10,35,0,2015,3,1,10,40,0,198.17,74780.25
2015,3,1,10,40,0,2015,3,1,10,45,0,172.29,73388.35
2015,3,1,10,45,0,2015,3,1,10,50,0,239.29,92126.57
2015,3,1,10,50,0,2015,3,1,10,55,0,256.21,86699.06
2015,3,1,10,55,0,2015,3,1,11,0,0,222.45,77512.28
2015,3,1,11,0,0,2015,3,1,11,5,0,257.3,87343.36
2015,3,1,11,5,0,2015,3,1,11,10,0,249.17,91406.36
2015,3,1,11,10,0,2015,3,1,11,15,0,250.39,86695.09
2015,3,1,11,15,0,2015,3,1,11,20,0,250.86,82468.75
2015,3,1,11,20,0,2015,3,1,11,25,0,276.99,83672.18
2015,3,1,11,25,0,2015,3,1,11,30,0,288.31,85090.54
2015,3,1,11,30,0,2015,3,1,11,35,0,286.18,84651.03
2015,3,1,11,35,0,2015,3,1,11,40,0,290.16,90886.72
2015,3,1,11,40,0,2015,3,1,11,45,0,313.45,88844.11
2015,3,1,11,45,0,2015,3,1,11,50,0,273.55,80200.56
2015,3,1,11,50,0,2015,3,1,11,55,0,285.95,81936.69
2015,3,1,11,55,0,2015,3,1,12,0,0,263.18,84293.37
2015,3,1,12,0,0,2015,3,1,12,5,0,246.76,81476.95
2015,3,1,12,5,0,2015,3,1,12,10,0,262.1,84629.41
2015,3,1,12,10,0,2015,3,1,12,15,0,279.36,86392.59
2015,3,1,12,15,0,2015,3,1,12,20,0,258.29,81457.14
2015,3,1,12,20,0,2015,3,1,12,25,0,251.59,77459.48
2015,3,1,12,25,0,2015,3,1,12,30,0,274.46,83332.3
2015,3,1,12,30,0,2015,3,1,12,35,0,293.54,83915.73
2015,3,1,12,35,0,2015,3,1,12,40,0,294.57,85272.86
2015,3,1,12,40,0,2015,3,1,12,45,0,310.54,88913.81
2015,3,1,12,45,0,2015,3,1,12,50,0,343.81,95462.18
2015,3,1,12,50,0,2015,3,1,12,55,0,332.58,92462.31
2015,3,1,12,55,0,2015,3,1,13,0,0,271.95,82827.84
2015,3,1,13,0,0,2015,3,1,13,5,0,292.85,85157.6
2015,3,1,13,5,0,2015,3,1,13,10,0,285.08,82795.66
2015,3,1,13,10,0,2015,3,1,13,15,0,285.48,86622.75
2015,3,1,13,15,0,2015,3,1,13,20,0,279.7,85852.9
2015,3,1,13,20,0,2015,3,1,13,25,0,290.47,83611.46
2015,3,1,13,25,0,2015,3,1,13,30,0,296.28,97117.96
2015,3,1,13,30,0,2015,3,1,13,35,0,302.7,87813.63
2015,3,1,13,35,0,2015,3,1,13,40,0,273.15,83250.05
2015,3,1,13,40,0,2015,3,1,13,45,0,275.1,83357.64
2015,3,1,13,45,0,2015,3,1,13,50,0,222.83,79673.11
2015,3,1,13,50,0,2015,3,1,13,55,0,273.12,83603.3
2015,3,1,13,55,0,2015,3,1,14,0,0,292.98,85221.65
2015,3,1,14,0,0,2015,3,1,14,5,0,329.11,94912.33
2015,3,1,14,5,0,2015,3,1,14,10,0,280.96,88007.28
2015,3,1,14,10,0,2015,3,1,14,15,0,277.23,88261.7
2015,3,1,14,15,0,2015,3,1,14,20,0,257.57,86183.7
2015,3,1,14,20,0,2015,3,1,14,25,0,291.4,93015.48
2015,3,1,14,25,0,2015,3,1,14,30,0,310.89,92698.13
2015,3,1,14,30,0,2015,3,1,14,35,0,278.71,93971.17
2015,3,1,14,35,0,2015,3,1,14,40,0,277.1,95540.02
2015,3,1,14,40,0,2015,3,1,14,45,0,238.24,89467.29
2015,3,1,14,45,0,2015,3,1,14,50,0,227.62,86775.16
2015,3,1,14,50,0,2015,3,1,14,55,0,269.41,92274.58
2015,3,1,14,55,0,2015,3,1,15,0,0,278.74,91727.91
2015,3,1,15,0,0,2015,3,1,15,5,0,282.08,93777.75
2015,3,1,15,5,0,2015,3,1,15,10,0,269.87,95069.05
2015,3,1,15,10,0,2015,3,1,15,15,0,293.08,97436.58
2015,3,1,15,15,0,2015,3,1,15,20,0,368.26,102726.27
2015,3,1,15,20,0,2015,3,1,15,25,0,384.36,102924.48
2015,3,1,15,25,0,2015,3,1,15,30,0,378.18,104490.4
2015,3,1,15,30,0,2015,3,1,15,35,0,387.0,103509.85
2015,3,1,15,35,0,2015,3,1,15,40,0,374.86,104383.1
2015,3,1,15,40,0,2015,3,1,15,45,0,418.81,104642.78
2015,3,1,15,45,0,2015,3,1,15,50,0,378.08,101995.51
2015,3,1,15,50,0,2015,3,1,15,55,0,287.31,94387.36
2015,3,1,15,55,0,2015,3,1,16,0,0,327.37,99676.09
2015,3,1,16,0,0,2015,3,1,16,5,0,388.52,111075.9
2015,3,1,16,5,0,2015,3,1,16,10,0,339.69,101671.86
2015,3,1,16,10,0,2015,3,1,16,15,0,406.19,110288.21
2015,3,1,16,15,0,2015,3,1,16,20,0,361.15,106276.59
2015,3,1,16,20,0,2015,3,1,16,25,0,370.17,125695.05
2015,3,1,16,25,0,2015,3,1,16,30,0,385.33,120907.43
2015,3,1,16,30,0,2015,3,1,16,35,0,423.85,106154.18
2015,3,1,16,35,0,2015,3,1,16,40,0,407.55,101695.27
2015,3,1,16,40,0,2015,3,1,16,45,0,363.43,96256.9
2015,3,1,16,45,0,2015,3,1,16,50,0,374.17,94430.14
2015,3,1,16,50,0,2015,3,1,16,55,0,433.7,98969.68
2015,3,1,16,55,0,2015,3,1,17,0,0,382.59,94914.0
2015,3,1,17,0,0,2015,3,1,17,5,0,368.25,94171.18
2015,3,1,17,5,0,2015,3,1,17,10,0,347.42,93886.58
2015,3,1,17,10,0,2015,3,1,17,15,0,361.73,96913.67
2015,3,1,17,15,0,2015,3,1,17,20,0,312.11,91145.55
2015,3,1,17,20,0,2015,3,1,17,25,0,282.32,88576.44
2015,3,1,17,25,0,2015,3,1,17,30,0,248.93,85133.32
2015,3,1,17,30,0,2015,3,1,17,35,0,248.79,81299.4
2015,3,1,17,35,0,2015,3,1,17,40,0,239.42,82744.14
2015,3,1,17,40,0,2015,3,1,17,45,0,234.87,82390.89
2015,3,1,17,45,0,2015,3,1,17,50,0,235.81,78301.38
2015,3,1,17,50,0,2015,3,1,17,55,0,295.44,93972.29
2015,3,1,17,55,0,2015,3,1,18,0,0,305.27,94080.19
2015,3,1,18,0,0,2015,3,1,18,5,0,253.03,86877.58
2015,3,1,18,5,0,2015,3,1,18,10,0,333.83,101014.74
2015,3,1,18,10,0,2015,3,1,18,15,0,267.12,93616.51
2015,3,1,18,15,0,2015,3,1,18,20,0,280.12,91817.15
2015,3,1,18,20,0,2015,3,1,18,25,0,340.89,108619.52
2015,3,1,18,25,0,2015,3,1,18,30,0,278.22,105642.18
2015,3,1,18,30,0,2015,3,1,18,35,0,236.96,87317.93
2015,3,1,18,35,0,2015,3,1,18,40,0,303.33,90772.32
2015,3,1,18,40,0,2015,3,1,18,45,0,300.08,93559.57
2015,3,1,18,45,0,2015,3,1,18,50,0,212.36,88368.35
2015,3,1,18,50,0,2015,3,1,18,55,0,240.81,106291.29
2015,3,1,18,55,0,2015,3,1,19,0,0,243.84,95256.7
2015,3,1,19,0,0,2015,3,1,19,5,0,287.7,89933.02
2015,3,1,19,5,0,2015,3,1,19,10,0,247.27,82852.08
2015,3,1,19,10,0,2015,3,1,19,15,0,251.0,83565.67
2015,3,1,19,15,0,2015,3,1,19,20,0,271.63,119413.37
2015,3,1,19,20,0,2015,3,1,19,25,0,252.66,103860.15
2015,3,1,19,25,0,2015,3,1,19,30,0,244.72,89278.28
2015,3,1,19,30,0,2015,3,1,19,35,0,265.51,88557.4
2015,3,1,19,35,0,2015,3,1,19,40,0,232.49,82982.95
2015,3,1,19,40,0,2015,3,1,19,45,0,264.84,88954.31
2015,3,1,19,45,0,2015,3,1,19,50,0,252.72,85453.34
2015,3,1,19,50,0,2015,3,1,19,55,0,221.71,82516.26
2015,3,1,19,55,0,2015,3,1,20,0,0,262.24,86288.81
2015,3,1,20,0,0,2015,3,1,20,5,0,251.25,90096.71
2015,3,1,20,5,0,2015,3,1,20,10,0,245.05,93125.26
2015,3,1,20,10,0,2015,3,1,20,15,0,240.51,91663.97
2015,3,1,20,15,0,2015,3,1,20,20,0,273.49,90516.2
2015,3,1,20,20,0,2015,3,1,20,25,0,273.11,92818.89
2015,3,1,20,25,0,2015,3,1,20,30,0,218.66,78931.91
2015,3,1,20,30,0,2015,3,1,20,35,0,243.32,86392.79
2015,3,1,20,35,0,2015,3,1,20,40,0,239.25,83845.26
2015,3,1,20,40,0,2015,3,1,20,45,0,234.93,89454.2
2015,3,1,20,45,0,2015,3,1,20,50,0,267.94,91642.83
2015,3,1,20,50,0,2015,3,1,20,55,0,258.93,90985.59
2015,3,1,20,55,0,2015,3,1,21,0,0,234.61,90126.66
2015,3,1,21,0,0,2015,3,1,21,5,0,292.5,95140.1
2015,3,1,21,5,0,2015,3,1,21,10,0,252.54,89331.6
2015,3,1,21,10,0,2015,3,1,21,15,0,277.18,92856.65
2015,3,1,21,15,0,2015,3,1,21,20,0,287.72,95786.99
2015,3,1,21,20,0,2015,3,1,21,25,0,298.82,99020.42
2015,3,1,21,25,0,2015,3,1,21,30,0,248.25,91191.3
2015,3,1,21,30,0,2015,3,1,21,35,0,255.08,90990.1
2015,3,1,21,35,0,2015,3,1,21,40,0,303.17,105968.24
2015,3,1,21,40,0,2015,3,1,21,45,0,296.71,105614.67
2015,3,1,21,45,0,2015,3,1,21,50,0,280.98,100694.42
2015,3,1,21,50,0,2015,3,1,21,55,0,274.99,102005.64
2015,3,1,21,55,0,2015,3,1,22,0,0,309.85,111730.85
2015,3,1,22,0,0,2015,3,1,22,5,0,445.14,139576.31
2015,3,1,22,5,0,2015,3,1,22,10,0,356.85,103204.82
2015,3,1,22,10,0,2015,3,1,22,15,0,361.37,105584.02
2015,3,1,22,15,0,2015,3,1,22,20,0,363.44,102582.1
2015,3,1,22,20,0,2015,3,1,22,25,0,366.17,101556.84
2015,3,1,22,25,0,2015,3,1,22,30,0,347.91,98617.85
2015,3,1,22,30,0,2015,3,1,22,35,0,320.7,99190.87
2015,3,1,22,35,0,2015,3,1,22,40,0,332.36,121388.59
2015,3,1,22,40,0,2015,3,1,22,45,0,324.69,135288.5
2015,3,1,22,45,0,2015,3,1,22,50,0,309.81,99837.15
2015,3,1,22,50,0,2015,3,1,22,55,0,277.53,106548.98
2015,3,1,22,55,0,2015,3,1,23,0,0,301.45,91246.6
2015,3,1,23,0,0,2015,3,1,23,5,0,306.16,97958.64
2015,3,1,23,5,0,2015,3,1,23,10,0,280.35,87440.94
2015,3,1,23,10,0,2015,3,1,23,15,0,293.37,91805.13
2015,3,1,23,15,0,2015,3,1,23,20,0,309.89,123080.13
2015,3,1,23,20,0,2015,3,1,23,25,0,294.22,100813.96
2015,3,1,23,25,0,2015,3,1,23,30,0,272.71,95622.86
2015,3,1,23,30,0,2015,3,1,23,35,0,295.06,92582.06
2015,3,1,23,35,0,2015,3,1,23,40,0,283.17,83307.22
2015,3,1,23,40,0,2015,3,1,23,45,0,314.48,92658.25
2015,3,1,23,45,0,2015,3,1,23,50,0,281.62,96777.14
2015,3,1,23,50,0,2015,3,1,23,55,0,266.83,98613.34
2015,3,1,23,55,0,2015,3,2,0,0,0,307.73,94110.41
