start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,24,6,30,0,2018,9,24,6,35,0,144.23,55329.51
2018,9,24,6,35,0,2018,9,24,6,40,0,176.23,58479.11
2018,9,24,6,40,0,2018,9,24,6,45,0,218.49,63452.92
2018,9,24,6,45,0,2018,9,24,6,50,0,175.24,57012.59
2018,9,24,6,50,0,2018,9,24,6,55,0,150.46,54276.0
2018,9,24,6,55,0,2018,9,24,7,0,0,153.0,55970.64
2018,9,24,7,0,0,2018,9,24,7,5,0,165.79,60358.94
2018,9,24,7,5,0,2018,9,24,7,10,0,154.77,54591.88
2018,9,24,7,10,0,2018,9,24,7,15,0,169.91,56220.66
2018,9,24,7,15,0,2018,9,24,7,20,0,184.33,56796.76
2018,9,24,7,20,0,2018,9,24,7,25,0,183.56,56518.37
2018,9,24,7,25,0,2018,9,24,7,30,0,165.73,57816.96
2018,9,24,7,30,0,2018,9,24,7,35,0,160.76,59101.64
2018,9,24,7,35,0,2018,9,24,7,40,0,156.65,55706.19
2018,9,24,7,40,0,2018,9,24,7,45,0,159.51,54178.57
2018,9,24,7,45,0,2018,9,24,7,50,0,171.66,56920.7
2018,9,24,7,50,0,2018,9,24,7,55,0,144.63,54061.44
2018,9,24,7,55,0,2018,9,24,8,0,0,172.75,58494.89
2018,9,24,8,0,0,2018,9,24,8,5,0,184.11,61092.8
2018,9,24,8,5,0,2018,9,24,8,10,0,204.03,60741.37
2018,9,24,8,10,0,2018,9,24,8,15,0,219.63,62863.68
2018,9,24,8,15,0,2018,9,24,8,20,0,190.71,61272.11
2018,9,24,8,20,0,2018,9,24,8,25,0,307.82,70754.81
2018,9,24,8,25,0,2018,9,24,8,30,0,250.08,63611.48
2018,9,24,8,30,0,2018,9,24,8,35,0,220.01,63199.97
2018,9,24,8,35,0,2018,9,24,8,40,0,205.35,61338.28
2018,9,24,8,40,0,2018,9,24,8,45,0,234.18,64152.67
2018,9,24,8,45,0,2018,9,24,8,50,0,391.48,78481.52
2018,9,24,8,50,0,2018,9,24,8,55,0,357.49,76083.17
2018,9,24,8,55,0,2018,9,24,9,0,0,385.43,78432.88
2018,9,24,9,0,0,2018,9,24,9,5,0,478.55,89720.46
2018,9,24,9,5,0,2018,9,24,9,10,0,470.66,85865.96
2018,9,24,9,10,0,2018,9,24,9,15,0,458.57,85746.71
2018,9,24,9,15,0,2018,9,24,9,20,0,427.12,82754.05
2018,9,24,9,20,0,2018,9,24,9,25,0,371.21,78766.66
2018,9,24,9,25,0,2018,9,24,9,30,0,443.65,82134.37
2018,9,24,9,30,0,2018,9,24,9,35,0,342.77,75403.62
2018,9,24,9,35,0,2018,9,24,9,40,0,380.91,79795.78
2018,9,24,9,40,0,2018,9,24,9,45,0,456.89,83021.27
2018,9,24,9,45,0,2018,9,24,9,50,0,512.78,91654.62
2018,9,24,9,50,0,2018,9,24,9,55,0,450.55,86333.94
2018,9,24,9,55,0,2018,9,24,10,0,0,500.63,91571.8
2018,9,24,10,0,0,2018,9,24,10,5,0,551.62,97450.89
2018,9,24,10,5,0,2018,9,24,10,10,0,683.32,110206.14
2018,9,24,10,10,0,2018,9,24,10,15,0,608.42,98320.66
2018,9,24,10,15,0,2018,9,24,10,20,0,628.85,100745.44
2018,9,24,10,20,0,2018,9,24,10,25,0,571.76,96757.84
2018,9,24,10,25,0,2018,9,24,10,30,0,740.05,109121.72
2018,9,24,10,30,0,2018,9,24,10,35,0,779.35,118964.95
2018,9,24,10,35,0,2018,9,24,10,40,0,794.39,117340.43
2018,9,24,10,40,0,2018,9,24,10,45,0,861.37,122606.37
2018,9,24,10,45,0,2018,9,24,10,50,0,750.22,113186.89
2018,9,24,10,50,0,2018,9,24,10,55,0,900.31,128868.09
2018,9,24,10,55,0,2018,9,24,11,0,0,801.88,119912.04
2018,9,24,11,0,0,2018,9,24,11,5,0,823.01,124902.12
2018,9,24,11,5,0,2018,9,24,11,10,0,702.95,110661.55
2018,9,24,11,10,0,2018,9,24,11,15,0,715.17,108148.42
2018,9,24,11,15,0,2018,9,24,11,20,0,697.38,107102.81
2018,9,24,11,20,0,2018,9,24,11,25,0,567.74,98594.08
2018,9,24,11,25,0,2018,9,24,11,30,0,613.6,101461.35
2018,9,24,11,30,0,2018,9,24,11,35,0,655.18,107522.39
2018,9,24,11,35,0,2018,9,24,11,40,0,629.85,103814.92
2018,9,24,11,40,0,2018,9,24,11,45,0,722.92,114009.79
2018,9,24,11,45,0,2018,9,24,11,50,0,667.42,105255.46
2018,9,24,11,50,0,2018,9,24,11,55,0,603.09,101375.12
2018,9,24,11,55,0,2018,9,24,12,0,0,542.47,95112.04
2018,9,24,12,0,0,2018,9,24,12,5,0,605.06,101174.72
2018,9,24,12,5,0,2018,9,24,12,10,0,697.04,108572.88
2018,9,24,12,10,0,2018,9,24,12,15,0,615.98,101038.31
2018,9,24,12,15,0,2018,9,24,12,20,0,639.16,104530.57
2018,9,24,12,20,0,2018,9,24,12,25,0,587.73,98602.26
2018,9,24,12,25,0,2018,9,24,12,30,0,596.51,99022.04
2018,9,24,12,30,0,2018,9,24,12,35,0,754.94,113561.65
2018,9,24,12,35,0,2018,9,24,12,40,0,898.84,126740.58
2018,9,24,12,40,0,2018,9,24,12,45,0,770.74,115429.23
2018,9,24,12,45,0,2018,9,24,12,50,0,680.41,108285.93
2018,9,24,12,50,0,2018,9,24,12,55,0,822.65,120187.55
2018,9,24,12,55,0,2018,9,24,13,0,0,755.79,115214.66
2018,9,24,13,0,0,2018,9,24,13,5,0,806.38,121589.08
2018,9,24,13,5,0,2018,9,24,13,10,0,795.72,118729.61
2018,9,24,13,10,0,2018,9,24,13,15,0,928.43,133818.46
2018,9,24,13,15,0,2018,9,24,13,20,0,902.68,129737.16
2018,9,24,13,20,0,2018,9,24,13,25,0,856.31,122807.39
2018,9,24,13,25,0,2018,9,24,13,30,0,944.31,130461.06
2018,9,24,13,30,0,2018,9,24,13,35,0,834.72,122969.7
2018,9,24,13,35,0,2018,9,24,13,40,0,894.91,126352.66
2018,9,24,13,40,0,2018,9,24,13,45,0,843.66,121150.21
2018,9,24,13,45,0,2018,9,24,13,50,0,812.46,117831.87
2018,9,24,13,50,0,2018,9,24,13,55,0,791.86,114592.92
2018,9,24,13,55,0,2018,9,24,14,0,0,784.47,114731.22
2018,9,24,14,0,0,2018,9,24,14,5,0,771.64,117129.41
2018,9,24,14,5,0,2018,9,24,14,10,0,722.74,109975.11
2018,9,24,14,10,0,2018,9,24,14,15,0,829.75,120400.52
2018,9,24,14,15,0,2018,9,24,14,20,0,957.1,132443.13
2018,9,24,14,20,0,2018,9,24,14,25,0,907.63,127607.69
2018,9,24,14,25,0,2018,9,24,14,30,0,743.47,109236.66
2018,9,24,14,30,0,2018,9,24,14,35,0,662.26,102293.61
2018,9,24,14,35,0,2018,9,24,14,40,0,688.89,104678.14
2018,9,24,14,40,0,2018,9,24,14,45,0,786.56,113865.12
2018,9,24,14,45,0,2018,9,24,14,50,0,837.93,118234.75
2018,9,24,14,50,0,2018,9,24,14,55,0,789.72,114059.66
2018,9,24,14,55,0,2018,9,24,15,0,0,822.14,116182.13
2018,9,24,15,0,0,2018,9,24,15,5,0,866.62,122481.92
2018,9,24,15,5,0,2018,9,24,15,10,0,958.84,133764.31
2018,9,24,15,10,0,2018,9,24,15,15,0,941.43,130522.2
2018,9,24,15,15,0,2018,9,24,15,20,0,954.52,130513.37
2018,9,24,15,20,0,2018,9,24,15,25,0,808.37,118143.79
2018,9,24,15,25,0,2018,9,24,15,30,0,956.36,133709.02
2018,9,24,15,30,0,2018,9,24,15,35,0,964.07,135344.02
2018,9,24,15,35,0,2018,9,24,15,40,0,875.27,126166.89
2018,9,24,15,40,0,2018,9,24,15,45,0,950.88,129693.42
2018,9,24,15,45,0,2018,9,24,15,50,0,975.88,129733.7
2018,9,24,15,50,0,2018,9,24,15,55,0,984.73,132547.54
2018,9,24,15,55,0,2018,9,24,16,0,0,1024.0,132643.49
2018,9,24,16,0,0,2018,9,24,16,5,0,952.41,131390.84
2018,9,24,16,5,0,2018,9,24,16,10,0,812.03,118820.83
2018,9,24,16,10,0,2018,9,24,16,15,0,874.51,122834.95
2018,9,24,16,15,0,2018,9,24,16,20,0,775.99,116841.72
2018,9,24,16,20,0,2018,9,24,16,25,0,730.99,112696.86
2018,9,24,16,25,0,2018,9,24,16,30,0,748.91,112132.83
2018,9,24,16,30,0,2018,9,24,16,35,0,786.76,114909.46
2018,9,24,16,35,0,2018,9,24,16,40,0,737.47,107989.42
2018,9,24,16,40,0,2018,9,24,16,45,0,840.9,116761.06
2018,9,24,16,45,0,2018,9,24,16,50,0,777.56,111843.65
2018,9,24,16,50,0,2018,9,24,16,55,0,772.8,114258.08
2018,9,24,16,55,0,2018,9,24,17,0,0,814.19,113871.77
2018,9,24,17,0,0,2018,9,24,17,5,0,693.84,104801.02
2018,9,24,17,5,0,2018,9,24,17,10,0,820.82,116078.05
2018,9,24,17,10,0,2018,9,24,17,15,0,791.81,114356.84
2018,9,24,17,15,0,2018,9,24,17,20,0,802.04,115553.08
2018,9,24,17,20,0,2018,9,24,17,25,0,805.37,113137.72
2018,9,24,17,25,0,2018,9,24,17,30,0,836.09,116987.19
2018,9,24,17,30,0,2018,9,24,17,35,0,758.93,110514.49
2018,9,24,17,35,0,2018,9,24,17,40,0,603.29,98229.75
2018,9,24,17,40,0,2018,9,24,17,45,0,687.22,107221.85
2018,9,24,17,45,0,2018,9,24,17,50,0,710.25,106550.81
2018,9,24,17,50,0,2018,9,24,17,55,0,603.01,96230.34
2018,9,24,17,55,0,2018,9,24,18,0,0,506.15,90276.19
2018,9,24,18,0,0,2018,9,24,18,5,0,479.52,86343.96
2018,9,24,18,5,0,2018,9,24,18,10,0,492.83,89350.72
2018,9,24,18,10,0,2018,9,24,18,15,0,475.18,85702.31
2018,9,24,18,15,0,2018,9,24,18,20,0,510.99,90130.65
2018,9,24,18,20,0,2018,9,24,18,25,0,448.85,87102.05
2018,9,24,18,25,0,2018,9,24,18,30,0,418.61,81162.98
2018,9,24,18,30,0,2018,9,24,18,35,0,481.57,86157.19
2018,9,24,18,35,0,2018,9,24,18,40,0,534.88,90626.61
2018,9,24,18,40,0,2018,9,24,18,45,0,483.19,86700.74
2018,9,24,18,45,0,2018,9,24,18,50,0,427.37,80502.79
2018,9,24,18,50,0,2018,9,24,18,55,0,484.32,84287.87
2018,9,24,18,55,0,2018,9,24,19,0,0,443.91,80180.08
2018,9,24,19,0,0,2018,9,24,19,5,0,433.4,81503.92
2018,9,24,19,5,0,2018,9,24,19,10,0,395.16,75421.53
2018,9,24,19,10,0,2018,9,24,19,15,0,528.24,87991.6
2018,9,24,19,15,0,2018,9,24,19,20,0,447.95,83430.56
2018,9,24,19,20,0,2018,9,24,19,25,0,444.28,83271.61
2018,9,24,19,25,0,2018,9,24,19,30,0,608.52,94834.93
2018,9,24,19,30,0,2018,9,24,19,35,0,436.57,82673.67
2018,9,24,19,35,0,2018,9,24,19,40,0,450.65,84040.79
2018,9,24,19,40,0,2018,9,24,19,45,0,455.12,83291.81
2018,9,24,19,45,0,2018,9,24,19,50,0,509.16,87324.03
2018,9,24,19,50,0,2018,9,24,19,55,0,543.7,89701.01
2018,9,24,19,55,0,2018,9,24,20,0,0,381.86,75473.6
2018,9,24,20,0,0,2018,9,24,20,5,0,326.45,72353.3
2018,9,24,20,5,0,2018,9,24,20,10,0,332.37,72434.31
2018,9,24,20,10,0,2018,9,24,20,15,0,336.06,75370.27
2018,9,24,20,15,0,2018,9,24,20,20,0,361.36,76463.38
2018,9,24,20,20,0,2018,9,24,20,25,0,476.16,87974.17
2018,9,24,20,25,0,2018,9,24,20,30,0,425.32,83385.57
2018,9,24,20,30,0,2018,9,24,20,35,0,377.92,83305.7
2018,9,24,20,35,0,2018,9,24,20,40,0,459.36,86055.67
2018,9,24,20,40,0,2018,9,24,20,45,0,401.68,80448.5
2018,9,24,20,45,0,2018,9,24,20,50,0,468.03,87048.46
2018,9,24,20,50,0,2018,9,24,20,55,0,517.02,96720.81
2018,9,24,20,55,0,2018,9,24,21,0,0,449.65,85934.15
2018,9,24,21,0,0,2018,9,24,21,5,0,474.7,86955.25
2018,9,24,21,5,0,2018,9,24,21,10,0,355.04,76797.0
2018,9,24,21,10,0,2018,9,24,21,15,0,397.04,85123.59
2018,9,24,21,15,0,2018,9,24,21,20,0,343.39,73224.63
2018,9,24,21,20,0,2018,9,24,21,25,0,369.91,75368.85
2018,9,24,21,25,0,2018,9,24,21,30,0,495.88,90302.21
2018,9,24,21,30,0,2018,9,24,21,35,0,361.51,78752.87
2018,9,24,21,35,0,2018,9,24,21,40,0,385.81,84078.02
2018,9,24,21,40,0,2018,9,24,21,45,0,482.96,89804.12
2018,9,24,21,45,0,2018,9,24,21,50,0,484.75,88439.18
2018,9,24,21,50,0,2018,9,24,21,55,0,429.82,84934.37
2018,9,24,21,55,0,2018,9,24,22,0,0,436.47,85831.29
2018,9,24,22,0,0,2018,9,24,22,5,0,378.67,80303.04
2018,9,24,22,5,0,2018,9,24,22,10,0,455.65,86671.12
2018,9,24,22,10,0,2018,9,24,22,15,0,413.36,81528.04
2018,9,24,22,15,0,2018,9,24,22,20,0,462.4,89658.16
2018,9,24,22,20,0,2018,9,24,22,25,0,372.74,80390.09
2018,9,24,22,25,0,2018,9,24,22,30,0,472.06,87947.36
2018,9,24,22,30,0,2018,9,24,22,35,0,419.94,85357.35
2018,9,24,22,35,0,2018,9,24,22,40,0,404.06,79741.6
2018,9,24,22,40,0,2018,9,24,22,45,0,393.31,78730.0
2018,9,24,22,45,0,2018,9,24,22,50,0,399.79,80570.53
2018,9,24,22,50,0,2018,9,24,22,55,0,424.36,81651.7
2018,9,24,22,55,0,2018,9,24,23,0,0,359.03,76485.91
2018,9,24,23,0,0,2018,9,24,23,5,0,418.73,82545.33
2018,9,24,23,5,0,2018,9,24,23,10,0,381.35,79932.6
2018,9,24,23,10,0,2018,9,24,23,15,0,424.74,84305.46
2018,9,24,23,15,0,2018,9,24,23,20,0,448.94,87886.66
2018,9,24,23,20,0,2018,9,24,23,25,0,345.82,75087.45
2018,9,24,23,25,0,2018,9,24,23,30,0,396.31,80837.48
2018,9,24,23,30,0,2018,9,24,23,35,0,342.5,76536.77
2018,9,24,23,35,0,2018,9,24,23,40,0,469.44,87164.44
2018,9,24,23,40,0,2018,9,24,23,45,0,490.74,86528.26
2018,9,24,23,45,0,2018,9,24,23,50,0,428.62,80639.46
2018,9,24,23,50,0,2018,9,24,23,55,0,422.83,78828.33
2018,9,24,23,55,0,2018,9,25,0,0,0,427.34,80015.14
