start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,14,11,30,0,2014,11,14,11,35,0,597.45,143039.07
2014,11,14,11,35,0,2014,11,14,11,40,0,649.64,144897.34
2014,11,14,11,40,0,2014,11,14,11,45,0,651.86,145325.55
2014,11,14,11,45,0,2014,11,14,11,50,0,646.32,145645.02
2014,11,14,11,50,0,2014,11,14,11,55,0,627.01,144222.32
2014,11,14,11,55,0,2014,11,14,12,0,0,600.71,142335.48
2014,11,14,12,0,0,2014,11,14,12,5,0,605.48,143064.92
2014,11,14,12,5,0,2014,11,14,12,10,0,589.37,142745.18
2014,11,14,12,10,0,2014,11,14,12,15,0,601.99,142653.59
2014,11,14,12,15,0,2014,11,14,12,20,0,550.93,141298.74
2014,11,14,12,20,0,2014,11,14,12,25,0,580.66,141968.21
2014,11,14,12,25,0,2014,11,14,12,30,0,590.27,144315.66
2014,11,14,12,30,0,2014,11,14,12,35,0,576.55,142796.29
2014,11,14,12,35,0,2014,11,14,12,40,0,552.52,141585.53
2014,11,14,12,40,0,2014,11,14,12,45,0,556.77,141761.51
2014,11,14,12,45,0,2014,11,14,12,50,0,597.94,145226.79
2014,11,14,12,50,0,2014,11,14,12,55,0,622.0,146447.25
2014,11,14,12,55,0,2014,11,14,13,0,0,638.86,144236.93
2014,11,14,13,0,0,2014,11,14,13,5,0,669.79,148054.87
2014,11,14,13,5,0,2014,11,14,13,10,0,686.99,145811.52
2014,11,14,13,10,0,2014,11,14,13,15,0,646.3,146903.65
2014,11,14,13,15,0,2014,11,14,13,20,0,653.32,146001.82
2014,11,14,13,20,0,2014,11,14,13,25,0,673.96,147371.78
2014,11,14,13,25,0,2014,11,14,13,30,0,624.93,145022.61
2014,11,14,13,30,0,2014,11,14,13,35,0,641.56,144772.62
2014,11,14,13,35,0,2014,11,14,13,40,0,634.94,144009.88
2014,11,14,13,40,0,2014,11,14,13,45,0,599.83,143692.9
2014,11,14,13,45,0,2014,11,14,13,50,0,633.04,143911.76
2014,11,14,13,50,0,2014,11,14,13,55,0,616.28,143872.42
2014,11,14,13,55,0,2014,11,14,14,0,0,625.83,143732.85
2014,11,14,14,0,0,2014,11,14,14,5,0,648.2,146399.67
2014,11,14,14,5,0,2014,11,14,14,10,0,694.63,145743.35
2014,11,14,14,10,0,2014,11,14,14,15,0,667.21,146734.66
2014,11,14,14,15,0,2014,11,14,14,20,0,666.67,146685.72
2014,11,14,14,20,0,2014,11,14,14,25,0,598.9,140790.78
2014,11,14,14,25,0,2014,11,14,14,30,0,595.0,138982.37
2014,11,14,14,30,0,2014,11,14,14,35,0,658.36,143132.23
2014,11,14,14,35,0,2014,11,14,14,40,0,606.31,142674.47
2014,11,14,14,40,0,2014,11,14,14,45,0,610.22,143496.38
2014,11,14,14,45,0,2014,11,14,14,50,0,632.56,145906.28
2014,11,14,14,50,0,2014,11,14,14,55,0,604.8,143147.17
2014,11,14,14,55,0,2014,11,14,15,0,0,617.35,142721.26
2014,11,14,15,0,0,2014,11,14,15,5,0,606.74,142106.2
2014,11,14,15,5,0,2014,11,14,15,10,0,549.03,140440.15
2014,11,14,15,10,0,2014,11,14,15,15,0,611.69,142499.02
2014,11,14,15,15,0,2014,11,14,15,20,0,605.9,145470.97
2014,11,14,15,20,0,2014,11,14,15,25,0,686.63,146940.72
2014,11,14,15,25,0,2014,11,14,15,30,0,609.65,145512.33
2014,11,14,15,30,0,2014,11,14,15,35,0,612.5,143523.96
2014,11,14,15,35,0,2014,11,14,15,40,0,626.02,145953.15
2014,11,14,15,40,0,2014,11,14,15,45,0,606.82,145469.35
2014,11,14,15,45,0,2014,11,14,15,50,0,628.58,146303.27
2014,11,14,15,50,0,2014,11,14,15,55,0,624.05,148246.4
2014,11,14,15,55,0,2014,11,14,16,0,0,613.48,146524.77
2014,11,14,16,0,0,2014,11,14,16,5,0,635.89,147956.3
2014,11,14,16,5,0,2014,11,14,16,10,0,645.28,147722.51
2014,11,14,16,10,0,2014,11,14,16,15,0,593.26,146698.94
2014,11,14,16,15,0,2014,11,14,16,20,0,593.05,149008.91
2014,11,14,16,20,0,2014,11,14,16,25,0,587.46,146817.66
2014,11,14,16,25,0,2014,11,14,16,30,0,564.02,142638.98
2014,11,14,16,30,0,2014,11,14,16,35,0,582.27,146287.28
2014,11,14,16,35,0,2014,11,14,16,40,0,609.8,144991.07
2014,11,14,16,40,0,2014,11,14,16,45,0,568.08,145676.91
2014,11,14,16,45,0,2014,11,14,16,50,0,549.3,144382.69
2014,11,14,16,50,0,2014,11,14,16,55,0,550.38,147749.87
2014,11,14,16,55,0,2014,11,14,17,0,0,569.31,146746.59
2014,11,14,17,0,0,2014,11,14,17,5,0,550.8,146909.9
2014,11,14,17,5,0,2014,11,14,17,10,0,553.17,147212.16
2014,11,14,17,10,0,2014,11,14,17,15,0,547.74,143077.43
2014,11,14,17,15,0,2014,11,14,17,20,0,513.73,144827.15
2014,11,14,17,20,0,2014,11,14,17,25,0,555.82,145586.16
2014,11,14,17,25,0,2014,11,14,17,30,0,527.95,142391.9
2014,11,14,17,30,0,2014,11,14,17,35,0,517.75,142030.6
2014,11,14,17,35,0,2014,11,14,17,40,0,579.68,145393.84
2014,11,14,17,40,0,2014,11,14,17,45,0,619.34,145915.29
2014,11,14,17,45,0,2014,11,14,17,50,0,661.56,144109.24
2014,11,14,17,50,0,2014,11,14,17,55,0,607.87,146698.8
2014,11,14,17,55,0,2014,11,14,18,0,0,577.7,144867.65
2014,11,14,18,0,0,2014,11,14,18,5,0,605.67,145667.37
2014,11,14,18,5,0,2014,11,14,18,10,0,588.11,143429.39
2014,11,14,18,10,0,2014,11,14,18,15,0,591.83,142887.33
2014,11,14,18,15,0,2014,11,14,18,20,0,580.81,142535.36
2014,11,14,18,20,0,2014,11,14,18,25,0,586.95,140208.07
2014,11,14,18,25,0,2014,11,14,18,30,0,620.8,142358.24
2014,11,14,18,30,0,2014,11,14,18,35,0,665.79,142306.21
2014,11,14,18,35,0,2014,11,14,18,40,0,558.16,138604.17
2014,11,14,18,40,0,2014,11,14,18,45,0,594.8,141958.67
2014,11,14,18,45,0,2014,11,14,18,50,0,569.64,137642.55
2014,11,14,18,50,0,2014,11,14,18,55,0,600.76,144383.14
2014,11,14,18,55,0,2014,11,14,19,0,0,599.95,141596.76
2014,11,14,19,0,0,2014,11,14,19,5,0,599.77,139543.04
2014,11,14,19,5,0,2014,11,14,19,10,0,585.63,139263.21
2014,11,14,19,10,0,2014,11,14,19,15,0,587.83,137263.5
2014,11,14,19,15,0,2014,11,14,19,20,0,568.58,140382.39
2014,11,14,19,20,0,2014,11,14,19,25,0,541.9,134797.68
2014,11,14,19,25,0,2014,11,14,19,30,0,526.3,130609.87
2014,11,14,19,30,0,2014,11,14,19,35,0,471.34,129096.58
2014,11,14,19,35,0,2014,11,14,19,40,0,464.09,126974.75
2014,11,14,19,40,0,2014,11,14,19,45,0,495.7,134170.26
2014,11,14,19,45,0,2014,11,14,19,50,0,534.24,135868.37
2014,11,14,19,50,0,2014,11,14,19,55,0,557.15,136008.59
2014,11,14,19,55,0,2014,11,14,20,0,0,553.0,136433.56
2014,11,14,20,0,0,2014,11,14,20,5,0,490.47,125171.03
2014,11,14,20,5,0,2014,11,14,20,10,0,450.19,124798.58
2014,11,14,20,10,0,2014,11,14,20,15,0,474.89,128753.08
2014,11,14,20,15,0,2014,11,14,20,20,0,438.44,129403.35
2014,11,14,20,20,0,2014,11,14,20,25,0,454.41,127187.85
2014,11,14,20,25,0,2014,11,14,20,30,0,489.78,130536.77
2014,11,14,20,30,0,2014,11,14,20,35,0,489.21,129915.29
2014,11,14,20,35,0,2014,11,14,20,40,0,486.13,129550.1
2014,11,14,20,40,0,2014,11,14,20,45,0,451.23,129217.94
2014,11,14,20,45,0,2014,11,14,20,50,0,470.27,131195.3
2014,11,14,20,50,0,2014,11,14,20,55,0,470.53,132696.02
2014,11,14,20,55,0,2014,11,14,21,0,0,469.98,128035.24
2014,11,14,21,0,0,2014,11,14,21,5,0,486.65,130151.65
2014,11,14,21,5,0,2014,11,14,21,10,0,502.25,134779.45
2014,11,14,21,10,0,2014,11,14,21,15,0,518.4,136971.97
2014,11,14,21,15,0,2014,11,14,21,20,0,552.36,137008.55
2014,11,14,21,20,0,2014,11,14,21,25,0,522.28,134252.35
2014,11,14,21,25,0,2014,11,14,21,30,0,475.76,127405.4
2014,11,14,21,30,0,2014,11,14,21,35,0,514.82,126619.59
2014,11,14,21,35,0,2014,11,14,21,40,0,546.16,130634.15
2014,11,14,21,40,0,2014,11,14,21,45,0,446.01,123158.97
2014,11,14,21,45,0,2014,11,14,21,50,0,456.58,124138.37
2014,11,14,21,50,0,2014,11,14,21,55,0,454.21,119944.28
2014,11,14,21,55,0,2014,11,14,22,0,0,464.43,124080.73
2014,11,14,22,0,0,2014,11,14,22,5,0,488.39,124962.24
2014,11,14,22,5,0,2014,11,14,22,10,0,506.38,124094.7
2014,11,14,22,10,0,2014,11,14,22,15,0,500.0,122806.46
2014,11,14,22,15,0,2014,11,14,22,20,0,542.0,130503.24
2014,11,14,22,20,0,2014,11,14,22,25,0,560.53,132146.26
2014,11,14,22,25,0,2014,11,14,22,30,0,596.48,134347.4
2014,11,14,22,30,0,2014,11,14,22,35,0,599.68,134575.25
2014,11,14,22,35,0,2014,11,14,22,40,0,537.22,131893.59
2014,11,14,22,40,0,2014,11,14,22,45,0,559.73,128009.16
2014,11,14,22,45,0,2014,11,14,22,50,0,545.14,134013.43
2014,11,14,22,50,0,2014,11,14,22,55,0,447.38,122564.08
2014,11,14,22,55,0,2014,11,14,23,0,0,449.59,121742.12
2014,11,14,23,0,0,2014,11,14,23,5,0,482.61,122455.03
2014,11,14,23,5,0,2014,11,14,23,10,0,481.48,124111.94
2014,11,14,23,10,0,2014,11,14,23,15,0,483.83,123566.8
2014,11,14,23,15,0,2014,11,14,23,20,0,523.93,131012.43
2014,11,14,23,20,0,2014,11,14,23,25,0,457.03,119405.25
2014,11,14,23,25,0,2014,11,14,23,30,0,480.1,123521.72
2014,11,14,23,30,0,2014,11,14,23,35,0,516.04,129027.06
2014,11,14,23,35,0,2014,11,14,23,40,0,495.08,126534.82
2014,11,14,23,40,0,2014,11,14,23,45,0,463.44,125268.31
2014,11,14,23,45,0,2014,11,14,23,50,0,478.0,128248.49
2014,11,14,23,50,0,2014,11,14,23,55,0,530.46,131481.05
2014,11,14,23,55,0,2014,11,15,0,0,0,488.82,127036.22
