start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,11,3,10,0,2017,4,11,3,15,0,293.75,67898.72
2017,4,11,3,15,0,2017,4,11,3,20,0,300.09,65907.53
2017,4,11,3,20,0,2017,4,11,3,25,0,234.48,57859.08
2017,4,11,3,25,0,2017,4,11,3,30,0,246.05,60763.7
2017,4,11,3,30,0,2017,4,11,3,35,0,257.04,61278.97
2017,4,11,3,35,0,2017,4,11,3,40,0,268.77,59915.49
2017,4,11,3,40,0,2017,4,11,3,45,0,236.07,57138.19
2017,4,11,3,45,0,2017,4,11,3,50,0,274.94,62465.87
2017,4,11,3,50,0,2017,4,11,3,55,0,270.83,62750.58
2017,4,11,3,55,0,2017,4,11,4,0,0,211.67,53968.58
2017,4,11,4,0,0,2017,4,11,4,5,0,478.58,89444.03
2017,4,11,4,5,0,2017,4,11,4,10,0,254.03,61343.4
2017,4,11,4,10,0,2017,4,11,4,15,0,285.65,63808.08
2017,4,11,4,15,0,2017,4,11,4,20,0,282.6,66309.44
2017,4,11,4,20,0,2017,4,11,4,25,0,250.63,57580.7
2017,4,11,4,25,0,2017,4,11,4,30,0,209.39,53254.61
2017,4,11,4,30,0,2017,4,11,4,35,0,204.86,54508.26
2017,4,11,4,35,0,2017,4,11,4,40,0,244.07,58437.59
2017,4,11,4,40,0,2017,4,11,4,45,0,170.57,51688.62
2017,4,11,4,45,0,2017,4,11,4,50,0,187.37,53053.38
2017,4,11,4,50,0,2017,4,11,4,55,0,223.17,58648.09
2017,4,11,4,55,0,2017,4,11,5,0,0,147.47,48447.25
2017,4,11,5,0,0,2017,4,11,5,5,0,466.56,87418.27
2017,4,11,5,5,0,2017,4,11,5,10,0,508.75,92820.23
2017,4,11,5,10,0,2017,4,11,5,15,0,262.93,61751.52
2017,4,11,5,15,0,2017,4,11,5,20,0,250.4,58262.77
2017,4,11,5,20,0,2017,4,11,5,25,0,201.74,52985.07
2017,4,11,5,25,0,2017,4,11,5,30,0,200.19,52314.95
2017,4,11,5,30,0,2017,4,11,5,35,0,185.66,52173.59
2017,4,11,5,35,0,2017,4,11,5,40,0,216.04,56049.4
2017,4,11,5,40,0,2017,4,11,5,45,0,185.96,52481.21
2017,4,11,5,45,0,2017,4,11,5,50,0,166.03,49455.44
2017,4,11,5,50,0,2017,4,11,5,55,0,191.63,56090.22
2017,4,11,5,55,0,2017,4,11,6,0,0,188.58,55026.89
2017,4,11,6,0,0,2017,4,11,6,5,0,287.53,67792.29
2017,4,11,6,5,0,2017,4,11,6,10,0,277.76,62864.63
2017,4,11,6,10,0,2017,4,11,6,15,0,264.53,62400.46
2017,4,11,6,15,0,2017,4,11,6,20,0,342.43,72158.32
2017,4,11,6,20,0,2017,4,11,6,25,0,254.87,61156.02
2017,4,11,6,25,0,2017,4,11,6,30,0,220.59,56453.21
2017,4,11,6,30,0,2017,4,11,6,35,0,275.49,64101.87
2017,4,11,6,35,0,2017,4,11,6,40,0,266.35,66549.96
2017,4,11,6,40,0,2017,4,11,6,45,0,173.77,55341.69
2017,4,11,6,45,0,2017,4,11,6,50,0,252.91,60931.48
2017,4,11,6,50,0,2017,4,11,6,55,0,197.07,53173.74
2017,4,11,6,55,0,2017,4,11,7,0,0,167.3,50309.13
2017,4,11,7,0,0,2017,4,11,7,5,0,314.4,70591.16
2017,4,11,7,5,0,2017,4,11,7,10,0,314.67,70828.7
2017,4,11,7,10,0,2017,4,11,7,15,0,268.78,65023.87
2017,4,11,7,15,0,2017,4,11,7,20,0,248.28,60466.19
2017,4,11,7,20,0,2017,4,11,7,25,0,261.36,63313.67
2017,4,11,7,25,0,2017,4,11,7,30,0,264.08,59748.18
2017,4,11,7,30,0,2017,4,11,7,35,0,273.48,61371.22
2017,4,11,7,35,0,2017,4,11,7,40,0,276.97,61813.43
2017,4,11,7,40,0,2017,4,11,7,45,0,287.17,61653.22
2017,4,11,7,45,0,2017,4,11,7,50,0,216.94,57175.47
2017,4,11,7,50,0,2017,4,11,7,55,0,269.69,61627.24
2017,4,11,7,55,0,2017,4,11,8,0,0,202.66,54310.45
2017,4,11,8,0,0,2017,4,11,8,5,0,259.01,63413.21
2017,4,11,8,5,0,2017,4,11,8,10,0,209.04,57851.35
2017,4,11,8,10,0,2017,4,11,8,15,0,236.53,59766.41
2017,4,11,8,15,0,2017,4,11,8,20,0,258.37,60426.13
2017,4,11,8,20,0,2017,4,11,8,25,0,302.1,64763.54
2017,4,11,8,25,0,2017,4,11,8,30,0,247.61,58532.98
2017,4,11,8,30,0,2017,4,11,8,35,0,325.78,67349.5
2017,4,11,8,35,0,2017,4,11,8,40,0,332.06,73070.15
2017,4,11,8,40,0,2017,4,11,8,45,0,435.73,79227.61
2017,4,11,8,45,0,2017,4,11,8,50,0,347.96,70456.38
2017,4,11,8,50,0,2017,4,11,8,55,0,438.44,77661.61
2017,4,11,8,55,0,2017,4,11,9,0,0,493.84,85720.2
2017,4,11,9,0,0,2017,4,11,9,5,0,693.24,108505.0
2017,4,11,9,5,0,2017,4,11,9,10,0,529.35,91213.91
2017,4,11,9,10,0,2017,4,11,9,15,0,465.2,85972.79
2017,4,11,9,15,0,2017,4,11,9,20,0,545.83,94123.23
2017,4,11,9,20,0,2017,4,11,9,25,0,647.03,104878.3
2017,4,11,9,25,0,2017,4,11,9,30,0,699.77,108053.53
2017,4,11,9,30,0,2017,4,11,9,35,0,681.8,107877.1
2017,4,11,9,35,0,2017,4,11,9,40,0,522.31,91857.78
2017,4,11,9,40,0,2017,4,11,9,45,0,605.03,106674.89
2017,4,11,9,45,0,2017,4,11,9,50,0,658.6,115568.33
2017,4,11,9,50,0,2017,4,11,9,55,0,743.07,123072.92
2017,4,11,9,55,0,2017,4,11,10,0,0,720.64,124051.93
2017,4,11,10,0,0,2017,4,11,10,5,0,719.73,115349.05
2017,4,11,10,5,0,2017,4,11,10,10,0,665.2,110797.67
2017,4,11,10,10,0,2017,4,11,10,15,0,749.21,117694.34
2017,4,11,10,15,0,2017,4,11,10,20,0,746.77,118328.58
2017,4,11,10,20,0,2017,4,11,10,25,0,642.19,105105.46
2017,4,11,10,25,0,2017,4,11,10,30,0,678.41,108778.31
2017,4,11,10,30,0,2017,4,11,10,35,0,650.39,105914.4
2017,4,11,10,35,0,2017,4,11,10,40,0,666.91,104174.56
2017,4,11,10,40,0,2017,4,11,10,45,0,741.53,109299.88
2017,4,11,10,45,0,2017,4,11,10,50,0,640.43,99029.94
2017,4,11,10,50,0,2017,4,11,10,55,0,693.52,103359.06
2017,4,11,10,55,0,2017,4,11,11,0,0,637.04,102076.98
2017,4,11,11,0,0,2017,4,11,11,5,0,729.57,116949.27
2017,4,11,11,5,0,2017,4,11,11,10,0,792.65,123434.59
2017,4,11,11,10,0,2017,4,11,11,15,0,729.5,112688.04
2017,4,11,11,15,0,2017,4,11,11,20,0,695.2,110875.4
2017,4,11,11,20,0,2017,4,11,11,25,0,654.23,106177.75
2017,4,11,11,25,0,2017,4,11,11,30,0,793.45,120065.25
2017,4,11,11,30,0,2017,4,11,11,35,0,641.03,106913.81
2017,4,11,11,35,0,2017,4,11,11,40,0,625.16,103697.32
2017,4,11,11,40,0,2017,4,11,11,45,0,698.33,111624.97
2017,4,11,11,45,0,2017,4,11,11,50,0,712.95,112316.33
2017,4,11,11,50,0,2017,4,11,11,55,0,771.35,119301.17
2017,4,11,11,55,0,2017,4,11,12,0,0,831.0,124543.01
2017,4,11,12,0,0,2017,4,11,12,5,0,764.68,121038.32
2017,4,11,12,5,0,2017,4,11,12,10,0,797.09,120290.54
2017,4,11,12,10,0,2017,4,11,12,15,0,819.1,119976.84
2017,4,11,12,15,0,2017,4,11,12,20,0,844.81,120879.48
2017,4,11,12,20,0,2017,4,11,12,25,0,822.48,119995.17
2017,4,11,12,25,0,2017,4,11,12,30,0,746.13,111963.88
2017,4,11,12,30,0,2017,4,11,12,35,0,828.27,120789.76
2017,4,11,12,35,0,2017,4,11,12,40,0,852.12,122555.51
2017,4,11,12,40,0,2017,4,11,12,45,0,766.14,115180.99
2017,4,11,12,45,0,2017,4,11,12,50,0,800.83,121453.81
2017,4,11,12,50,0,2017,4,11,12,55,0,839.45,123251.75
2017,4,11,12,55,0,2017,4,11,13,0,0,862.78,126538.08
2017,4,11,13,0,0,2017,4,11,13,5,0,859.64,127422.55
2017,4,11,13,5,0,2017,4,11,13,10,0,843.57,127014.0
2017,4,11,13,10,0,2017,4,11,13,15,0,896.4,129648.34
2017,4,11,13,15,0,2017,4,11,13,20,0,868.35,124132.11
2017,4,11,13,20,0,2017,4,11,13,25,0,854.86,124923.35
2017,4,11,13,25,0,2017,4,11,13,30,0,830.15,121556.92
2017,4,11,13,30,0,2017,4,11,13,35,0,855.71,130800.47
2017,4,11,13,35,0,2017,4,11,13,40,0,869.34,127244.85
2017,4,11,13,40,0,2017,4,11,13,45,0,817.13,124387.97
2017,4,11,13,45,0,2017,4,11,13,50,0,872.52,129263.66
2017,4,11,13,50,0,2017,4,11,13,55,0,848.52,129784.61
2017,4,11,13,55,0,2017,4,11,14,0,0,855.92,128005.56
2017,4,11,14,0,0,2017,4,11,14,5,0,939.86,141431.14
2017,4,11,14,5,0,2017,4,11,14,10,0,947.98,139717.23
2017,4,11,14,10,0,2017,4,11,14,15,0,871.3,132336.27
2017,4,11,14,15,0,2017,4,11,14,20,0,857.83,129851.98
2017,4,11,14,20,0,2017,4,11,14,25,0,912.89,132872.87
2017,4,11,14,25,0,2017,4,11,14,30,0,951.48,135772.85
2017,4,11,14,30,0,2017,4,11,14,35,0,857.66,125468.49
2017,4,11,14,35,0,2017,4,11,14,40,0,796.01,122061.93
2017,4,11,14,40,0,2017,4,11,14,45,0,840.89,127942.28
2017,4,11,14,45,0,2017,4,11,14,50,0,804.52,123818.11
2017,4,11,14,50,0,2017,4,11,14,55,0,884.2,134724.27
2017,4,11,14,55,0,2017,4,11,15,0,0,781.46,125375.93
2017,4,11,15,0,0,2017,4,11,15,5,0,796.83,125243.11
2017,4,11,15,5,0,2017,4,11,15,10,0,869.66,134201.65
2017,4,11,15,10,0,2017,4,11,15,15,0,875.77,130003.26
2017,4,11,15,15,0,2017,4,11,15,20,0,936.49,140020.55
2017,4,11,15,20,0,2017,4,11,15,25,0,954.06,140904.67
2017,4,11,15,25,0,2017,4,11,15,30,0,948.76,140857.27
2017,4,11,15,30,0,2017,4,11,15,35,0,926.16,136572.41
2017,4,11,15,35,0,2017,4,11,15,40,0,892.83,133404.6
2017,4,11,15,40,0,2017,4,11,15,45,0,825.61,126238.1
2017,4,11,15,45,0,2017,4,11,15,50,0,904.26,137578.46
2017,4,11,15,50,0,2017,4,11,15,55,0,859.24,132916.74
2017,4,11,15,55,0,2017,4,11,16,0,0,854.6,134743.26
2017,4,11,16,0,0,2017,4,11,16,5,0,825.3,128734.78
2017,4,11,16,5,0,2017,4,11,16,10,0,848.1,132063.97
2017,4,11,16,10,0,2017,4,11,16,15,0,909.15,141344.01
2017,4,11,16,15,0,2017,4,11,16,20,0,829.83,134930.58
2017,4,11,16,20,0,2017,4,11,16,25,0,795.65,129965.24
2017,4,11,16,25,0,2017,4,11,16,30,0,667.29,110999.66
2017,4,11,16,30,0,2017,4,11,16,35,0,619.01,108727.85
2017,4,11,16,35,0,2017,4,11,16,40,0,744.77,117691.59
2017,4,11,16,40,0,2017,4,11,16,45,0,764.02,122957.51
2017,4,11,16,45,0,2017,4,11,16,50,0,839.1,128877.25
2017,4,11,16,50,0,2017,4,11,16,55,0,711.49,111106.06
2017,4,11,16,55,0,2017,4,11,17,0,0,672.32,106985.03
2017,4,11,17,0,0,2017,4,11,17,5,0,690.73,109220.32
2017,4,11,17,5,0,2017,4,11,17,10,0,854.12,125397.08
2017,4,11,17,10,0,2017,4,11,17,15,0,654.14,111569.25
2017,4,11,17,15,0,2017,4,11,17,20,0,685.15,111294.88
2017,4,11,17,20,0,2017,4,11,17,25,0,745.34,115737.18
2017,4,11,17,25,0,2017,4,11,17,30,0,665.45,110616.02
2017,4,11,17,30,0,2017,4,11,17,35,0,765.68,121307.75
2017,4,11,17,35,0,2017,4,11,17,40,0,744.57,114057.49
2017,4,11,17,40,0,2017,4,11,17,45,0,764.84,120489.19
2017,4,11,17,45,0,2017,4,11,17,50,0,683.72,110790.02
2017,4,11,17,50,0,2017,4,11,17,55,0,688.64,105298.62
2017,4,11,17,55,0,2017,4,11,18,0,0,620.36,99526.91
2017,4,11,18,0,0,2017,4,11,18,5,0,755.87,115012.7
2017,4,11,18,5,0,2017,4,11,18,10,0,727.69,114778.94
2017,4,11,18,10,0,2017,4,11,18,15,0,705.56,110877.0
2017,4,11,18,15,0,2017,4,11,18,20,0,621.08,100080.59
2017,4,11,18,20,0,2017,4,11,18,25,0,558.58,94371.42
2017,4,11,18,25,0,2017,4,11,18,30,0,503.21,90712.98
2017,4,11,18,30,0,2017,4,11,18,35,0,532.99,92114.7
2017,4,11,18,35,0,2017,4,11,18,40,0,478.47,87839.53
2017,4,11,18,40,0,2017,4,11,18,45,0,520.74,94344.19
2017,4,11,18,45,0,2017,4,11,18,50,0,527.35,93936.25
2017,4,11,18,50,0,2017,4,11,18,55,0,543.13,96735.61
2017,4,11,18,55,0,2017,4,11,19,0,0,517.22,94011.94
2017,4,11,19,0,0,2017,4,11,19,5,0,601.37,102098.94
2017,4,11,19,5,0,2017,4,11,19,10,0,627.32,103305.88
2017,4,11,19,10,0,2017,4,11,19,15,0,629.19,105091.21
2017,4,11,19,15,0,2017,4,11,19,20,0,641.06,104605.02
2017,4,11,19,20,0,2017,4,11,19,25,0,507.85,90214.36
2017,4,11,19,25,0,2017,4,11,19,30,0,520.7,92071.73
2017,4,11,19,30,0,2017,4,11,19,35,0,544.67,92270.49
2017,4,11,19,35,0,2017,4,11,19,40,0,565.56,93705.63
2017,4,11,19,40,0,2017,4,11,19,45,0,521.4,89204.62
2017,4,11,19,45,0,2017,4,11,19,50,0,547.12,91649.98
2017,4,11,19,50,0,2017,4,11,19,55,0,576.1,92562.15
2017,4,11,19,55,0,2017,4,11,20,0,0,596.21,95834.69
2017,4,11,20,0,0,2017,4,11,20,5,0,718.55,111110.69
2017,4,11,20,5,0,2017,4,11,20,10,0,593.57,95776.26
2017,4,11,20,10,0,2017,4,11,20,15,0,555.92,97275.21
2017,4,11,20,15,0,2017,4,11,20,20,0,495.76,86719.75
2017,4,11,20,20,0,2017,4,11,20,25,0,653.69,99859.97
2017,4,11,20,25,0,2017,4,11,20,30,0,621.85,101561.57
2017,4,11,20,30,0,2017,4,11,20,35,0,635.45,103341.72
2017,4,11,20,35,0,2017,4,11,20,40,0,624.97,102752.54
2017,4,11,20,40,0,2017,4,11,20,45,0,571.15,96340.64
2017,4,11,20,45,0,2017,4,11,20,50,0,671.73,103161.64
2017,4,11,20,50,0,2017,4,11,20,55,0,532.62,92663.07
2017,4,11,20,55,0,2017,4,11,21,0,0,709.02,105094.83
2017,4,11,21,0,0,2017,4,11,21,5,0,616.57,103297.11
2017,4,11,21,5,0,2017,4,11,21,10,0,616.06,99074.56
2017,4,11,21,10,0,2017,4,11,21,15,0,699.93,107370.53
2017,4,11,21,15,0,2017,4,11,21,20,0,686.93,105885.36
2017,4,11,21,20,0,2017,4,11,21,25,0,603.19,97179.44
2017,4,11,21,25,0,2017,4,11,21,30,0,550.01,94709.43
2017,4,11,21,30,0,2017,4,11,21,35,0,556.6,93878.2
2017,4,11,21,35,0,2017,4,11,21,40,0,589.16,96335.42
2017,4,11,21,40,0,2017,4,11,21,45,0,664.58,104645.41
2017,4,11,21,45,0,2017,4,11,21,50,0,732.91,113609.47
2017,4,11,21,50,0,2017,4,11,21,55,0,465.92,87996.55
2017,4,11,21,55,0,2017,4,11,22,0,0,493.71,86653.7
2017,4,11,22,0,0,2017,4,11,22,5,0,574.68,97511.17
2017,4,11,22,5,0,2017,4,11,22,10,0,578.0,98348.35
2017,4,11,22,10,0,2017,4,11,22,15,0,549.17,94040.84
2017,4,11,22,15,0,2017,4,11,22,20,0,485.97,86196.06
2017,4,11,22,20,0,2017,4,11,22,25,0,613.5,97921.27
2017,4,11,22,25,0,2017,4,11,22,30,0,474.11,85152.82
2017,4,11,22,30,0,2017,4,11,22,35,0,445.81,83178.08
2017,4,11,22,35,0,2017,4,11,22,40,0,445.53,82179.46
2017,4,11,22,40,0,2017,4,11,22,45,0,648.61,100735.67
2017,4,11,22,45,0,2017,4,11,22,50,0,529.89,92771.71
2017,4,11,22,50,0,2017,4,11,22,55,0,416.36,79673.47
2017,4,11,22,55,0,2017,4,11,23,0,0,499.52,87754.63
2017,4,11,23,0,0,2017,4,11,23,5,0,484.31,91213.4
2017,4,11,23,5,0,2017,4,11,23,10,0,445.4,82711.25
2017,4,11,23,10,0,2017,4,11,23,15,0,445.21,82908.08
2017,4,11,23,15,0,2017,4,11,23,20,0,457.73,82476.22
2017,4,11,23,20,0,2017,4,11,23,25,0,507.45,85995.65
2017,4,11,23,25,0,2017,4,11,23,30,0,485.79,87270.59
2017,4,11,23,30,0,2017,4,11,23,35,0,513.7,87961.25
2017,4,11,23,35,0,2017,4,11,23,40,0,456.77,82403.51
2017,4,11,23,40,0,2017,4,11,23,45,0,444.92,80366.81
2017,4,11,23,45,0,2017,4,11,23,50,0,433.84,80419.74
2017,4,11,23,50,0,2017,4,11,23,55,0,550.99,89603.66
2017,4,11,23,55,0,2017,4,12,0,0,0,506.83,85582.51
