start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,16,6,50,0,2015,5,16,6,55,0,183.53,63681.97
2015,5,16,6,55,0,2015,5,16,7,0,0,214.0,70362.74
2015,5,16,7,0,0,2015,5,16,7,5,0,183.72,65209.71
2015,5,16,7,5,0,2015,5,16,7,10,0,206.71,69462.0
2015,5,16,7,10,0,2015,5,16,7,15,0,211.2,70661.82
2015,5,16,7,15,0,2015,5,16,7,20,0,199.02,68349.61
2015,5,16,7,20,0,2015,5,16,7,25,0,194.03,64194.85
2015,5,16,7,25,0,2015,5,16,7,30,0,224.38,69903.14
2015,5,16,7,30,0,2015,5,16,7,35,0,228.31,64071.55
2015,5,16,7,35,0,2015,5,16,7,40,0,255.27,76928.92
2015,5,16,7,40,0,2015,5,16,7,45,0,224.41,67549.23
2015,5,16,7,45,0,2015,5,16,7,50,0,241.66,70607.83
2015,5,16,7,50,0,2015,5,16,7,55,0,194.06,64744.02
2015,5,16,7,55,0,2015,5,16,8,0,0,183.26,58859.23
2015,5,16,8,0,0,2015,5,16,8,5,0,177.98,56479.5
2015,5,16,8,5,0,2015,5,16,8,10,0,182.95,55446.61
2015,5,16,8,10,0,2015,5,16,8,15,0,197.11,58176.08
2015,5,16,8,15,0,2015,5,16,8,20,0,193.93,56263.93
2015,5,16,8,20,0,2015,5,16,8,25,0,170.45,53972.04
2015,5,16,8,25,0,2015,5,16,8,30,0,222.24,57677.91
2015,5,16,8,30,0,2015,5,16,8,35,0,229.28,59211.04
2015,5,16,8,35,0,2015,5,16,8,40,0,227.11,66971.63
2015,5,16,8,40,0,2015,5,16,8,45,0,249.69,69528.84
2015,5,16,8,45,0,2015,5,16,8,50,0,231.53,60450.44
2015,5,16,8,50,0,2015,5,16,8,55,0,284.7,65541.88
2015,5,16,8,55,0,2015,5,16,9,0,0,275.8,62894.22
2015,5,16,9,0,0,2015,5,16,9,5,0,277.93,66219.38
2015,5,16,9,5,0,2015,5,16,9,10,0,284.1,66227.41
2015,5,16,9,10,0,2015,5,16,9,15,0,214.22,57266.7
2015,5,16,9,15,0,2015,5,16,9,20,0,223.67,56499.92
2015,5,16,9,20,0,2015,5,16,9,25,0,210.54,57331.18
2015,5,16,9,25,0,2015,5,16,9,30,0,199.74,54978.86
2015,5,16,9,30,0,2015,5,16,9,35,0,228.63,58939.07
2015,5,16,9,35,0,2015,5,16,9,40,0,265.78,65939.12
2015,5,16,9,40,0,2015,5,16,9,45,0,208.67,57987.2
2015,5,16,9,45,0,2015,5,16,9,50,0,223.7,62076.4
2015,5,16,9,50,0,2015,5,16,9,55,0,212.68,59005.77
2015,5,16,9,55,0,2015,5,16,10,0,0,196.59,57607.4
2015,5,16,10,0,0,2015,5,16,10,5,0,218.32,61006.89
2015,5,16,10,5,0,2015,5,16,10,10,0,279.79,66922.1
2015,5,16,10,10,0,2015,5,16,10,15,0,279.49,71843.48
2015,5,16,10,15,0,2015,5,16,10,20,0,245.65,64011.85
2015,5,16,10,20,0,2015,5,16,10,25,0,276.2,70678.72
2015,5,16,10,25,0,2015,5,16,10,30,0,331.14,77613.17
2015,5,16,10,30,0,2015,5,16,10,35,0,327.98,74561.64
2015,5,16,10,35,0,2015,5,16,10,40,0,306.33,71963.43
2015,5,16,10,40,0,2015,5,16,10,45,0,266.18,67553.39
2015,5,16,10,45,0,2015,5,16,10,50,0,295.37,70522.4
2015,5,16,10,50,0,2015,5,16,10,55,0,313.64,70979.17
2015,5,16,10,55,0,2015,5,16,11,0,0,322.16,73283.71
2015,5,16,11,0,0,2015,5,16,11,5,0,358.87,73694.31
2015,5,16,11,5,0,2015,5,16,11,10,0,332.81,74750.94
2015,5,16,11,10,0,2015,5,16,11,15,0,348.23,73273.14
2015,5,16,11,15,0,2015,5,16,11,20,0,334.39,98784.29
2015,5,16,11,20,0,2015,5,16,11,25,0,302.83,110211.76
2015,5,16,11,25,0,2015,5,16,11,30,0,220.95,60572.86
2015,5,16,11,30,0,2015,5,16,11,35,0,227.41,90399.6
2015,5,16,11,35,0,2015,5,16,11,40,0,265.31,93688.85
2015,5,16,11,40,0,2015,5,16,11,45,0,287.88,69272.34
2015,5,16,11,45,0,2015,5,16,11,50,0,310.17,102957.36
2015,5,16,11,50,0,2015,5,16,11,55,0,259.08,85904.52
2015,5,16,11,55,0,2015,5,16,12,0,0,199.89,60097.91
2015,5,16,12,0,0,2015,5,16,12,5,0,255.22,91570.4
2015,5,16,12,5,0,2015,5,16,12,10,0,242.7,62976.38
2015,5,16,12,10,0,2015,5,16,12,15,0,324.37,104264.18
2015,5,16,12,15,0,2015,5,16,12,20,0,501.95,117272.01
2015,5,16,12,20,0,2015,5,16,12,25,0,252.51,67214.9
2015,5,16,12,25,0,2015,5,16,12,30,0,269.91,96037.73
2015,5,16,12,30,0,2015,5,16,12,35,0,250.32,97798.53
2015,5,16,12,35,0,2015,5,16,12,40,0,224.88,63559.1
2015,5,16,12,40,0,2015,5,16,12,45,0,234.62,84308.04
2015,5,16,12,45,0,2015,5,16,12,50,0,334.44,98181.45
2015,5,16,12,50,0,2015,5,16,12,55,0,247.06,89348.51
2015,5,16,12,55,0,2015,5,16,13,0,0,289.18,74588.94
2015,5,16,13,0,0,2015,5,16,13,5,0,340.01,96192.3
2015,5,16,13,5,0,2015,5,16,13,10,0,308.78,74788.78
2015,5,16,13,10,0,2015,5,16,13,15,0,289.89,99621.93
2015,5,16,13,15,0,2015,5,16,13,20,0,284.52,99330.01
2015,5,16,13,20,0,2015,5,16,13,25,0,284.01,71418.72
2015,5,16,13,25,0,2015,5,16,13,30,0,268.72,91934.06
2015,5,16,13,30,0,2015,5,16,13,35,0,289.77,83258.68
2015,5,16,13,35,0,2015,5,16,13,40,0,357.95,97784.35
2015,5,16,13,40,0,2015,5,16,13,45,0,299.7,80480.44
2015,5,16,13,45,0,2015,5,16,13,50,0,328.0,84224.61
2015,5,16,13,50,0,2015,5,16,13,55,0,344.21,82744.65
2015,5,16,13,55,0,2015,5,16,14,0,0,320.93,79662.31
2015,5,16,14,0,0,2015,5,16,14,5,0,693.66,109752.47
2015,5,16,14,5,0,2015,5,16,14,10,0,560.74,99609.27
2015,5,16,14,10,0,2015,5,16,14,15,0,480.18,98554.37
2015,5,16,14,15,0,2015,5,16,14,20,0,490.24,94835.07
2015,5,16,14,20,0,2015,5,16,14,25,0,375.77,82840.65
2015,5,16,14,25,0,2015,5,16,14,30,0,419.43,84644.31
2015,5,16,14,30,0,2015,5,16,14,35,0,492.38,118210.55
2015,5,16,14,35,0,2015,5,16,14,40,0,483.87,93770.16
2015,5,16,14,40,0,2015,5,16,14,45,0,459.66,81854.34
2015,5,16,14,45,0,2015,5,16,14,50,0,427.92,78649.04
2015,5,16,14,50,0,2015,5,16,14,55,0,534.53,88234.28
2015,5,16,14,55,0,2015,5,16,15,0,0,401.65,77061.7
2015,5,16,15,0,0,2015,5,16,15,5,0,459.35,80675.86
2015,5,16,15,5,0,2015,5,16,15,10,0,316.49,67540.48
2015,5,16,15,10,0,2015,5,16,15,15,0,239.83,67489.67
2015,5,16,15,15,0,2015,5,16,15,20,0,224.67,63140.04
2015,5,16,15,20,0,2015,5,16,15,25,0,257.61,67499.86
2015,5,16,15,25,0,2015,5,16,15,30,0,324.29,75203.43
2015,5,16,15,30,0,2015,5,16,15,35,0,279.16,66947.94
2015,5,16,15,35,0,2015,5,16,15,40,0,335.52,75423.85
2015,5,16,15,40,0,2015,5,16,15,45,0,255.23,67103.22
2015,5,16,15,45,0,2015,5,16,15,50,0,244.92,81901.24
2015,5,16,15,50,0,2015,5,16,15,55,0,265.94,67022.36
2015,5,16,15,55,0,2015,5,16,16,0,0,238.78,76213.75
2015,5,16,16,0,0,2015,5,16,16,5,0,219.11,86790.59
2015,5,16,16,5,0,2015,5,16,16,10,0,223.89,61146.67
2015,5,16,16,10,0,2015,5,16,16,15,0,248.84,70006.24
2015,5,16,16,15,0,2015,5,16,16,20,0,255.45,72745.13
2015,5,16,16,20,0,2015,5,16,16,25,0,252.93,70137.34
2015,5,16,16,25,0,2015,5,16,16,30,0,277.93,68113.29
2015,5,16,16,30,0,2015,5,16,16,35,0,304.45,72128.13
2015,5,16,16,35,0,2015,5,16,16,40,0,305.18,93228.84
2015,5,16,16,40,0,2015,5,16,16,45,0,330.58,209335.19
2015,5,16,16,45,0,2015,5,16,16,50,0,317.07,204693.94
2015,5,16,16,50,0,2015,5,16,16,55,0,324.14,202649.04
2015,5,16,16,55,0,2015,5,16,17,0,0,291.63,139490.06
2015,5,16,17,0,0,2015,5,16,17,5,0,312.03,83188.93
2015,5,16,17,5,0,2015,5,16,17,10,0,223.58,70241.11
2015,5,16,17,10,0,2015,5,16,17,15,0,258.23,84881.82
2015,5,16,17,15,0,2015,5,16,17,20,0,276.39,78728.06
2015,5,16,17,20,0,2015,5,16,17,25,0,238.54,86589.2
2015,5,16,17,25,0,2015,5,16,17,30,0,221.07,79265.67
2015,5,16,17,30,0,2015,5,16,17,35,0,283.53,87530.63
2015,5,16,17,35,0,2015,5,16,17,40,0,320.91,97639.23
2015,5,16,17,40,0,2015,5,16,17,45,0,345.66,83328.59
2015,5,16,17,45,0,2015,5,16,17,50,0,325.72,85016.24
2015,5,16,17,50,0,2015,5,16,17,55,0,333.32,94224.94
2015,5,16,17,55,0,2015,5,16,18,0,0,322.71,84268.17
2015,5,16,18,0,0,2015,5,16,18,5,0,292.11,88068.98
2015,5,16,18,5,0,2015,5,16,18,10,0,303.78,83469.26
2015,5,16,18,10,0,2015,5,16,18,15,0,326.97,86280.4
2015,5,16,18,15,0,2015,5,16,18,20,0,308.67,88722.12
2015,5,16,18,20,0,2015,5,16,18,25,0,287.35,86665.5
2015,5,16,18,25,0,2015,5,16,18,30,0,296.25,142025.43
2015,5,16,18,30,0,2015,5,16,18,35,0,312.74,199024.92
2015,5,16,18,35,0,2015,5,16,18,40,0,296.65,197623.97
2015,5,16,18,40,0,2015,5,16,18,45,0,365.08,215152.86
2015,5,16,18,45,0,2015,5,16,18,50,0,355.23,207570.78
2015,5,16,18,50,0,2015,5,16,18,55,0,317.42,126592.85
2015,5,16,18,55,0,2015,5,16,19,0,0,300.54,90244.72
2015,5,16,19,0,0,2015,5,16,19,5,0,380.45,93513.57
2015,5,16,19,5,0,2015,5,16,19,10,0,333.08,90691.65
2015,5,16,19,10,0,2015,5,16,19,15,0,358.39,89495.97
2015,5,16,19,15,0,2015,5,16,19,20,0,350.22,93888.85
2015,5,16,19,20,0,2015,5,16,19,25,0,391.38,89172.06
2015,5,16,19,25,0,2015,5,16,19,30,0,431.8,88731.74
2015,5,16,19,30,0,2015,5,16,19,35,0,306.64,73547.09
2015,5,16,19,35,0,2015,5,16,19,40,0,324.28,94018.66
2015,5,16,19,40,0,2015,5,16,19,45,0,368.12,89242.91
2015,5,16,19,45,0,2015,5,16,19,50,0,305.49,91140.99
2015,5,16,19,50,0,2015,5,16,19,55,0,217.54,56902.19
2015,5,16,19,55,0,2015,5,16,20,0,0,393.61,88751.43
2015,5,16,20,0,0,2015,5,16,20,5,0,441.79,103834.07
2015,5,16,20,5,0,2015,5,16,20,10,0,406.91,105489.31
2015,5,16,20,10,0,2015,5,16,20,15,0,451.57,99437.13
2015,5,16,20,15,0,2015,5,16,20,20,0,358.22,81751.66
2015,5,16,20,20,0,2015,5,16,20,25,0,271.12,69992.28
2015,5,16,20,25,0,2015,5,16,20,30,0,273.63,75296.94
2015,5,16,20,30,0,2015,5,16,20,35,0,345.72,80614.84
2015,5,16,20,35,0,2015,5,16,20,40,0,261.65,71027.26
2015,5,16,20,40,0,2015,5,16,20,45,0,288.43,76729.16
2015,5,16,20,45,0,2015,5,16,20,50,0,287.22,71610.76
2015,5,16,20,50,0,2015,5,16,20,55,0,285.82,71116.97
2015,5,16,20,55,0,2015,5,16,21,0,0,318.85,83029.47
2015,5,16,21,0,0,2015,5,16,21,5,0,496.38,107165.35
2015,5,16,21,5,0,2015,5,16,21,10,0,597.77,113153.16
2015,5,16,21,10,0,2015,5,16,21,15,0,438.83,96501.15
2015,5,16,21,15,0,2015,5,16,21,20,0,448.25,99851.12
2015,5,16,21,20,0,2015,5,16,21,25,0,451.59,104782.22
2015,5,16,21,25,0,2015,5,16,21,30,0,691.14,119948.54
2015,5,16,21,30,0,2015,5,16,21,35,0,565.76,123076.73
2015,5,16,21,35,0,2015,5,16,21,40,0,385.38,128767.74
2015,5,16,21,40,0,2015,5,16,21,45,0,406.08,112923.71
2015,5,16,21,45,0,2015,5,16,21,50,0,368.71,104947.18
2015,5,16,21,50,0,2015,5,16,21,55,0,355.2,105066.5
2015,5,16,21,55,0,2015,5,16,22,0,0,318.62,93839.13
2015,5,16,22,0,0,2015,5,16,22,5,0,343.77,85788.2
2015,5,16,22,5,0,2015,5,16,22,10,0,357.87,95561.09
2015,5,16,22,10,0,2015,5,16,22,15,0,364.11,91379.47
2015,5,16,22,15,0,2015,5,16,22,20,0,387.77,92363.42
2015,5,16,22,20,0,2015,5,16,22,25,0,411.03,103345.1
2015,5,16,22,25,0,2015,5,16,22,30,0,394.16,99111.91
2015,5,16,22,30,0,2015,5,16,22,35,0,362.37,92531.14
2015,5,16,22,35,0,2015,5,16,22,40,0,353.01,89753.0
2015,5,16,22,40,0,2015,5,16,22,45,0,341.66,89715.09
2015,5,16,22,45,0,2015,5,16,22,50,0,376.66,99124.57
2015,5,16,22,50,0,2015,5,16,22,55,0,393.46,107609.92
2015,5,16,22,55,0,2015,5,16,23,0,0,401.33,104423.97
2015,5,16,23,0,0,2015,5,16,23,5,0,400.78,103914.57
2015,5,16,23,5,0,2015,5,16,23,10,0,395.4,103143.11
2015,5,16,23,10,0,2015,5,16,23,15,0,411.74,103338.41
2015,5,16,23,15,0,2015,5,16,23,20,0,349.95,97413.74
2015,5,16,23,20,0,2015,5,16,23,25,0,424.98,107607.86
2015,5,16,23,25,0,2015,5,16,23,30,0,377.69,96458.96
2015,5,16,23,30,0,2015,5,16,23,35,0,416.81,97278.0
2015,5,16,23,35,0,2015,5,16,23,40,0,443.48,104125.29
2015,5,16,23,40,0,2015,5,16,23,45,0,464.2,104653.53
2015,5,16,23,45,0,2015,5,16,23,50,0,426.26,98861.53
2015,5,16,23,50,0,2015,5,16,23,55,0,421.6,100337.92
2015,5,16,23,55,0,2015,5,17,0,0,0,447.29,98166.3
