start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,2,6,20,0,2014,4,2,6,25,0,203.52,53448.03
2014,4,2,6,25,0,2014,4,2,6,30,0,163.15,52363.95
2014,4,2,6,30,0,2014,4,2,6,35,0,178.21,51462.77
2014,4,2,6,35,0,2014,4,2,6,40,0,131.68,46900.45
2014,4,2,6,40,0,2014,4,2,6,45,0,133.45,47865.3
2014,4,2,6,45,0,2014,4,2,6,50,0,110.15,46721.85
2014,4,2,6,50,0,2014,4,2,6,55,0,94.36,43724.27
2014,4,2,6,55,0,2014,4,2,7,0,0,160.41,50812.5
2014,4,2,7,0,0,2014,4,2,7,5,0,128.04,49206.24
2014,4,2,7,5,0,2014,4,2,7,10,0,97.02,45911.95
2014,4,2,7,10,0,2014,4,2,7,15,0,103.1,46293.12
2014,4,2,7,15,0,2014,4,2,7,20,0,100.14,47632.59
2014,4,2,7,20,0,2014,4,2,7,25,0,99.32,48736.91
2014,4,2,7,25,0,2014,4,2,7,30,0,94.78,46477.35
2014,4,2,7,30,0,2014,4,2,7,35,0,165.04,52028.05
2014,4,2,7,35,0,2014,4,2,7,40,0,160.74,53511.67
2014,4,2,7,40,0,2014,4,2,7,45,0,102.2,47407.56
2014,4,2,7,45,0,2014,4,2,7,50,0,124.61,55939.44
2014,4,2,7,50,0,2014,4,2,7,55,0,106.99,49332.19
2014,4,2,7,55,0,2014,4,2,8,0,0,147.52,53935.49
2014,4,2,8,0,0,2014,4,2,8,5,0,204.54,58921.53
2014,4,2,8,5,0,2014,4,2,8,10,0,172.45,55738.67
2014,4,2,8,10,0,2014,4,2,8,15,0,114.28,50654.75
2014,4,2,8,15,0,2014,4,2,8,20,0,119.37,48765.36
2014,4,2,8,20,0,2014,4,2,8,25,0,137.63,52612.2
2014,4,2,8,25,0,2014,4,2,8,30,0,134.85,50015.43
2014,4,2,8,30,0,2014,4,2,8,35,0,133.86,50240.92
2014,4,2,8,35,0,2014,4,2,8,40,0,247.89,61904.94
2014,4,2,8,40,0,2014,4,2,8,45,0,148.35,52644.74
2014,4,2,8,45,0,2014,4,2,8,50,0,155.34,54083.19
2014,4,2,8,50,0,2014,4,2,8,55,0,176.76,57684.41
2014,4,2,8,55,0,2014,4,2,9,0,0,160.19,55830.38
2014,4,2,9,0,0,2014,4,2,9,5,0,196.47,62767.2
2014,4,2,9,5,0,2014,4,2,9,10,0,276.65,70173.9
2014,4,2,9,10,0,2014,4,2,9,15,0,172.4,60696.68
2014,4,2,9,15,0,2014,4,2,9,20,0,171.94,60411.26
2014,4,2,9,20,0,2014,4,2,9,25,0,204.95,64939.05
2014,4,2,9,25,0,2014,4,2,9,30,0,256.37,70636.28
2014,4,2,9,30,0,2014,4,2,9,35,0,241.94,69948.34
2014,4,2,9,35,0,2014,4,2,9,40,0,276.53,73044.23
2014,4,2,9,40,0,2014,4,2,9,45,0,268.89,70317.77
2014,4,2,9,45,0,2014,4,2,9,50,0,291.94,78677.53
2014,4,2,9,50,0,2014,4,2,9,55,0,330.36,83028.38
2014,4,2,9,55,0,2014,4,2,10,0,0,295.29,75032.38
2014,4,2,10,0,0,2014,4,2,10,5,0,249.77,73996.04
2014,4,2,10,5,0,2014,4,2,10,10,0,251.56,82509.27
2014,4,2,10,10,0,2014,4,2,10,15,0,259.32,79337.54
2014,4,2,10,15,0,2014,4,2,10,20,0,296.08,81316.74
2014,4,2,10,20,0,2014,4,2,10,25,0,284.05,84895.16
2014,4,2,10,25,0,2014,4,2,10,30,0,298.57,82487.92
2014,4,2,10,30,0,2014,4,2,10,35,0,230.6,76608.42
2014,4,2,10,35,0,2014,4,2,10,40,0,217.9,74328.73
2014,4,2,10,40,0,2014,4,2,10,45,0,257.29,74824.02
2014,4,2,10,45,0,2014,4,2,10,50,0,249.88,77482.43
2014,4,2,10,50,0,2014,4,2,10,55,0,268.97,80186.03
2014,4,2,10,55,0,2014,4,2,11,0,0,401.75,94775.28
2014,4,2,11,0,0,2014,4,2,11,5,0,303.5,86595.71
2014,4,2,11,5,0,2014,4,2,11,10,0,289.68,84400.68
2014,4,2,11,10,0,2014,4,2,11,15,0,312.06,86693.76
2014,4,2,11,15,0,2014,4,2,11,20,0,343.12,92946.83
2014,4,2,11,20,0,2014,4,2,11,25,0,418.98,100280.12
2014,4,2,11,25,0,2014,4,2,11,30,0,403.99,97082.15
2014,4,2,11,30,0,2014,4,2,11,35,0,320.88,88368.18
2014,4,2,11,35,0,2014,4,2,11,40,0,366.25,94289.51
2014,4,2,11,40,0,2014,4,2,11,45,0,367.64,95747.0
2014,4,2,11,45,0,2014,4,2,11,50,0,370.8,93630.74
2014,4,2,11,50,0,2014,4,2,11,55,0,385.22,95151.1
2014,4,2,11,55,0,2014,4,2,12,0,0,399.06,98022.87
2014,4,2,12,0,0,2014,4,2,12,5,0,341.62,90768.6
2014,4,2,12,5,0,2014,4,2,12,10,0,372.69,95150.93
2014,4,2,12,10,0,2014,4,2,12,15,0,322.76,90188.06
2014,4,2,12,15,0,2014,4,2,12,20,0,343.93,91644.73
2014,4,2,12,20,0,2014,4,2,12,25,0,289.11,87745.39
2014,4,2,12,25,0,2014,4,2,12,30,0,301.9,86022.29
2014,4,2,12,30,0,2014,4,2,12,35,0,251.81,78277.86
2014,4,2,12,35,0,2014,4,2,12,40,0,314.54,84189.51
2014,4,2,12,40,0,2014,4,2,12,45,0,292.22,80953.34
2014,4,2,12,45,0,2014,4,2,12,50,0,234.78,77835.91
2014,4,2,12,50,0,2014,4,2,12,55,0,269.6,86028.52
2014,4,2,12,55,0,2014,4,2,13,0,0,371.88,92811.41
2014,4,2,13,0,0,2014,4,2,13,5,0,311.61,85412.34
2014,4,2,13,5,0,2014,4,2,13,10,0,453.87,101371.29
2014,4,2,13,10,0,2014,4,2,13,15,0,459.08,101571.66
2014,4,2,13,15,0,2014,4,2,13,20,0,304.56,87792.52
2014,4,2,13,20,0,2014,4,2,13,25,0,304.88,86616.69
2014,4,2,13,25,0,2014,4,2,13,30,0,473.2,107149.67
2014,4,2,13,30,0,2014,4,2,13,35,0,468.24,104265.26
2014,4,2,13,35,0,2014,4,2,13,40,0,271.08,87465.86
2014,4,2,13,40,0,2014,4,2,13,45,0,292.87,100452.01
2014,4,2,13,45,0,2014,4,2,13,50,0,343.27,92318.31
2014,4,2,13,50,0,2014,4,2,13,55,0,338.2,91041.62
2014,4,2,13,55,0,2014,4,2,14,0,0,377.24,95428.61
2014,4,2,14,0,0,2014,4,2,14,5,0,376.64,94141.06
2014,4,2,14,5,0,2014,4,2,14,10,0,333.21,90786.0
2014,4,2,14,10,0,2014,4,2,14,15,0,345.88,92583.75
2014,4,2,14,15,0,2014,4,2,14,20,0,352.6,93015.8
2014,4,2,14,20,0,2014,4,2,14,25,0,375.54,94682.21
2014,4,2,14,25,0,2014,4,2,14,30,0,437.63,102254.75
2014,4,2,14,30,0,2014,4,2,14,35,0,290.86,89133.58
2014,4,2,14,35,0,2014,4,2,14,40,0,342.45,96430.79
2014,4,2,14,40,0,2014,4,2,14,45,0,353.77,97052.04
2014,4,2,14,45,0,2014,4,2,14,50,0,387.96,101782.18
2014,4,2,14,50,0,2014,4,2,14,55,0,362.91,97917.88
2014,4,2,14,55,0,2014,4,2,15,0,0,344.62,95071.83
2014,4,2,15,0,0,2014,4,2,15,5,0,305.18,90303.22
2014,4,2,15,5,0,2014,4,2,15,10,0,291.05,89257.51
2014,4,2,15,10,0,2014,4,2,15,15,0,298.9,89543.12
2014,4,2,15,15,0,2014,4,2,15,20,0,326.59,93185.15
2014,4,2,15,20,0,2014,4,2,15,25,0,312.77,90502.24
2014,4,2,15,25,0,2014,4,2,15,30,0,322.12,90042.31
2014,4,2,15,30,0,2014,4,2,15,35,0,320.51,90241.73
2014,4,2,15,35,0,2014,4,2,15,40,0,241.81,82036.79
2014,4,2,15,40,0,2014,4,2,15,45,0,290.15,84728.71
2014,4,2,15,45,0,2014,4,2,15,50,0,294.27,85866.47
2014,4,2,15,50,0,2014,4,2,15,55,0,317.57,90557.8
2014,4,2,15,55,0,2014,4,2,16,0,0,501.35,105593.49
2014,4,2,16,0,0,2014,4,2,16,5,0,353.29,94782.42
2014,4,2,16,5,0,2014,4,2,16,10,0,335.93,95364.63
2014,4,2,16,10,0,2014,4,2,16,15,0,313.31,85140.44
2014,4,2,16,15,0,2014,4,2,16,20,0,330.14,93401.77
2014,4,2,16,20,0,2014,4,2,16,25,0,375.15,94572.81
2014,4,2,16,25,0,2014,4,2,16,30,0,359.2,96507.52
2014,4,2,16,30,0,2014,4,2,16,35,0,311.22,91710.31
2014,4,2,16,35,0,2014,4,2,16,40,0,353.63,96399.95
2014,4,2,16,40,0,2014,4,2,16,45,0,290.2,85585.3
2014,4,2,16,45,0,2014,4,2,16,50,0,328.2,93625.22
2014,4,2,16,50,0,2014,4,2,16,55,0,310.17,94911.16
2014,4,2,16,55,0,2014,4,2,17,0,0,333.14,95919.8
2014,4,2,17,0,0,2014,4,2,17,5,0,332.55,95419.41
2014,4,2,17,5,0,2014,4,2,17,10,0,388.81,99338.74
2014,4,2,17,10,0,2014,4,2,17,15,0,357.65,94065.72
2014,4,2,17,15,0,2014,4,2,17,20,0,288.83,87935.86
2014,4,2,17,20,0,2014,4,2,17,25,0,299.88,87772.46
2014,4,2,17,25,0,2014,4,2,17,30,0,273.98,82708.48
2014,4,2,17,30,0,2014,4,2,17,35,0,273.35,87773.09
2014,4,2,17,35,0,2014,4,2,17,40,0,258.83,86358.12
2014,4,2,17,40,0,2014,4,2,17,45,0,297.06,90594.78
2014,4,2,17,45,0,2014,4,2,17,50,0,249.99,85008.7
2014,4,2,17,50,0,2014,4,2,17,55,0,313.31,87722.99
2014,4,2,17,55,0,2014,4,2,18,0,0,332.58,93241.79
2014,4,2,18,0,0,2014,4,2,18,5,0,277.59,86915.3
2014,4,2,18,5,0,2014,4,2,18,10,0,238.75,82198.55
2014,4,2,18,10,0,2014,4,2,18,15,0,248.29,87519.01
2014,4,2,18,15,0,2014,4,2,18,20,0,246.62,81696.11
2014,4,2,18,20,0,2014,4,2,18,25,0,282.61,86296.53
2014,4,2,18,25,0,2014,4,2,18,30,0,246.0,84543.49
2014,4,2,18,30,0,2014,4,2,18,35,0,385.32,98975.28
2014,4,2,18,35,0,2014,4,2,18,40,0,258.68,86856.36
2014,4,2,18,40,0,2014,4,2,18,45,0,214.92,77659.32
2014,4,2,18,45,0,2014,4,2,18,50,0,244.65,81522.74
2014,4,2,18,50,0,2014,4,2,18,55,0,304.32,90048.68
2014,4,2,18,55,0,2014,4,2,19,0,0,294.49,88173.22
2014,4,2,19,0,0,2014,4,2,19,5,0,305.02,87191.68
2014,4,2,19,5,0,2014,4,2,19,10,0,269.46,83844.91
2014,4,2,19,10,0,2014,4,2,19,15,0,253.35,81879.69
2014,4,2,19,15,0,2014,4,2,19,20,0,299.57,89744.05
2014,4,2,19,20,0,2014,4,2,19,25,0,296.31,90090.19
2014,4,2,19,25,0,2014,4,2,19,30,0,282.77,82205.48
2014,4,2,19,30,0,2014,4,2,19,35,0,224.0,77759.62
2014,4,2,19,35,0,2014,4,2,19,40,0,291.42,84850.37
2014,4,2,19,40,0,2014,4,2,19,45,0,235.57,82710.11
2014,4,2,19,45,0,2014,4,2,19,50,0,275.15,82515.38
2014,4,2,19,50,0,2014,4,2,19,55,0,326.89,89178.07
2014,4,2,19,55,0,2014,4,2,20,0,0,236.61,75357.42
2014,4,2,20,0,0,2014,4,2,20,5,0,227.21,78409.55
2014,4,2,20,5,0,2014,4,2,20,10,0,214.91,81293.2
2014,4,2,20,10,0,2014,4,2,20,15,0,198.93,71744.38
2014,4,2,20,15,0,2014,4,2,20,20,0,220.35,73437.88
2014,4,2,20,20,0,2014,4,2,20,25,0,208.9,73239.49
2014,4,2,20,25,0,2014,4,2,20,30,0,188.38,69457.37
2014,4,2,20,30,0,2014,4,2,20,35,0,160.33,67806.08
2014,4,2,20,35,0,2014,4,2,20,40,0,179.62,67618.14
2014,4,2,20,40,0,2014,4,2,20,45,0,238.54,76548.08
2014,4,2,20,45,0,2014,4,2,20,50,0,324.38,81127.25
2014,4,2,20,50,0,2014,4,2,20,55,0,327.67,80752.6
2014,4,2,20,55,0,2014,4,2,21,0,0,306.83,79169.98
2014,4,2,21,0,0,2014,4,2,21,5,0,331.41,83654.5
2014,4,2,21,5,0,2014,4,2,21,10,0,260.51,77099.92
2014,4,2,21,10,0,2014,4,2,21,15,0,182.51,69905.26
2014,4,2,21,15,0,2014,4,2,21,20,0,214.96,71631.71
2014,4,2,21,20,0,2014,4,2,21,25,0,324.63,80151.19
2014,4,2,21,25,0,2014,4,2,21,30,0,283.65,77506.4
2014,4,2,21,30,0,2014,4,2,21,35,0,224.2,72840.19
2014,4,2,21,35,0,2014,4,2,21,40,0,223.93,76688.81
2014,4,2,21,40,0,2014,4,2,21,45,0,220.52,67167.97
2014,4,2,21,45,0,2014,4,2,21,50,0,225.81,72613.81
2014,4,2,21,50,0,2014,4,2,21,55,0,179.38,69741.04
2014,4,2,21,55,0,2014,4,2,22,0,0,161.48,65264.68
2014,4,2,22,0,0,2014,4,2,22,5,0,184.05,72072.32
2014,4,2,22,5,0,2014,4,2,22,10,0,207.74,81256.56
2014,4,2,22,10,0,2014,4,2,22,15,0,225.88,90532.23
2014,4,2,22,15,0,2014,4,2,22,20,0,191.31,81209.95
2014,4,2,22,20,0,2014,4,2,22,25,0,193.23,73141.74
2014,4,2,22,25,0,2014,4,2,22,30,0,205.52,74506.29
2014,4,2,22,30,0,2014,4,2,22,35,0,254.84,77648.05
2014,4,2,22,35,0,2014,4,2,22,40,0,291.7,80256.36
2014,4,2,22,40,0,2014,4,2,22,45,0,228.19,77674.65
2014,4,2,22,45,0,2014,4,2,22,50,0,236.77,78411.22
2014,4,2,22,50,0,2014,4,2,22,55,0,255.79,79824.21
2014,4,2,22,55,0,2014,4,2,23,0,0,229.75,75362.35
2014,4,2,23,0,0,2014,4,2,23,5,0,396.67,90578.15
2014,4,2,23,5,0,2014,4,2,23,10,0,244.38,76919.85
2014,4,2,23,10,0,2014,4,2,23,15,0,290.74,81533.47
2014,4,2,23,15,0,2014,4,2,23,20,0,369.1,85918.45
2014,4,2,23,20,0,2014,4,2,23,25,0,308.03,80490.09
2014,4,2,23,25,0,2014,4,2,23,30,0,270.96,83550.24
2014,4,2,23,30,0,2014,4,2,23,35,0,192.09,73764.4
2014,4,2,23,35,0,2014,4,2,23,40,0,211.74,71793.07
2014,4,2,23,40,0,2014,4,2,23,45,0,223.83,74321.6
2014,4,2,23,45,0,2014,4,2,23,50,0,227.11,73334.22
2014,4,2,23,50,0,2014,4,2,23,55,0,201.79,71826.94
2014,4,2,23,55,0,2014,4,3,0,0,0,270.15,80479.38
