start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,25,6,5,0,2016,6,25,6,10,0,287.06,68221.73
2016,6,25,6,10,0,2016,6,25,6,15,0,287.01,69992.44
2016,6,25,6,15,0,2016,6,25,6,20,0,273.33,70757.18
2016,6,25,6,20,0,2016,6,25,6,25,0,226.09,64328.82
2016,6,25,6,25,0,2016,6,25,6,30,0,289.32,71074.6
2016,6,25,6,30,0,2016,6,25,6,35,0,247.72,64884.72
2016,6,25,6,35,0,2016,6,25,6,40,0,233.55,65376.64
2016,6,25,6,40,0,2016,6,25,6,45,0,225.58,70217.91
2016,6,25,6,45,0,2016,6,25,6,50,0,231.86,65133.72
2016,6,25,6,50,0,2016,6,25,6,55,0,212.62,60382.4
2016,6,25,6,55,0,2016,6,25,7,0,0,200.28,58463.28
2016,6,25,7,0,0,2016,6,25,7,5,0,248.97,64892.31
2016,6,25,7,5,0,2016,6,25,7,10,0,149.24,52491.06
2016,6,25,7,10,0,2016,6,25,7,15,0,149.56,55542.82
2016,6,25,7,15,0,2016,6,25,7,20,0,181.56,62281.29
2016,6,25,7,20,0,2016,6,25,7,25,0,164.92,54109.22
2016,6,25,7,25,0,2016,6,25,7,30,0,171.15,53579.47
2016,6,25,7,30,0,2016,6,25,7,35,0,224.89,61131.99
2016,6,25,7,35,0,2016,6,25,7,40,0,211.3,59874.72
2016,6,25,7,40,0,2016,6,25,7,45,0,275.59,67698.5
2016,6,25,7,45,0,2016,6,25,7,50,0,210.92,58610.25
2016,6,25,7,50,0,2016,6,25,7,55,0,214.84,59665.3
2016,6,25,7,55,0,2016,6,25,8,0,0,209.85,57324.1
2016,6,25,8,0,0,2016,6,25,8,5,0,229.09,68046.23
2016,6,25,8,5,0,2016,6,25,8,10,0,220.47,64312.94
2016,6,25,8,10,0,2016,6,25,8,15,0,217.52,65314.37
2016,6,25,8,15,0,2016,6,25,8,20,0,222.62,63871.41
2016,6,25,8,20,0,2016,6,25,8,25,0,271.03,69789.89
2016,6,25,8,25,0,2016,6,25,8,30,0,322.87,75625.72
2016,6,25,8,30,0,2016,6,25,8,35,0,325.18,74315.33
2016,6,25,8,35,0,2016,6,25,8,40,0,244.09,65765.91
2016,6,25,8,40,0,2016,6,25,8,45,0,248.58,66174.68
2016,6,25,8,45,0,2016,6,25,8,50,0,238.27,65583.9
2016,6,25,8,50,0,2016,6,25,8,55,0,259.1,69070.06
2016,6,25,8,55,0,2016,6,25,9,0,0,258.95,68948.14
2016,6,25,9,0,0,2016,6,25,9,5,0,279.33,74744.93
2016,6,25,9,5,0,2016,6,25,9,10,0,249.15,74176.85
2016,6,25,9,10,0,2016,6,25,9,15,0,255.8,73126.72
2016,6,25,9,15,0,2016,6,25,9,20,0,271.41,72714.23
2016,6,25,9,20,0,2016,6,25,9,25,0,250.85,70101.39
2016,6,25,9,25,0,2016,6,25,9,30,0,253.42,68133.92
2016,6,25,9,30,0,2016,6,25,9,35,0,316.41,75665.43
2016,6,25,9,35,0,2016,6,25,9,40,0,314.17,71794.58
2016,6,25,9,40,0,2016,6,25,9,45,0,286.57,71154.01
2016,6,25,9,45,0,2016,6,25,9,50,0,268.34,67397.51
2016,6,25,9,50,0,2016,6,25,9,55,0,254.0,68973.23
2016,6,25,9,55,0,2016,6,25,10,0,0,282.49,70111.89
2016,6,25,10,0,0,2016,6,25,10,5,0,263.59,68253.01
2016,6,25,10,5,0,2016,6,25,10,10,0,287.12,66737.64
2016,6,25,10,10,0,2016,6,25,10,15,0,363.27,76533.94
2016,6,25,10,15,0,2016,6,25,10,20,0,348.31,73621.12
2016,6,25,10,20,0,2016,6,25,10,25,0,299.79,67609.04
2016,6,25,10,25,0,2016,6,25,10,30,0,284.91,67393.25
2016,6,25,10,30,0,2016,6,25,10,35,0,280.78,67922.91
2016,6,25,10,35,0,2016,6,25,10,40,0,316.33,70794.56
2016,6,25,10,40,0,2016,6,25,10,45,0,329.26,71970.49
2016,6,25,10,45,0,2016,6,25,10,50,0,249.89,65626.31
2016,6,25,10,50,0,2016,6,25,10,55,0,276.06,71113.65
2016,6,25,10,55,0,2016,6,25,11,0,0,301.16,71978.67
2016,6,25,11,0,0,2016,6,25,11,5,0,316.96,76001.14
2016,6,25,11,5,0,2016,6,25,11,10,0,323.25,76175.39
2016,6,25,11,10,0,2016,6,25,11,15,0,349.88,78825.57
2016,6,25,11,15,0,2016,6,25,11,20,0,313.61,78535.7
2016,6,25,11,20,0,2016,6,25,11,25,0,310.53,76981.2
2016,6,25,11,25,0,2016,6,25,11,30,0,293.01,76562.74
2016,6,25,11,30,0,2016,6,25,11,35,0,322.32,76338.85
2016,6,25,11,35,0,2016,6,25,11,40,0,289.55,76771.58
2016,6,25,11,40,0,2016,6,25,11,45,0,317.17,75516.13
2016,6,25,11,45,0,2016,6,25,11,50,0,325.29,78597.42
2016,6,25,11,50,0,2016,6,25,11,55,0,329.34,76459.53
2016,6,25,11,55,0,2016,6,25,12,0,0,318.93,73690.64
2016,6,25,12,0,0,2016,6,25,12,5,0,436.92,87616.33
2016,6,25,12,5,0,2016,6,25,12,10,0,374.08,81315.73
2016,6,25,12,10,0,2016,6,25,12,15,0,351.69,78556.81
2016,6,25,12,15,0,2016,6,25,12,20,0,360.97,82156.43
2016,6,25,12,20,0,2016,6,25,12,25,0,264.6,66400.28
2016,6,25,12,25,0,2016,6,25,12,30,0,287.98,69397.58
2016,6,25,12,30,0,2016,6,25,12,35,0,337.19,75083.06
2016,6,25,12,35,0,2016,6,25,12,40,0,332.66,76849.13
2016,6,25,12,40,0,2016,6,25,12,45,0,335.9,73115.98
2016,6,25,12,45,0,2016,6,25,12,50,0,339.14,74406.43
2016,6,25,12,50,0,2016,6,25,12,55,0,337.5,74971.79
2016,6,25,12,55,0,2016,6,25,13,0,0,357.98,78870.7
2016,6,25,13,0,0,2016,6,25,13,5,0,456.25,87101.18
2016,6,25,13,5,0,2016,6,25,13,10,0,408.6,82101.39
2016,6,25,13,10,0,2016,6,25,13,15,0,346.91,76340.32
2016,6,25,13,15,0,2016,6,25,13,20,0,355.27,74596.2
2016,6,25,13,20,0,2016,6,25,13,25,0,349.58,74869.86
2016,6,25,13,25,0,2016,6,25,13,30,0,343.24,74881.6
2016,6,25,13,30,0,2016,6,25,13,35,0,352.5,76956.07
2016,6,25,13,35,0,2016,6,25,13,40,0,340.0,76579.64
2016,6,25,13,40,0,2016,6,25,13,45,0,402.45,83583.21
2016,6,25,13,45,0,2016,6,25,13,50,0,427.88,84818.73
2016,6,25,13,50,0,2016,6,25,13,55,0,532.46,99100.34
2016,6,25,13,55,0,2016,6,25,14,0,0,418.84,82198.87
2016,6,25,14,0,0,2016,6,25,14,5,0,426.33,92382.37
2016,6,25,14,5,0,2016,6,25,14,10,0,432.74,91160.35
2016,6,25,14,10,0,2016,6,25,14,15,0,416.1,87916.53
2016,6,25,14,15,0,2016,6,25,14,20,0,447.22,92303.61
2016,6,25,14,20,0,2016,6,25,14,25,0,450.27,88507.12
2016,6,25,14,25,0,2016,6,25,14,30,0,409.28,82827.39
2016,6,25,14,30,0,2016,6,25,14,35,0,462.73,89044.0
2016,6,25,14,35,0,2016,6,25,14,40,0,450.8,88898.54
2016,6,25,14,40,0,2016,6,25,14,45,0,517.94,97507.07
2016,6,25,14,45,0,2016,6,25,14,50,0,529.61,92658.02
2016,6,25,14,50,0,2016,6,25,14,55,0,501.06,90625.07
2016,6,25,14,55,0,2016,6,25,15,0,0,499.1,89930.58
2016,6,25,15,0,0,2016,6,25,15,5,0,609.2,102604.74
2016,6,25,15,5,0,2016,6,25,15,10,0,459.1,86628.66
2016,6,25,15,10,0,2016,6,25,15,15,0,480.5,90293.06
2016,6,25,15,15,0,2016,6,25,15,20,0,461.14,91223.03
2016,6,25,15,20,0,2016,6,25,15,25,0,467.44,93043.31
2016,6,25,15,25,0,2016,6,25,15,30,0,409.04,86432.15
2016,6,25,15,30,0,2016,6,25,15,35,0,490.47,96639.26
2016,6,25,15,35,0,2016,6,25,15,40,0,446.12,89539.32
2016,6,25,15,40,0,2016,6,25,15,45,0,428.84,90680.91
2016,6,25,15,45,0,2016,6,25,15,50,0,429.63,85056.94
2016,6,25,15,50,0,2016,6,25,15,55,0,426.62,83142.49
2016,6,25,15,55,0,2016,6,25,16,0,0,435.92,85093.72
2016,6,25,16,0,0,2016,6,25,16,5,0,409.7,81314.13
2016,6,25,16,5,0,2016,6,25,16,10,0,361.76,76689.38
2016,6,25,16,10,0,2016,6,25,16,15,0,435.92,82430.06
2016,6,25,16,15,0,2016,6,25,16,20,0,360.72,76971.36
2016,6,25,16,20,0,2016,6,25,16,25,0,367.24,79300.1
2016,6,25,16,25,0,2016,6,25,16,30,0,367.84,80061.7
2016,6,25,16,30,0,2016,6,25,16,35,0,351.79,76230.99
2016,6,25,16,35,0,2016,6,25,16,40,0,374.5,79976.53
2016,6,25,16,40,0,2016,6,25,16,45,0,379.07,80075.41
2016,6,25,16,45,0,2016,6,25,16,50,0,439.53,83836.09
2016,6,25,16,50,0,2016,6,25,16,55,0,385.92,80202.13
2016,6,25,16,55,0,2016,6,25,17,0,0,439.03,84314.76
2016,6,25,17,0,0,2016,6,25,17,5,0,399.5,82291.12
2016,6,25,17,5,0,2016,6,25,17,10,0,366.65,77966.56
2016,6,25,17,10,0,2016,6,25,17,15,0,387.54,79982.06
2016,6,25,17,15,0,2016,6,25,17,20,0,386.15,82737.68
2016,6,25,17,20,0,2016,6,25,17,25,0,377.06,77637.23
2016,6,25,17,25,0,2016,6,25,17,30,0,452.64,86148.67
2016,6,25,17,30,0,2016,6,25,17,35,0,411.15,83655.92
2016,6,25,17,35,0,2016,6,25,17,40,0,407.99,86905.93
2016,6,25,17,40,0,2016,6,25,17,45,0,487.35,94542.04
2016,6,25,17,45,0,2016,6,25,17,50,0,496.64,95093.75
2016,6,25,17,50,0,2016,6,25,17,55,0,475.55,90369.38
2016,6,25,17,55,0,2016,6,25,18,0,0,446.75,84434.85
2016,6,25,18,0,0,2016,6,25,18,5,0,419.94,83309.68
2016,6,25,18,5,0,2016,6,25,18,10,0,343.17,74028.33
2016,6,25,18,10,0,2016,6,25,18,15,0,386.02,78689.19
2016,6,25,18,15,0,2016,6,25,18,20,0,434.77,85261.13
2016,6,25,18,20,0,2016,6,25,18,25,0,393.65,80280.58
2016,6,25,18,25,0,2016,6,25,18,30,0,391.77,79074.1
2016,6,25,18,30,0,2016,6,25,18,35,0,409.48,78730.0
2016,6,25,18,35,0,2016,6,25,18,40,0,324.27,74033.09
2016,6,25,18,40,0,2016,6,25,18,45,0,353.97,76016.47
2016,6,25,18,45,0,2016,6,25,18,50,0,323.22,73726.55
2016,6,25,18,50,0,2016,6,25,18,55,0,386.85,80928.16
2016,6,25,18,55,0,2016,6,25,19,0,0,399.04,83687.61
2016,6,25,19,0,0,2016,6,25,19,5,0,350.75,79458.16
2016,6,25,19,5,0,2016,6,25,19,10,0,357.3,79429.86
2016,6,25,19,10,0,2016,6,25,19,15,0,341.05,75987.63
2016,6,25,19,15,0,2016,6,25,19,20,0,393.17,83724.77
2016,6,25,19,20,0,2016,6,25,19,25,0,375.84,80747.32
2016,6,25,19,25,0,2016,6,25,19,30,0,353.61,78965.59
2016,6,25,19,30,0,2016,6,25,19,35,0,359.54,78991.13
2016,6,25,19,35,0,2016,6,25,19,40,0,393.3,83541.96
2016,6,25,19,40,0,2016,6,25,19,45,0,570.8,99908.48
2016,6,25,19,45,0,2016,6,25,19,50,0,431.49,84826.67
2016,6,25,19,50,0,2016,6,25,19,55,0,397.22,79738.17
2016,6,25,19,55,0,2016,6,25,20,0,0,389.32,79158.23
2016,6,25,20,0,0,2016,6,25,20,5,0,387.49,81503.26
2016,6,25,20,5,0,2016,6,25,20,10,0,396.07,79611.47
2016,6,25,20,10,0,2016,6,25,20,15,0,440.68,85225.68
2016,6,25,20,15,0,2016,6,25,20,20,0,401.19,80877.88
2016,6,25,20,20,0,2016,6,25,20,25,0,426.37,84870.35
2016,6,25,20,25,0,2016,6,25,20,30,0,398.09,80999.2
2016,6,25,20,30,0,2016,6,25,20,35,0,379.7,79213.39
2016,6,25,20,35,0,2016,6,25,20,40,0,390.4,78177.15
2016,6,25,20,40,0,2016,6,25,20,45,0,510.52,91287.32
2016,6,25,20,45,0,2016,6,25,20,50,0,390.47,81063.11
2016,6,25,20,50,0,2016,6,25,20,55,0,399.35,81740.55
2016,6,25,20,55,0,2016,6,25,21,0,0,470.88,91708.6
2016,6,25,21,0,0,2016,6,25,21,5,0,484.61,91878.13
2016,6,25,21,5,0,2016,6,25,21,10,0,423.86,83500.69
2016,6,25,21,10,0,2016,6,25,21,15,0,402.23,87442.21
2016,6,25,21,15,0,2016,6,25,21,20,0,332.48,76536.26
2016,6,25,21,20,0,2016,6,25,21,25,0,331.3,75162.16
2016,6,25,21,25,0,2016,6,25,21,30,0,337.83,76136.43
2016,6,25,21,30,0,2016,6,25,21,35,0,353.91,81082.25
2016,6,25,21,35,0,2016,6,25,21,40,0,373.85,80661.45
2016,6,25,21,40,0,2016,6,25,21,45,0,484.12,93426.01
2016,6,25,21,45,0,2016,6,25,21,50,0,365.83,83835.65
2016,6,25,21,50,0,2016,6,25,21,55,0,380.2,82235.59
2016,6,25,21,55,0,2016,6,25,22,0,0,430.31,86410.13
2016,6,25,22,0,0,2016,6,25,22,5,0,411.09,85175.73
2016,6,25,22,5,0,2016,6,25,22,10,0,381.74,85921.84
2016,6,25,22,10,0,2016,6,25,22,15,0,391.69,83137.87
2016,6,25,22,15,0,2016,6,25,22,20,0,404.06,86220.2
2016,6,25,22,20,0,2016,6,25,22,25,0,377.83,86984.12
2016,6,25,22,25,0,2016,6,25,22,30,0,418.84,89120.93
2016,6,25,22,30,0,2016,6,25,22,35,0,311.96,75450.88
2016,6,25,22,35,0,2016,6,25,22,40,0,341.29,80329.38
2016,6,25,22,40,0,2016,6,25,22,45,0,405.91,85035.71
2016,6,25,22,45,0,2016,6,25,22,50,0,357.16,81987.53
2016,6,25,22,50,0,2016,6,25,22,55,0,408.63,88622.58
2016,6,25,22,55,0,2016,6,25,23,0,0,364.11,82879.41
2016,6,25,23,0,0,2016,6,25,23,5,0,333.19,76640.68
2016,6,25,23,5,0,2016,6,25,23,10,0,406.38,86683.43
2016,6,25,23,10,0,2016,6,25,23,15,0,325.28,79977.87
2016,6,25,23,15,0,2016,6,25,23,20,0,319.9,76716.23
2016,6,25,23,20,0,2016,6,25,23,25,0,393.08,81856.73
2016,6,25,23,25,0,2016,6,25,23,30,0,305.51,75001.03
2016,6,25,23,30,0,2016,6,25,23,35,0,251.95,68465.39
2016,6,25,23,35,0,2016,6,25,23,40,0,317.52,76229.29
2016,6,25,23,40,0,2016,6,25,23,45,0,431.46,84595.87
2016,6,25,23,45,0,2016,6,25,23,50,0,389.17,81846.81
2016,6,25,23,50,0,2016,6,25,23,55,0,390.14,78867.63
2016,6,25,23,55,0,2016,6,26,0,0,0,367.71,77557.17
