start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,17,5,45,0,2014,8,17,5,50,0,164.98,75888.96
2014,8,17,5,50,0,2014,8,17,5,55,0,153.54,73747.02
2014,8,17,5,55,0,2014,8,17,6,0,0,163.8,73842.24
2014,8,17,6,0,0,2014,8,17,6,5,0,167.04,74072.37
2014,8,17,6,5,0,2014,8,17,6,10,0,148.05,74226.4
2014,8,17,6,10,0,2014,8,17,6,15,0,199.48,74752.96
2014,8,17,6,15,0,2014,8,17,6,20,0,222.79,77567.16
2014,8,17,6,20,0,2014,8,17,6,25,0,201.93,76916.22
2014,8,17,6,25,0,2014,8,17,6,30,0,228.57,78726.46
2014,8,17,6,30,0,2014,8,17,6,35,0,232.21,79011.62
2014,8,17,6,35,0,2014,8,17,6,40,0,190.73,76752.5
2014,8,17,6,40,0,2014,8,17,6,45,0,139.79,70973.89
2014,8,17,6,45,0,2014,8,17,6,50,0,163.66,75651.5
2014,8,17,6,50,0,2014,8,17,6,55,0,175.92,73131.77
2014,8,17,6,55,0,2014,8,17,7,0,0,165.9,72512.07
2014,8,17,7,0,0,2014,8,17,7,5,0,165.7,74523.21
2014,8,17,7,5,0,2014,8,17,7,10,0,176.1,73381.92
2014,8,17,7,10,0,2014,8,17,7,15,0,150.45,75309.62
2014,8,17,7,15,0,2014,8,17,7,20,0,175.62,76192.4
2014,8,17,7,20,0,2014,8,17,7,25,0,171.86,74954.84
2014,8,17,7,25,0,2014,8,17,7,30,0,177.77,75143.1
2014,8,17,7,30,0,2014,8,17,7,35,0,182.25,78328.38
2014,8,17,7,35,0,2014,8,17,7,40,0,163.01,74313.19
2014,8,17,7,40,0,2014,8,17,7,45,0,164.39,76244.72
2014,8,17,7,45,0,2014,8,17,7,50,0,166.14,75635.64
2014,8,17,7,50,0,2014,8,17,7,55,0,168.43,76922.13
2014,8,17,7,55,0,2014,8,17,8,0,0,147.28,79385.86
2014,8,17,8,0,0,2014,8,17,8,5,0,165.04,75257.01
2014,8,17,8,5,0,2014,8,17,8,10,0,156.24,74693.78
2014,8,17,8,10,0,2014,8,17,8,15,0,153.91,78769.98
2014,8,17,8,15,0,2014,8,17,8,20,0,143.9,74388.15
2014,8,17,8,20,0,2014,8,17,8,25,0,156.3,77523.74
2014,8,17,8,25,0,2014,8,17,8,30,0,164.83,76934.82
2014,8,17,8,30,0,2014,8,17,8,35,0,164.83,74116.92
2014,8,17,8,35,0,2014,8,17,8,40,0,245.43,84996.95
2014,8,17,8,40,0,2014,8,17,8,45,0,199.21,80674.7
2014,8,17,8,45,0,2014,8,17,8,50,0,171.27,76498.72
2014,8,17,8,50,0,2014,8,17,8,55,0,175.44,78223.65
2014,8,17,8,55,0,2014,8,17,9,0,0,172.96,77541.41
2014,8,17,9,0,0,2014,8,17,9,5,0,175.82,73425.35
2014,8,17,9,5,0,2014,8,17,9,10,0,151.17,68846.86
2014,8,17,9,10,0,2014,8,17,9,15,0,166.61,76884.77
2014,8,17,9,15,0,2014,8,17,9,20,0,148.11,75403.53
2014,8,17,9,20,0,2014,8,17,9,25,0,179.93,78492.27
2014,8,17,9,25,0,2014,8,17,9,30,0,179.57,81389.27
2014,8,17,9,30,0,2014,8,17,9,35,0,198.36,90402.17
2014,8,17,9,35,0,2014,8,17,9,40,0,171.87,81217.54
2014,8,17,9,40,0,2014,8,17,9,45,0,197.28,85064.92
2014,8,17,9,45,0,2014,8,17,9,50,0,200.84,81953.69
2014,8,17,9,50,0,2014,8,17,9,55,0,177.23,83190.99
2014,8,17,9,55,0,2014,8,17,10,0,0,207.72,86542.37
2014,8,17,10,0,0,2014,8,17,10,5,0,194.56,85137.54
2014,8,17,10,5,0,2014,8,17,10,10,0,223.37,90752.65
2014,8,17,10,10,0,2014,8,17,10,15,0,244.85,91128.67
2014,8,17,10,15,0,2014,8,17,10,20,0,230.14,92816.54
2014,8,17,10,20,0,2014,8,17,10,25,0,208.81,88902.06
2014,8,17,10,25,0,2014,8,17,10,30,0,212.51,84385.61
2014,8,17,10,30,0,2014,8,17,10,35,0,207.77,81260.79
2014,8,17,10,35,0,2014,8,17,10,40,0,218.22,84089.35
2014,8,17,10,40,0,2014,8,17,10,45,0,227.16,86336.25
2014,8,17,10,45,0,2014,8,17,10,50,0,247.4,85478.63
2014,8,17,10,50,0,2014,8,17,10,55,0,202.91,86114.07
2014,8,17,10,55,0,2014,8,17,11,0,0,198.18,82900.12
2014,8,17,11,0,0,2014,8,17,11,5,0,198.66,80824.04
2014,8,17,11,5,0,2014,8,17,11,10,0,231.15,85473.13
2014,8,17,11,10,0,2014,8,17,11,15,0,240.58,93335.34
2014,8,17,11,15,0,2014,8,17,11,20,0,231.88,95070.11
2014,8,17,11,20,0,2014,8,17,11,25,0,265.12,100800.28
2014,8,17,11,25,0,2014,8,17,11,30,0,289.76,98160.62
2014,8,17,11,30,0,2014,8,17,11,35,0,316.99,105461.55
2014,8,17,11,35,0,2014,8,17,11,40,0,278.56,105693.23
2014,8,17,11,40,0,2014,8,17,11,45,0,226.56,96187.14
2014,8,17,11,45,0,2014,8,17,11,50,0,259.14,98836.14
2014,8,17,11,50,0,2014,8,17,11,55,0,262.33,103703.52
2014,8,17,11,55,0,2014,8,17,12,0,0,240.56,99090.03
2014,8,17,12,0,0,2014,8,17,12,5,0,269.62,108305.61
2014,8,17,12,5,0,2014,8,17,12,10,0,245.54,103876.5
2014,8,17,12,10,0,2014,8,17,12,15,0,230.62,98152.88
2014,8,17,12,15,0,2014,8,17,12,20,0,233.19,95166.9
2014,8,17,12,20,0,2014,8,17,12,25,0,267.34,101380.06
2014,8,17,12,25,0,2014,8,17,12,30,0,270.26,104188.01
2014,8,17,12,30,0,2014,8,17,12,35,0,242.54,97953.87
2014,8,17,12,35,0,2014,8,17,12,40,0,299.68,107104.06
2014,8,17,12,40,0,2014,8,17,12,45,0,276.39,106497.79
2014,8,17,12,45,0,2014,8,17,12,50,0,235.88,111039.11
2014,8,17,12,50,0,2014,8,17,12,55,0,260.98,104595.71
2014,8,17,12,55,0,2014,8,17,13,0,0,298.0,108647.56
2014,8,17,13,0,0,2014,8,17,13,5,0,238.36,100547.3
2014,8,17,13,5,0,2014,8,17,13,10,0,234.61,101996.06
2014,8,17,13,10,0,2014,8,17,13,15,0,223.13,93629.38
2014,8,17,13,15,0,2014,8,17,13,20,0,252.56,104583.01
2014,8,17,13,20,0,2014,8,17,13,25,0,255.25,102695.7
2014,8,17,13,25,0,2014,8,17,13,30,0,313.75,108874.82
2014,8,17,13,30,0,2014,8,17,13,35,0,256.95,107132.07
2014,8,17,13,35,0,2014,8,17,13,40,0,293.33,108279.85
2014,8,17,13,40,0,2014,8,17,13,45,0,334.39,108745.17
2014,8,17,13,45,0,2014,8,17,13,50,0,336.31,112246.36
2014,8,17,13,50,0,2014,8,17,13,55,0,333.24,113417.32
2014,8,17,13,55,0,2014,8,17,14,0,0,251.86,105510.25
2014,8,17,14,0,0,2014,8,17,14,5,0,261.04,101740.69
2014,8,17,14,5,0,2014,8,17,14,10,0,257.6,104004.26
2014,8,17,14,10,0,2014,8,17,14,15,0,228.94,99708.85
2014,8,17,14,15,0,2014,8,17,14,20,0,237.6,106531.88
2014,8,17,14,20,0,2014,8,17,14,25,0,247.78,107296.65
2014,8,17,14,25,0,2014,8,17,14,30,0,233.2,99790.31
2014,8,17,14,30,0,2014,8,17,14,35,0,262.97,102004.78
2014,8,17,14,35,0,2014,8,17,14,40,0,309.74,102136.93
2014,8,17,14,40,0,2014,8,17,14,45,0,331.66,108696.25
2014,8,17,14,45,0,2014,8,17,14,50,0,309.67,111596.29
2014,8,17,14,50,0,2014,8,17,14,55,0,373.47,122386.6
2014,8,17,14,55,0,2014,8,17,15,0,0,318.65,107130.58
2014,8,17,15,0,0,2014,8,17,15,5,0,337.28,107723.81
2014,8,17,15,5,0,2014,8,17,15,10,0,325.51,105175.16
2014,8,17,15,10,0,2014,8,17,15,15,0,344.7,107102.38
2014,8,17,15,15,0,2014,8,17,15,20,0,353.96,118574.77
2014,8,17,15,20,0,2014,8,17,15,25,0,352.09,120932.69
2014,8,17,15,25,0,2014,8,17,15,30,0,338.85,109627.79
2014,8,17,15,30,0,2014,8,17,15,35,0,365.03,111305.19
2014,8,17,15,35,0,2014,8,17,15,40,0,329.75,112658.38
2014,8,17,15,40,0,2014,8,17,15,45,0,349.81,116247.18
2014,8,17,15,45,0,2014,8,17,15,50,0,299.85,113631.16
2014,8,17,15,50,0,2014,8,17,15,55,0,327.52,110610.29
2014,8,17,15,55,0,2014,8,17,16,0,0,317.91,113930.8
2014,8,17,16,0,0,2014,8,17,16,5,0,326.29,111742.0
2014,8,17,16,5,0,2014,8,17,16,10,0,303.54,113720.71
2014,8,17,16,10,0,2014,8,17,16,15,0,299.9,110531.6
2014,8,17,16,15,0,2014,8,17,16,20,0,286.42,111147.94
2014,8,17,16,20,0,2014,8,17,16,25,0,299.5,109585.01
2014,8,17,16,25,0,2014,8,17,16,30,0,287.07,103898.44
2014,8,17,16,30,0,2014,8,17,16,35,0,298.88,105365.42
2014,8,17,16,35,0,2014,8,17,16,40,0,313.39,108382.45
2014,8,17,16,40,0,2014,8,17,16,45,0,340.73,115637.58
2014,8,17,16,45,0,2014,8,17,16,50,0,351.7,110890.8
2014,8,17,16,50,0,2014,8,17,16,55,0,313.48,93004.79
2014,8,17,16,55,0,2014,8,17,17,0,0,254.71,106571.64
2014,8,17,17,0,0,2014,8,17,17,5,0,296.16,100991.31
2014,8,17,17,5,0,2014,8,17,17,10,0,295.94,95636.62
2014,8,17,17,10,0,2014,8,17,17,15,0,332.68,92851.3
2014,8,17,17,15,0,2014,8,17,17,20,0,367.5,109098.42
2014,8,17,17,20,0,2014,8,17,17,25,0,313.24,100397.74
2014,8,17,17,25,0,2014,8,17,17,30,0,292.75,99253.02
2014,8,17,17,30,0,2014,8,17,17,35,0,290.77,103513.63
2014,8,17,17,35,0,2014,8,17,17,40,0,302.57,99881.24
2014,8,17,17,40,0,2014,8,17,17,45,0,275.08,97586.29
2014,8,17,17,45,0,2014,8,17,17,50,0,260.96,97900.22
2014,8,17,17,50,0,2014,8,17,17,55,0,296.99,97132.88
2014,8,17,17,55,0,2014,8,17,18,0,0,285.16,112562.59
2014,8,17,18,0,0,2014,8,17,18,5,0,274.74,97137.99
2014,8,17,18,5,0,2014,8,17,18,10,0,298.33,97864.65
2014,8,17,18,10,0,2014,8,17,18,15,0,257.09,90620.84
2014,8,17,18,15,0,2014,8,17,18,20,0,235.62,91856.53
2014,8,17,18,20,0,2014,8,17,18,25,0,230.04,89248.46
2014,8,17,18,25,0,2014,8,17,18,30,0,242.92,91112.34
2014,8,17,18,30,0,2014,8,17,18,35,0,302.89,95985.97
2014,8,17,18,35,0,2014,8,17,18,40,0,266.49,101717.95
2014,8,17,18,40,0,2014,8,17,18,45,0,225.36,96701.46
2014,8,17,18,45,0,2014,8,17,18,50,0,241.74,103145.81
2014,8,17,18,50,0,2014,8,17,18,55,0,252.18,102861.39
2014,8,17,18,55,0,2014,8,17,19,0,0,270.84,101637.05
2014,8,17,19,0,0,2014,8,17,19,5,0,258.95,99672.03
2014,8,17,19,5,0,2014,8,17,19,10,0,259.81,97552.08
2014,8,17,19,10,0,2014,8,17,19,15,0,313.64,102000.79
2014,8,17,19,15,0,2014,8,17,19,20,0,319.91,103647.71
2014,8,17,19,20,0,2014,8,17,19,25,0,250.59,99065.57
2014,8,17,19,25,0,2014,8,17,19,30,0,231.11,96205.39
2014,8,17,19,30,0,2014,8,17,19,35,0,224.74,97989.31
2014,8,17,19,35,0,2014,8,17,19,40,0,223.42,99215.6
2014,8,17,19,40,0,2014,8,17,19,45,0,231.05,98524.0
2014,8,17,19,45,0,2014,8,17,19,50,0,258.81,110327.62
2014,8,17,19,50,0,2014,8,17,19,55,0,240.53,104046.18
2014,8,17,19,55,0,2014,8,17,20,0,0,249.6,100471.35
2014,8,17,20,0,0,2014,8,17,20,5,0,255.05,100462.28
2014,8,17,20,5,0,2014,8,17,20,10,0,278.59,105646.82
2014,8,17,20,10,0,2014,8,17,20,15,0,243.07,98174.92
2014,8,17,20,15,0,2014,8,17,20,20,0,256.43,100366.48
2014,8,17,20,20,0,2014,8,17,20,25,0,227.16,91474.97
2014,8,17,20,25,0,2014,8,17,20,30,0,267.61,100529.8
2014,8,17,20,30,0,2014,8,17,20,35,0,304.66,101078.21
2014,8,17,20,35,0,2014,8,17,20,40,0,271.51,104693.63
2014,8,17,20,40,0,2014,8,17,20,45,0,310.71,104081.43
2014,8,17,20,45,0,2014,8,17,20,50,0,290.52,104898.46
2014,8,17,20,50,0,2014,8,17,20,55,0,241.2,101679.91
2014,8,17,20,55,0,2014,8,17,21,0,0,256.64,100221.74
2014,8,17,21,0,0,2014,8,17,21,5,0,222.95,93049.83
2014,8,17,21,5,0,2014,8,17,21,10,0,242.97,92809.77
2014,8,17,21,10,0,2014,8,17,21,15,0,238.66,93193.8
2014,8,17,21,15,0,2014,8,17,21,20,0,270.56,108895.99
2014,8,17,21,20,0,2014,8,17,21,25,0,272.19,105234.93
2014,8,17,21,25,0,2014,8,17,21,30,0,265.76,103999.91
2014,8,17,21,30,0,2014,8,17,21,35,0,273.54,100616.17
2014,8,17,21,35,0,2014,8,17,21,40,0,268.58,103212.59
2014,8,17,21,40,0,2014,8,17,21,45,0,249.12,100916.72
2014,8,17,21,45,0,2014,8,17,21,50,0,230.26,99345.15
2014,8,17,21,50,0,2014,8,17,21,55,0,201.58,104912.46
2014,8,17,21,55,0,2014,8,17,22,0,0,239.57,103238.99
2014,8,17,22,0,0,2014,8,17,22,5,0,229.63,108388.97
2014,8,17,22,5,0,2014,8,17,22,10,0,248.09,102194.59
2014,8,17,22,10,0,2014,8,17,22,15,0,265.67,92790.09
2014,8,17,22,15,0,2014,8,17,22,20,0,246.38,93080.34
2014,8,17,22,20,0,2014,8,17,22,25,0,289.66,106271.37
2014,8,17,22,25,0,2014,8,17,22,30,0,292.37,91225.2
2014,8,17,22,30,0,2014,8,17,22,35,0,292.07,96649.87
2014,8,17,22,35,0,2014,8,17,22,40,0,293.18,93784.1
2014,8,17,22,40,0,2014,8,17,22,45,0,289.9,93486.23
2014,8,17,22,45,0,2014,8,17,22,50,0,276.25,92659.67
2014,8,17,22,50,0,2014,8,17,22,55,0,277.49,93595.38
2014,8,17,22,55,0,2014,8,17,23,0,0,244.08,89323.37
2014,8,17,23,0,0,2014,8,17,23,5,0,386.07,98664.84
2014,8,17,23,5,0,2014,8,17,23,10,0,357.37,100631.6
2014,8,17,23,10,0,2014,8,17,23,15,0,315.99,95075.98
2014,8,17,23,15,0,2014,8,17,23,20,0,282.07,98766.19
2014,8,17,23,20,0,2014,8,17,23,25,0,254.39,100096.12
2014,8,17,23,25,0,2014,8,17,23,30,0,303.27,105181.41
2014,8,17,23,30,0,2014,8,17,23,35,0,295.35,105696.61
2014,8,17,23,35,0,2014,8,17,23,40,0,317.25,105845.93
2014,8,17,23,40,0,2014,8,17,23,45,0,349.41,107548.99
2014,8,17,23,45,0,2014,8,17,23,50,0,285.05,100519.62
2014,8,17,23,50,0,2014,8,17,23,55,0,281.53,99949.87
2014,8,17,23,55,0,2014,8,18,0,0,0,252.11,102193.29
