start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,25,4,0,0,2016,5,25,4,5,0,306.7,62878.05
2016,5,25,4,5,0,2016,5,25,4,10,0,219.07,53163.31
2016,5,25,4,10,0,2016,5,25,4,15,0,182.29,51338.0
2016,5,25,4,15,0,2016,5,25,4,20,0,160.66,48022.2
2016,5,25,4,20,0,2016,5,25,4,25,0,179.82,48455.56
2016,5,25,4,25,0,2016,5,25,4,30,0,137.86,44011.34
2016,5,25,4,30,0,2016,5,25,4,35,0,139.76,43735.61
2016,5,25,4,35,0,2016,5,25,4,40,0,234.54,54076.2
2016,5,25,4,40,0,2016,5,25,4,45,0,179.42,52769.46
2016,5,25,4,45,0,2016,5,25,4,50,0,170.12,49465.67
2016,5,25,4,50,0,2016,5,25,4,55,0,128.25,43672.01
2016,5,25,4,55,0,2016,5,25,5,0,0,169.49,51302.23
2016,5,25,5,0,0,2016,5,25,5,5,0,153.92,48773.73
2016,5,25,5,5,0,2016,5,25,5,10,0,193.56,51722.15
2016,5,25,5,10,0,2016,5,25,5,15,0,199.94,51692.41
2016,5,25,5,15,0,2016,5,25,5,20,0,177.47,50794.61
2016,5,25,5,20,0,2016,5,25,5,25,0,234.12,56757.04
2016,5,25,5,25,0,2016,5,25,5,30,0,208.29,56775.72
2016,5,25,5,30,0,2016,5,25,5,35,0,205.05,51018.55
2016,5,25,5,35,0,2016,5,25,5,40,0,212.49,50254.08
2016,5,25,5,40,0,2016,5,25,5,45,0,267.17,56438.35
2016,5,25,5,45,0,2016,5,25,5,50,0,188.39,48632.25
2016,5,25,5,50,0,2016,5,25,5,55,0,131.56,43173.89
2016,5,25,5,55,0,2016,5,25,6,0,0,180.56,47104.25
2016,5,25,6,0,0,2016,5,25,6,5,0,254.23,58829.48
2016,5,25,6,5,0,2016,5,25,6,10,0,204.94,49559.2
2016,5,25,6,10,0,2016,5,25,6,15,0,187.89,47489.99
2016,5,25,6,15,0,2016,5,25,6,20,0,184.12,51105.87
2016,5,25,6,20,0,2016,5,25,6,25,0,176.17,46699.86
2016,5,25,6,25,0,2016,5,25,6,30,0,191.71,49613.2
2016,5,25,6,30,0,2016,5,25,6,35,0,185.6,48053.85
2016,5,25,6,35,0,2016,5,25,6,40,0,168.76,47003.25
2016,5,25,6,40,0,2016,5,25,6,45,0,209.07,51072.49
2016,5,25,6,45,0,2016,5,25,6,50,0,172.28,50582.88
2016,5,25,6,50,0,2016,5,25,6,55,0,257.89,61458.48
2016,5,25,6,55,0,2016,5,25,7,0,0,227.75,53127.31
2016,5,25,7,0,0,2016,5,25,7,5,0,277.78,61099.35
2016,5,25,7,5,0,2016,5,25,7,10,0,134.2,47371.3
2016,5,25,7,10,0,2016,5,25,7,15,0,116.62,43836.48
2016,5,25,7,15,0,2016,5,25,7,20,0,216.1,52423.86
2016,5,25,7,20,0,2016,5,25,7,25,0,135.53,43925.01
2016,5,25,7,25,0,2016,5,25,7,30,0,185.44,50785.91
2016,5,25,7,30,0,2016,5,25,7,35,0,178.39,52394.78
2016,5,25,7,35,0,2016,5,25,7,40,0,209.07,58852.5
2016,5,25,7,40,0,2016,5,25,7,45,0,178.72,52126.17
2016,5,25,7,45,0,2016,5,25,7,50,0,171.98,48049.34
2016,5,25,7,50,0,2016,5,25,7,55,0,179.55,51258.9
2016,5,25,7,55,0,2016,5,25,8,0,0,175.67,47974.02
2016,5,25,8,0,0,2016,5,25,8,5,0,202.56,54153.53
2016,5,25,8,5,0,2016,5,25,8,10,0,239.25,57660.53
2016,5,25,8,10,0,2016,5,25,8,15,0,235.1,60134.47
2016,5,25,8,15,0,2016,5,25,8,20,0,241.96,58240.6
2016,5,25,8,20,0,2016,5,25,8,25,0,202.1,52666.88
2016,5,25,8,25,0,2016,5,25,8,30,0,223.65,58741.67
2016,5,25,8,30,0,2016,5,25,8,35,0,216.39,60532.7
2016,5,25,8,35,0,2016,5,25,8,40,0,215.66,55296.83
2016,5,25,8,40,0,2016,5,25,8,45,0,222.89,56887.21
2016,5,25,8,45,0,2016,5,25,8,50,0,293.2,65202.75
2016,5,25,8,50,0,2016,5,25,8,55,0,320.57,67964.97
2016,5,25,8,55,0,2016,5,25,9,0,0,348.27,66780.85
2016,5,25,9,0,0,2016,5,25,9,5,0,372.58,77420.55
2016,5,25,9,5,0,2016,5,25,9,10,0,298.85,70115.36
2016,5,25,9,10,0,2016,5,25,9,15,0,323.03,67464.1
2016,5,25,9,15,0,2016,5,25,9,20,0,248.02,60764.1
2016,5,25,9,20,0,2016,5,25,9,25,0,289.37,64222.56
2016,5,25,9,25,0,2016,5,25,9,30,0,300.13,65588.42
2016,5,25,9,30,0,2016,5,25,9,35,0,378.22,73577.34
2016,5,25,9,35,0,2016,5,25,9,40,0,350.26,72559.82
2016,5,25,9,40,0,2016,5,25,9,45,0,347.04,70182.24
2016,5,25,9,45,0,2016,5,25,9,50,0,287.21,64780.78
2016,5,25,9,50,0,2016,5,25,9,55,0,327.75,71505.37
2016,5,25,9,55,0,2016,5,25,10,0,0,318.88,67253.19
2016,5,25,10,0,0,2016,5,25,10,5,0,476.13,84981.63
2016,5,25,10,5,0,2016,5,25,10,10,0,341.82,73298.04
2016,5,25,10,10,0,2016,5,25,10,15,0,512.46,85327.05
2016,5,25,10,15,0,2016,5,25,10,20,0,465.67,83834.94
2016,5,25,10,20,0,2016,5,25,10,25,0,517.93,90648.97
2016,5,25,10,25,0,2016,5,25,10,30,0,526.05,91850.28
2016,5,25,10,30,0,2016,5,25,10,35,0,504.51,93857.36
2016,5,25,10,35,0,2016,5,25,10,40,0,609.55,104194.6
2016,5,25,10,40,0,2016,5,25,10,45,0,529.78,91378.76
2016,5,25,10,45,0,2016,5,25,10,50,0,536.0,94157.48
2016,5,25,10,50,0,2016,5,25,10,55,0,571.81,93187.68
2016,5,25,10,55,0,2016,5,25,11,0,0,564.67,92801.48
2016,5,25,11,0,0,2016,5,25,11,5,0,600.41,104752.6
2016,5,25,11,5,0,2016,5,25,11,10,0,523.97,95034.9
2016,5,25,11,10,0,2016,5,25,11,15,0,539.0,94144.56
2016,5,25,11,15,0,2016,5,25,11,20,0,478.84,89931.28
2016,5,25,11,20,0,2016,5,25,11,25,0,419.82,82201.79
2016,5,25,11,25,0,2016,5,25,11,30,0,668.12,103645.96
2016,5,25,11,30,0,2016,5,25,11,35,0,519.17,92954.46
2016,5,25,11,35,0,2016,5,25,11,40,0,493.44,90457.47
2016,5,25,11,40,0,2016,5,25,11,45,0,579.3,98373.69
2016,5,25,11,45,0,2016,5,25,11,50,0,649.57,106419.12
2016,5,25,11,50,0,2016,5,25,11,55,0,512.55,95513.4
2016,5,25,11,55,0,2016,5,25,12,0,0,508.36,96783.87
2016,5,25,12,0,0,2016,5,25,12,5,0,528.62,102546.48
2016,5,25,12,5,0,2016,5,25,12,10,0,410.58,79681.52
2016,5,25,12,10,0,2016,5,25,12,15,0,481.52,89974.54
2016,5,25,12,15,0,2016,5,25,12,20,0,500.06,92381.93
2016,5,25,12,20,0,2016,5,25,12,25,0,456.24,87230.62
2016,5,25,12,25,0,2016,5,25,12,30,0,437.79,82867.57
2016,5,25,12,30,0,2016,5,25,12,35,0,555.0,94497.02
2016,5,25,12,35,0,2016,5,25,12,40,0,562.4,94393.33
2016,5,25,12,40,0,2016,5,25,12,45,0,454.21,84836.97
2016,5,25,12,45,0,2016,5,25,12,50,0,535.65,91804.5
2016,5,25,12,50,0,2016,5,25,12,55,0,502.08,91668.51
2016,5,25,12,55,0,2016,5,25,13,0,0,456.58,85509.03
2016,5,25,13,0,0,2016,5,25,13,5,0,663.21,107077.77
2016,5,25,13,5,0,2016,5,25,13,10,0,659.52,104920.68
2016,5,25,13,10,0,2016,5,25,13,15,0,673.72,110131.26
2016,5,25,13,15,0,2016,5,25,13,20,0,580.8,99770.0
2016,5,25,13,20,0,2016,5,25,13,25,0,503.02,93389.81
2016,5,25,13,25,0,2016,5,25,13,30,0,469.25,87430.39
2016,5,25,13,30,0,2016,5,25,13,35,0,601.71,101883.65
2016,5,25,13,35,0,2016,5,25,13,40,0,604.61,102261.72
2016,5,25,13,40,0,2016,5,25,13,45,0,670.36,107271.3
2016,5,25,13,45,0,2016,5,25,13,50,0,689.75,111603.29
2016,5,25,13,50,0,2016,5,25,13,55,0,663.24,107124.3
2016,5,25,13,55,0,2016,5,25,14,0,0,716.87,117326.0
2016,5,25,14,0,0,2016,5,25,14,5,0,672.07,114464.25
2016,5,25,14,5,0,2016,5,25,14,10,0,565.06,102878.35
2016,5,25,14,10,0,2016,5,25,14,15,0,753.77,114738.41
2016,5,25,14,15,0,2016,5,25,14,20,0,670.99,109226.15
2016,5,25,14,20,0,2016,5,25,14,25,0,525.68,94387.06
2016,5,25,14,25,0,2016,5,25,14,30,0,568.79,102681.01
2016,5,25,14,30,0,2016,5,25,14,35,0,692.78,108059.48
2016,5,25,14,35,0,2016,5,25,14,40,0,653.01,104394.06
2016,5,25,14,40,0,2016,5,25,14,45,0,600.56,100241.22
2016,5,25,14,45,0,2016,5,25,14,50,0,560.23,95476.76
2016,5,25,14,50,0,2016,5,25,14,55,0,613.95,104462.99
2016,5,25,14,55,0,2016,5,25,15,0,0,678.28,110055.79
2016,5,25,15,0,0,2016,5,25,15,5,0,543.84,96253.33
2016,5,25,15,5,0,2016,5,25,15,10,0,533.07,92454.1
2016,5,25,15,10,0,2016,5,25,15,15,0,582.52,99245.68
2016,5,25,15,15,0,2016,5,25,15,20,0,505.24,90671.32
2016,5,25,15,20,0,2016,5,25,15,25,0,464.56,89364.62
2016,5,25,15,25,0,2016,5,25,15,30,0,458.07,85936.79
2016,5,25,15,30,0,2016,5,25,15,35,0,503.02,101359.73
2016,5,25,15,35,0,2016,5,25,15,40,0,712.28,107637.56
2016,5,25,15,40,0,2016,5,25,15,45,0,527.39,91811.53
2016,5,25,15,45,0,2016,5,25,15,50,0,599.64,101935.44
2016,5,25,15,50,0,2016,5,25,15,55,0,506.39,92381.58
2016,5,25,15,55,0,2016,5,25,16,0,0,470.83,88707.86
2016,5,25,16,0,0,2016,5,25,16,5,0,454.26,91215.36
2016,5,25,16,5,0,2016,5,25,16,10,0,553.12,104284.9
2016,5,25,16,10,0,2016,5,25,16,15,0,442.32,87040.63
2016,5,25,16,15,0,2016,5,25,16,20,0,487.48,90746.75
2016,5,25,16,20,0,2016,5,25,16,25,0,432.84,84645.88
2016,5,25,16,25,0,2016,5,25,16,30,0,402.09,82332.8
2016,5,25,16,30,0,2016,5,25,16,35,0,449.41,87783.75
2016,5,25,16,35,0,2016,5,25,16,40,0,479.96,88748.73
2016,5,25,16,40,0,2016,5,25,16,45,0,434.46,84248.35
2016,5,25,16,45,0,2016,5,25,16,50,0,503.39,91627.72
2016,5,25,16,50,0,2016,5,25,16,55,0,432.24,85079.17
2016,5,25,16,55,0,2016,5,25,17,0,0,522.96,93673.5
2016,5,25,17,0,0,2016,5,25,17,5,0,520.05,93644.65
2016,5,25,17,5,0,2016,5,25,17,10,0,417.34,81764.41
2016,5,25,17,10,0,2016,5,25,17,15,0,406.65,81342.9
2016,5,25,17,15,0,2016,5,25,17,20,0,402.88,82128.35
2016,5,25,17,20,0,2016,5,25,17,25,0,383.49,78433.7
2016,5,25,17,25,0,2016,5,25,17,30,0,352.55,75897.32
2016,5,25,17,30,0,2016,5,25,17,35,0,407.32,82761.72
2016,5,25,17,35,0,2016,5,25,17,40,0,439.33,82678.39
2016,5,25,17,40,0,2016,5,25,17,45,0,356.94,73865.93
2016,5,25,17,45,0,2016,5,25,17,50,0,387.46,77300.44
2016,5,25,17,50,0,2016,5,25,17,55,0,394.05,79155.75
2016,5,25,17,55,0,2016,5,25,18,0,0,451.7,86744.54
2016,5,25,18,0,0,2016,5,25,18,5,0,390.18,80553.03
2016,5,25,18,5,0,2016,5,25,18,10,0,404.03,81484.98
2016,5,25,18,10,0,2016,5,25,18,15,0,248.45,63514.17
2016,5,25,18,15,0,2016,5,25,18,20,0,271.59,63979.94
2016,5,25,18,20,0,2016,5,25,18,25,0,301.98,70451.06
2016,5,25,18,25,0,2016,5,25,18,30,0,364.03,74963.56
2016,5,25,18,30,0,2016,5,25,18,35,0,411.18,78881.68
2016,5,25,18,35,0,2016,5,25,18,40,0,355.51,75371.11
2016,5,25,18,40,0,2016,5,25,18,45,0,397.76,78895.71
2016,5,25,18,45,0,2016,5,25,18,50,0,350.68,73049.41
2016,5,25,18,50,0,2016,5,25,18,55,0,339.41,74548.27
2016,5,25,18,55,0,2016,5,25,19,0,0,373.65,75508.56
2016,5,25,19,0,0,2016,5,25,19,5,0,352.32,74655.16
2016,5,25,19,5,0,2016,5,25,19,10,0,326.53,71392.29
2016,5,25,19,10,0,2016,5,25,19,15,0,340.79,72520.33
2016,5,25,19,15,0,2016,5,25,19,20,0,351.32,74295.49
2016,5,25,19,20,0,2016,5,25,19,25,0,367.13,76204.18
2016,5,25,19,25,0,2016,5,25,19,30,0,240.15,61855.11
2016,5,25,19,30,0,2016,5,25,19,35,0,286.45,67738.64
2016,5,25,19,35,0,2016,5,25,19,40,0,367.03,75196.03
2016,5,25,19,40,0,2016,5,25,19,45,0,424.47,81944.63
2016,5,25,19,45,0,2016,5,25,19,50,0,398.05,81897.57
2016,5,25,19,50,0,2016,5,25,19,55,0,521.53,92172.84
2016,5,25,19,55,0,2016,5,25,20,0,0,531.7,91011.83
2016,5,25,20,0,0,2016,5,25,20,5,0,438.03,83981.09
2016,5,25,20,5,0,2016,5,25,20,10,0,351.1,74763.19
2016,5,25,20,10,0,2016,5,25,20,15,0,346.05,75370.48
2016,5,25,20,15,0,2016,5,25,20,20,0,370.83,78959.97
2016,5,25,20,20,0,2016,5,25,20,25,0,344.0,72781.69
2016,5,25,20,25,0,2016,5,25,20,30,0,380.35,78637.25
2016,5,25,20,30,0,2016,5,25,20,35,0,572.89,93632.7
2016,5,25,20,35,0,2016,5,25,20,40,0,585.74,91421.64
2016,5,25,20,40,0,2016,5,25,20,45,0,423.69,82450.33
2016,5,25,20,45,0,2016,5,25,20,50,0,446.09,82509.68
2016,5,25,20,50,0,2016,5,25,20,55,0,513.12,91176.8
2016,5,25,20,55,0,2016,5,25,21,0,0,425.87,79522.27
2016,5,25,21,0,0,2016,5,25,21,5,0,373.63,76614.99
2016,5,25,21,5,0,2016,5,25,21,10,0,362.79,72675.22
2016,5,25,21,10,0,2016,5,25,21,15,0,399.5,76084.66
2016,5,25,21,15,0,2016,5,25,21,20,0,413.14,78831.99
2016,5,25,21,20,0,2016,5,25,21,25,0,410.74,79913.4
2016,5,25,21,25,0,2016,5,25,21,30,0,437.28,81765.99
2016,5,25,21,30,0,2016,5,25,21,35,0,386.69,79431.84
2016,5,25,21,35,0,2016,5,25,21,40,0,347.81,72385.47
2016,5,25,21,40,0,2016,5,25,21,45,0,340.45,77004.46
2016,5,25,21,45,0,2016,5,25,21,50,0,319.7,71124.84
2016,5,25,21,50,0,2016,5,25,21,55,0,291.95,66036.57
2016,5,25,21,55,0,2016,5,25,22,0,0,291.3,69594.93
2016,5,25,22,0,0,2016,5,25,22,5,0,368.46,75961.19
2016,5,25,22,5,0,2016,5,25,22,10,0,361.29,73999.15
2016,5,25,22,10,0,2016,5,25,22,15,0,436.63,80650.07
2016,5,25,22,15,0,2016,5,25,22,20,0,439.96,84351.98
2016,5,25,22,20,0,2016,5,25,22,25,0,500.55,86826.23
2016,5,25,22,25,0,2016,5,25,22,30,0,540.99,90917.97
2016,5,25,22,30,0,2016,5,25,22,35,0,526.15,86449.94
2016,5,25,22,35,0,2016,5,25,22,40,0,536.71,91222.52
2016,5,25,22,40,0,2016,5,25,22,45,0,440.04,82235.96
2016,5,25,22,45,0,2016,5,25,22,50,0,434.38,81948.39
2016,5,25,22,50,0,2016,5,25,22,55,0,374.37,74750.44
2016,5,25,22,55,0,2016,5,25,23,0,0,275.61,64616.82
2016,5,25,23,0,0,2016,5,25,23,5,0,316.09,69769.2
2016,5,25,23,5,0,2016,5,25,23,10,0,248.77,61001.62
2016,5,25,23,10,0,2016,5,25,23,15,0,268.12,61948.48
2016,5,25,23,15,0,2016,5,25,23,20,0,307.36,67526.48
2016,5,25,23,20,0,2016,5,25,23,25,0,328.52,70519.97
2016,5,25,23,25,0,2016,5,25,23,30,0,341.83,70068.13
2016,5,25,23,30,0,2016,5,25,23,35,0,389.22,75464.67
2016,5,25,23,35,0,2016,5,25,23,40,0,339.35,68528.7
2016,5,25,23,40,0,2016,5,25,23,45,0,263.9,64303.81
2016,5,25,23,45,0,2016,5,25,23,50,0,243.59,62043.14
2016,5,25,23,50,0,2016,5,25,23,55,0,297.89,65174.28
2016,5,25,23,55,0,2016,5,26,0,0,0,264.16,63168.08
