start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,11,7,50,0,2017,11,11,7,55,0,304.09,64286.46
2017,11,11,7,55,0,2017,11,11,8,0,0,287.38,64385.77
2017,11,11,8,0,0,2017,11,11,8,5,0,325.28,67593.87
2017,11,11,8,5,0,2017,11,11,8,10,0,319.6,64838.92
2017,11,11,8,10,0,2017,11,11,8,15,0,379.06,78645.71
2017,11,11,8,15,0,2017,11,11,8,20,0,446.69,96407.93
2017,11,11,8,20,0,2017,11,11,8,25,0,359.71,72960.74
2017,11,11,8,25,0,2017,11,11,8,30,0,366.89,78766.82
2017,11,11,8,30,0,2017,11,11,8,35,0,430.2,85975.53
2017,11,11,8,35,0,2017,11,11,8,40,0,469.84,85870.73
2017,11,11,8,40,0,2017,11,11,8,45,0,448.6,81771.13
2017,11,11,8,45,0,2017,11,11,8,50,0,496.7,92590.26
2017,11,11,8,50,0,2017,11,11,8,55,0,414.53,76574.0
2017,11,11,8,55,0,2017,11,11,9,0,0,489.52,82329.03
2017,11,11,9,0,0,2017,11,11,9,5,0,437.75,82714.02
2017,11,11,9,5,0,2017,11,11,9,10,0,388.31,78565.6
2017,11,11,9,10,0,2017,11,11,9,15,0,406.26,78609.94
2017,11,11,9,15,0,2017,11,11,9,20,0,402.07,80670.01
2017,11,11,9,20,0,2017,11,11,9,25,0,374.47,75097.83
2017,11,11,9,25,0,2017,11,11,9,30,0,449.63,95050.04
2017,11,11,9,30,0,2017,11,11,9,35,0,374.3,77960.62
2017,11,11,9,35,0,2017,11,11,9,40,0,383.73,78600.44
2017,11,11,9,40,0,2017,11,11,9,45,0,462.16,86113.35
2017,11,11,9,45,0,2017,11,11,9,50,0,454.35,79566.49
2017,11,11,9,50,0,2017,11,11,9,55,0,341.04,70670.9
2017,11,11,9,55,0,2017,11,11,10,0,0,374.25,75724.88
2017,11,11,10,0,0,2017,11,11,10,5,0,462.65,84869.46
2017,11,11,10,5,0,2017,11,11,10,10,0,507.24,94586.39
2017,11,11,10,10,0,2017,11,11,10,15,0,422.34,86893.55
2017,11,11,10,15,0,2017,11,11,10,20,0,392.97,79035.46
2017,11,11,10,20,0,2017,11,11,10,25,0,312.42,66821.1
2017,11,11,10,25,0,2017,11,11,10,30,0,387.93,83736.13
2017,11,11,10,30,0,2017,11,11,10,35,0,419.47,81444.48
2017,11,11,10,35,0,2017,11,11,10,40,0,344.48,73464.34
2017,11,11,10,40,0,2017,11,11,10,45,0,415.79,83121.32
2017,11,11,10,45,0,2017,11,11,10,50,0,392.62,72393.0
2017,11,11,10,50,0,2017,11,11,10,55,0,459.82,78904.79
2017,11,11,10,55,0,2017,11,11,11,0,0,463.23,83741.11
2017,11,11,11,0,0,2017,11,11,11,5,0,356.52,71532.95
2017,11,11,11,5,0,2017,11,11,11,10,0,359.2,72129.84
2017,11,11,11,10,0,2017,11,11,11,15,0,362.78,72193.56
2017,11,11,11,15,0,2017,11,11,11,20,0,447.24,90774.87
2017,11,11,11,20,0,2017,11,11,11,25,0,381.82,74565.41
2017,11,11,11,25,0,2017,11,11,11,30,0,482.86,95586.35
2017,11,11,11,30,0,2017,11,11,11,35,0,484.81,92559.27
2017,11,11,11,35,0,2017,11,11,11,40,0,559.48,95154.36
2017,11,11,11,40,0,2017,11,11,11,45,0,544.35,102039.37
2017,11,11,11,45,0,2017,11,11,11,50,0,517.76,89535.17
2017,11,11,11,50,0,2017,11,11,11,55,0,387.47,72284.36
2017,11,11,11,55,0,2017,11,11,12,0,0,531.38,95165.31
2017,11,11,12,0,0,2017,11,11,12,5,0,506.89,86815.41
2017,11,11,12,5,0,2017,11,11,12,10,0,454.26,85997.61
2017,11,11,12,10,0,2017,11,11,12,15,0,485.64,94680.81
2017,11,11,12,15,0,2017,11,11,12,20,0,570.67,94513.87
2017,11,11,12,20,0,2017,11,11,12,25,0,394.58,76982.66
2017,11,11,12,25,0,2017,11,11,12,30,0,503.95,102779.42
2017,11,11,12,30,0,2017,11,11,12,35,0,539.46,112885.06
2017,11,11,12,35,0,2017,11,11,12,40,0,605.58,108573.9
2017,11,11,12,40,0,2017,11,11,12,45,0,583.8,96392.34
2017,11,11,12,45,0,2017,11,11,12,50,0,548.63,101380.5
2017,11,11,12,50,0,2017,11,11,12,55,0,517.29,98659.54
2017,11,11,12,55,0,2017,11,11,13,0,0,520.04,98224.23
2017,11,11,13,0,0,2017,11,11,13,5,0,432.57,82799.49
2017,11,11,13,5,0,2017,11,11,13,10,0,396.95,76764.73
2017,11,11,13,10,0,2017,11,11,13,15,0,492.93,102724.81
2017,11,11,13,15,0,2017,11,11,13,20,0,546.87,108246.02
2017,11,11,13,20,0,2017,11,11,13,25,0,416.29,82665.75
2017,11,11,13,25,0,2017,11,11,13,30,0,521.61,97334.59
2017,11,11,13,30,0,2017,11,11,13,35,0,542.62,98751.04
2017,11,11,13,35,0,2017,11,11,13,40,0,558.11,106663.65
2017,11,11,13,40,0,2017,11,11,13,45,0,454.87,90254.05
2017,11,11,13,45,0,2017,11,11,13,50,0,481.97,97802.1
2017,11,11,13,50,0,2017,11,11,13,55,0,480.59,96814.84
2017,11,11,13,55,0,2017,11,11,14,0,0,516.23,103906.1
2017,11,11,14,0,0,2017,11,11,14,5,0,427.24,82111.27
2017,11,11,14,5,0,2017,11,11,14,10,0,653.12,142539.58
2017,11,11,14,10,0,2017,11,11,14,15,0,720.2,130947.65
2017,11,11,14,15,0,2017,11,11,14,20,0,735.26,137815.66
2017,11,11,14,20,0,2017,11,11,14,25,0,566.32,105696.93
2017,11,11,14,25,0,2017,11,11,14,30,0,462.76,85785.99
2017,11,11,14,30,0,2017,11,11,14,35,0,444.65,92303.38
2017,11,11,14,35,0,2017,11,11,14,40,0,552.5,96868.5
2017,11,11,14,40,0,2017,11,11,14,45,0,633.64,102212.38
2017,11,11,14,45,0,2017,11,11,14,50,0,537.07,103967.24
2017,11,11,14,50,0,2017,11,11,14,55,0,441.72,78349.99
2017,11,11,14,55,0,2017,11,11,15,0,0,472.64,80254.23
2017,11,11,15,0,0,2017,11,11,15,5,0,551.7,89616.52
2017,11,11,15,5,0,2017,11,11,15,10,0,424.67,75746.12
2017,11,11,15,10,0,2017,11,11,15,15,0,535.97,86794.02
2017,11,11,15,15,0,2017,11,11,15,20,0,590.23,98567.24
2017,11,11,15,20,0,2017,11,11,15,25,0,737.08,106989.47
2017,11,11,15,25,0,2017,11,11,15,30,0,698.21,111708.56
2017,11,11,15,30,0,2017,11,11,15,35,0,564.35,106283.6
2017,11,11,15,35,0,2017,11,11,15,40,0,512.0,98795.22
2017,11,11,15,40,0,2017,11,11,15,45,0,535.43,99514.85
2017,11,11,15,45,0,2017,11,11,15,50,0,599.49,105386.11
2017,11,11,15,50,0,2017,11,11,15,55,0,712.03,148149.15
2017,11,11,15,55,0,2017,11,11,16,0,0,567.26,106533.5
2017,11,11,16,0,0,2017,11,11,16,5,0,703.67,132367.29
2017,11,11,16,5,0,2017,11,11,16,10,0,605.5,107519.35
2017,11,11,16,10,0,2017,11,11,16,15,0,625.44,111965.81
2017,11,11,16,15,0,2017,11,11,16,20,0,593.65,106288.62
2017,11,11,16,20,0,2017,11,11,16,25,0,557.48,109857.58
2017,11,11,16,25,0,2017,11,11,16,30,0,627.18,122964.3
2017,11,11,16,30,0,2017,11,11,16,35,0,658.62,127892.94
2017,11,11,16,35,0,2017,11,11,16,40,0,560.17,101457.94
2017,11,11,16,40,0,2017,11,11,16,45,0,503.98,86696.85
2017,11,11,16,45,0,2017,11,11,16,50,0,548.83,101471.81
2017,11,11,16,50,0,2017,11,11,16,55,0,532.3,92608.48
2017,11,11,16,55,0,2017,11,11,17,0,0,555.54,101886.89
2017,11,11,17,0,0,2017,11,11,17,5,0,511.68,95802.35
2017,11,11,17,5,0,2017,11,11,17,10,0,444.5,87384.81
2017,11,11,17,10,0,2017,11,11,17,15,0,456.44,93746.5
2017,11,11,17,15,0,2017,11,11,17,20,0,483.58,100049.23
2017,11,11,17,20,0,2017,11,11,17,25,0,500.42,95836.3
2017,11,11,17,25,0,2017,11,11,17,30,0,502.13,98287.95
2017,11,11,17,30,0,2017,11,11,17,35,0,564.09,112810.83
2017,11,11,17,35,0,2017,11,11,17,40,0,528.4,97108.36
2017,11,11,17,40,0,2017,11,11,17,45,0,551.87,93138.68
2017,11,11,17,45,0,2017,11,11,17,50,0,584.98,104925.02
2017,11,11,17,50,0,2017,11,11,17,55,0,572.67,105158.39
2017,11,11,17,55,0,2017,11,11,18,0,0,440.55,80223.76
2017,11,11,18,0,0,2017,11,11,18,5,0,425.42,83127.97
2017,11,11,18,5,0,2017,11,11,18,10,0,519.93,96481.73
2017,11,11,18,10,0,2017,11,11,18,15,0,502.82,87330.09
2017,11,11,18,15,0,2017,11,11,18,20,0,543.32,100837.06
2017,11,11,18,20,0,2017,11,11,18,25,0,577.09,109692.19
2017,11,11,18,25,0,2017,11,11,18,30,0,474.7,87642.46
2017,11,11,18,30,0,2017,11,11,18,35,0,581.58,104340.98
2017,11,11,18,35,0,2017,11,11,18,40,0,524.91,98724.58
2017,11,11,18,40,0,2017,11,11,18,45,0,507.74,85816.65
2017,11,11,18,45,0,2017,11,11,18,50,0,650.49,120469.26
2017,11,11,18,50,0,2017,11,11,18,55,0,557.97,100330.98
2017,11,11,18,55,0,2017,11,11,19,0,0,429.63,84474.62
2017,11,11,19,0,0,2017,11,11,19,5,0,570.07,92098.73
2017,11,11,19,5,0,2017,11,11,19,10,0,519.39,88164.52
2017,11,11,19,10,0,2017,11,11,19,15,0,451.97,82566.97
2017,11,11,19,15,0,2017,11,11,19,20,0,458.93,91574.26
2017,11,11,19,20,0,2017,11,11,19,25,0,546.84,118569.97
2017,11,11,19,25,0,2017,11,11,19,30,0,535.36,102363.13
2017,11,11,19,30,0,2017,11,11,19,35,0,553.08,96074.9
2017,11,11,19,35,0,2017,11,11,19,40,0,604.11,110609.67
2017,11,11,19,40,0,2017,11,11,19,45,0,620.56,109752.16
2017,11,11,19,45,0,2017,11,11,19,50,0,709.11,117655.98
2017,11,11,19,50,0,2017,11,11,19,55,0,525.82,92093.81
2017,11,11,19,55,0,2017,11,11,20,0,0,634.52,132702.93
2017,11,11,20,0,0,2017,11,11,20,5,0,684.37,145032.86
2017,11,11,20,5,0,2017,11,11,20,10,0,720.72,149935.49
2017,11,11,20,10,0,2017,11,11,20,15,0,441.37,85403.73
2017,11,11,20,15,0,2017,11,11,20,20,0,441.57,81742.29
2017,11,11,20,20,0,2017,11,11,20,25,0,437.05,76544.12
2017,11,11,20,25,0,2017,11,11,20,30,0,499.38,85761.78
2017,11,11,20,30,0,2017,11,11,20,35,0,535.0,90005.79
2017,11,11,20,35,0,2017,11,11,20,40,0,549.96,94480.78
2017,11,11,20,40,0,2017,11,11,20,45,0,497.39,84670.6
2017,11,11,20,45,0,2017,11,11,20,50,0,496.46,84247.75
2017,11,11,20,50,0,2017,11,11,20,55,0,492.85,81071.27
2017,11,11,20,55,0,2017,11,11,21,0,0,554.45,107186.86
2017,11,11,21,0,0,2017,11,11,21,5,0,610.0,126555.28
2017,11,11,21,5,0,2017,11,11,21,10,0,576.86,114500.7
2017,11,11,21,10,0,2017,11,11,21,15,0,591.47,120217.07
2017,11,11,21,15,0,2017,11,11,21,20,0,610.97,122190.68
2017,11,11,21,20,0,2017,11,11,21,25,0,644.28,129824.2
2017,11,11,21,25,0,2017,11,11,21,30,0,640.47,133686.68
2017,11,11,21,30,0,2017,11,11,21,35,0,575.4,118275.53
2017,11,11,21,35,0,2017,11,11,21,40,0,557.48,113294.47
2017,11,11,21,40,0,2017,11,11,21,45,0,656.98,124496.06
2017,11,11,21,45,0,2017,11,11,21,50,0,714.99,154114.06
2017,11,11,21,50,0,2017,11,11,21,55,0,591.62,119095.55
2017,11,11,21,55,0,2017,11,11,22,0,0,640.85,131566.09
2017,11,11,22,0,0,2017,11,11,22,5,0,705.12,135677.85
2017,11,11,22,5,0,2017,11,11,22,10,0,882.14,188422.11
2017,11,11,22,10,0,2017,11,11,22,15,0,889.92,186819.76
2017,11,11,22,15,0,2017,11,11,22,20,0,857.45,178138.41
2017,11,11,22,20,0,2017,11,11,22,25,0,707.48,141577.49
2017,11,11,22,25,0,2017,11,11,22,30,0,749.23,161143.51
2017,11,11,22,30,0,2017,11,11,22,35,0,751.34,157880.51
2017,11,11,22,35,0,2017,11,11,22,40,0,893.09,203200.29
2017,11,11,22,40,0,2017,11,11,22,45,0,784.16,169026.95
2017,11,11,22,45,0,2017,11,11,22,50,0,657.84,127183.2
2017,11,11,22,50,0,2017,11,11,22,55,0,788.11,155899.62
2017,11,11,22,55,0,2017,11,11,23,0,0,772.83,156486.56
2017,11,11,23,0,0,2017,11,11,23,5,0,806.36,165344.29
2017,11,11,23,5,0,2017,11,11,23,10,0,622.91,124385.39
2017,11,11,23,10,0,2017,11,11,23,15,0,652.33,125591.24
2017,11,11,23,15,0,2017,11,11,23,20,0,826.82,158437.14
2017,11,11,23,20,0,2017,11,11,23,25,0,914.26,152353.3
2017,11,11,23,25,0,2017,11,11,23,30,0,713.35,130840.01
2017,11,11,23,30,0,2017,11,11,23,35,0,637.35,126047.64
2017,11,11,23,35,0,2017,11,11,23,40,0,607.61,118852.37
2017,11,11,23,40,0,2017,11,11,23,45,0,678.19,134284.1
2017,11,11,23,45,0,2017,11,11,23,50,0,682.44,130251.27
2017,11,11,23,50,0,2017,11,11,23,55,0,691.49,131760.5
2017,11,11,23,55,0,2017,11,12,0,0,0,696.72,151650.4
