start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,5,13,35,0,2016,1,5,13,40,0,392.18,84987.18
2016,1,5,13,40,0,2016,1,5,13,45,0,387.07,89225.96
2016,1,5,13,45,0,2016,1,5,13,50,0,395.09,88266.56
2016,1,5,13,50,0,2016,1,5,13,55,0,377.94,86209.73
2016,1,5,13,55,0,2016,1,5,14,0,0,388.99,88891.77
2016,1,5,14,0,0,2016,1,5,14,5,0,343.69,80830.85
2016,1,5,14,5,0,2016,1,5,14,10,0,398.93,86528.05
2016,1,5,14,10,0,2016,1,5,14,15,0,326.55,78849.62
2016,1,5,14,15,0,2016,1,5,14,20,0,360.22,81840.49
2016,1,5,14,20,0,2016,1,5,14,25,0,375.86,84400.18
2016,1,5,14,25,0,2016,1,5,14,30,0,412.7,87444.58
2016,1,5,14,30,0,2016,1,5,14,35,0,398.29,87456.21
2016,1,5,14,35,0,2016,1,5,14,40,0,405.34,87158.17
2016,1,5,14,40,0,2016,1,5,14,45,0,374.92,85588.06
2016,1,5,14,45,0,2016,1,5,14,50,0,415.84,90248.24
2016,1,5,14,50,0,2016,1,5,14,55,0,417.67,90652.86
2016,1,5,14,55,0,2016,1,5,15,0,0,405.3,91204.99
2016,1,5,15,0,0,2016,1,5,15,5,0,380.73,84143.93
2016,1,5,15,5,0,2016,1,5,15,10,0,405.68,86834.41
2016,1,5,15,10,0,2016,1,5,15,15,0,427.97,89639.15
2016,1,5,15,15,0,2016,1,5,15,20,0,523.9,97174.18
2016,1,5,15,20,0,2016,1,5,15,25,0,362.08,80998.43
2016,1,5,15,25,0,2016,1,5,15,30,0,404.75,89337.33
2016,1,5,15,30,0,2016,1,5,15,35,0,457.34,91649.15
2016,1,5,15,35,0,2016,1,5,15,40,0,401.35,82420.01
2016,1,5,15,40,0,2016,1,5,15,45,0,422.34,85551.41
2016,1,5,15,45,0,2016,1,5,15,50,0,442.39,88984.35
2016,1,5,15,50,0,2016,1,5,15,55,0,502.7,94980.19
2016,1,5,15,55,0,2016,1,5,16,0,0,390.18,86082.97
2016,1,5,16,0,0,2016,1,5,16,5,0,457.87,92076.13
2016,1,5,16,5,0,2016,1,5,16,10,0,421.21,89603.97
2016,1,5,16,10,0,2016,1,5,16,15,0,471.59,92074.31
2016,1,5,16,15,0,2016,1,5,16,20,0,408.27,85499.3
2016,1,5,16,20,0,2016,1,5,16,25,0,409.12,87549.82
2016,1,5,16,25,0,2016,1,5,16,30,0,364.36,85116.88
2016,1,5,16,30,0,2016,1,5,16,35,0,368.29,86538.7
2016,1,5,16,35,0,2016,1,5,16,40,0,413.65,96112.71
2016,1,5,16,40,0,2016,1,5,16,45,0,462.05,104045.08
2016,1,5,16,45,0,2016,1,5,16,50,0,535.78,109493.77
2016,1,5,16,50,0,2016,1,5,16,55,0,541.34,110913.65
2016,1,5,16,55,0,2016,1,5,17,0,0,648.49,123410.51
2016,1,5,17,0,0,2016,1,5,17,5,0,604.58,121080.59
2016,1,5,17,5,0,2016,1,5,17,10,0,563.34,112913.47
2016,1,5,17,10,0,2016,1,5,17,15,0,548.0,110448.54
2016,1,5,17,15,0,2016,1,5,17,20,0,424.72,87231.79
2016,1,5,17,20,0,2016,1,5,17,25,0,369.98,81469.72
2016,1,5,17,25,0,2016,1,5,17,30,0,488.73,93285.95
2016,1,5,17,30,0,2016,1,5,17,35,0,375.97,86077.02
2016,1,5,17,35,0,2016,1,5,17,40,0,391.81,91815.63
2016,1,5,17,40,0,2016,1,5,17,45,0,429.08,92939.32
2016,1,5,17,45,0,2016,1,5,17,50,0,409.57,91237.85
2016,1,5,17,50,0,2016,1,5,17,55,0,493.77,99957.0
2016,1,5,17,55,0,2016,1,5,18,0,0,428.97,92363.82
2016,1,5,18,0,0,2016,1,5,18,5,0,458.08,95327.94
2016,1,5,18,5,0,2016,1,5,18,10,0,435.54,91687.96
2016,1,5,18,10,0,2016,1,5,18,15,0,385.78,92117.99
2016,1,5,18,15,0,2016,1,5,18,20,0,392.72,91835.92
2016,1,5,18,20,0,2016,1,5,18,25,0,394.18,94302.98
2016,1,5,18,25,0,2016,1,5,18,30,0,446.9,100061.48
2016,1,5,18,30,0,2016,1,5,18,35,0,469.47,100402.9
2016,1,5,18,35,0,2016,1,5,18,40,0,373.35,91952.21
2016,1,5,18,40,0,2016,1,5,18,45,0,414.83,97085.07
2016,1,5,18,45,0,2016,1,5,18,50,0,434.41,98363.0
2016,1,5,18,50,0,2016,1,5,18,55,0,369.46,98870.14
2016,1,5,18,55,0,2016,1,5,19,0,0,386.97,98609.95
2016,1,5,19,0,0,2016,1,5,19,5,0,362.32,98925.29
2016,1,5,19,5,0,2016,1,5,19,10,0,387.76,95852.24
2016,1,5,19,10,0,2016,1,5,19,15,0,430.76,101280.21
2016,1,5,19,15,0,2016,1,5,19,20,0,438.53,103881.41
2016,1,5,19,20,0,2016,1,5,19,25,0,355.79,93757.61
2016,1,5,19,25,0,2016,1,5,19,30,0,348.57,93941.36
2016,1,5,19,30,0,2016,1,5,19,35,0,377.18,99397.97
2016,1,5,19,35,0,2016,1,5,19,40,0,429.09,104878.71
2016,1,5,19,40,0,2016,1,5,19,45,0,426.26,104901.11
2016,1,5,19,45,0,2016,1,5,19,50,0,424.12,102070.27
2016,1,5,19,50,0,2016,1,5,19,55,0,415.68,101977.78
2016,1,5,19,55,0,2016,1,5,20,0,0,382.35,96836.22
2016,1,5,20,0,0,2016,1,5,20,5,0,377.93,93958.78
2016,1,5,20,5,0,2016,1,5,20,10,0,388.32,92648.65
2016,1,5,20,10,0,2016,1,5,20,15,0,380.6,88645.89
2016,1,5,20,15,0,2016,1,5,20,20,0,381.73,89972.89
2016,1,5,20,20,0,2016,1,5,20,25,0,393.69,88406.35
2016,1,5,20,25,0,2016,1,5,20,30,0,532.19,101664.56
2016,1,5,20,30,0,2016,1,5,20,35,0,363.93,87393.42
2016,1,5,20,35,0,2016,1,5,20,40,0,362.41,83765.08
2016,1,5,20,40,0,2016,1,5,20,45,0,421.51,90950.3
2016,1,5,20,45,0,2016,1,5,20,50,0,406.4,86285.23
2016,1,5,20,50,0,2016,1,5,20,55,0,399.83,85547.35
2016,1,5,20,55,0,2016,1,5,21,0,0,436.26,88052.33
2016,1,5,21,0,0,2016,1,5,21,5,0,450.98,90478.6
2016,1,5,21,5,0,2016,1,5,21,10,0,369.9,87768.18
2016,1,5,21,10,0,2016,1,5,21,15,0,339.41,90423.46
2016,1,5,21,15,0,2016,1,5,21,20,0,395.85,90277.57
2016,1,5,21,20,0,2016,1,5,21,25,0,397.21,89541.85
2016,1,5,21,25,0,2016,1,5,21,30,0,360.41,87823.74
2016,1,5,21,30,0,2016,1,5,21,35,0,380.08,88527.53
2016,1,5,21,35,0,2016,1,5,21,40,0,390.07,87764.46
2016,1,5,21,40,0,2016,1,5,21,45,0,413.12,93140.59
2016,1,5,21,45,0,2016,1,5,21,50,0,405.61,92314.27
2016,1,5,21,50,0,2016,1,5,21,55,0,415.08,95271.65
2016,1,5,21,55,0,2016,1,5,22,0,0,356.47,88102.65
2016,1,5,22,0,0,2016,1,5,22,5,0,327.46,83235.79
2016,1,5,22,5,0,2016,1,5,22,10,0,281.67,79822.65
2016,1,5,22,10,0,2016,1,5,22,15,0,306.79,83139.89
2016,1,5,22,15,0,2016,1,5,22,20,0,266.1,77497.23
2016,1,5,22,20,0,2016,1,5,22,25,0,277.57,77119.49
2016,1,5,22,25,0,2016,1,5,22,30,0,350.47,86110.21
2016,1,5,22,30,0,2016,1,5,22,35,0,336.82,85412.08
2016,1,5,22,35,0,2016,1,5,22,40,0,310.97,82185.85
2016,1,5,22,40,0,2016,1,5,22,45,0,290.38,81075.98
2016,1,5,22,45,0,2016,1,5,22,50,0,302.61,79093.97
2016,1,5,22,50,0,2016,1,5,22,55,0,302.03,81976.78
2016,1,5,22,55,0,2016,1,5,23,0,0,305.89,86232.55
2016,1,5,23,0,0,2016,1,5,23,5,0,352.3,90392.1
2016,1,5,23,5,0,2016,1,5,23,10,0,296.16,81288.67
2016,1,5,23,10,0,2016,1,5,23,15,0,271.69,77396.88
2016,1,5,23,15,0,2016,1,5,23,20,0,287.66,80263.99
2016,1,5,23,20,0,2016,1,5,23,25,0,305.32,81801.26
2016,1,5,23,25,0,2016,1,5,23,30,0,256.44,77219.94
2016,1,5,23,30,0,2016,1,5,23,35,0,269.18,75748.35
2016,1,5,23,35,0,2016,1,5,23,40,0,286.88,78538.75
2016,1,5,23,40,0,2016,1,5,23,45,0,280.64,79378.85
2016,1,5,23,45,0,2016,1,5,23,50,0,279.87,78518.75
2016,1,5,23,50,0,2016,1,5,23,55,0,276.31,78029.12
2016,1,5,23,55,0,2016,1,6,0,0,0,272.74,80857.96
