start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,4,10,0,0,2015,4,4,12,0,0,290.58,217177.79
2015,4,4,12,0,0,2015,4,4,14,0,0,312.79,224611.45
2015,4,4,14,0,0,2015,4,4,16,0,0,406.42,223389.17
2015,4,4,16,0,0,2015,4,4,18,0,0,399.83,213505.55
2015,4,4,18,0,0,2015,4,4,20,0,0,333.99,114377.75
2015,4,4,20,0,0,2015,4,4,22,0,0,368.71,116757.5
2015,4,4,22,0,0,2015,4,5,0,0,0,329.53,109383.14
2015,4,5,0,0,0,2015,4,5,2,0,0,383.76,156767.41
2015,4,5,2,0,0,2015,4,5,4,0,0,354.35,155403.92
2015,4,5,4,0,0,2015,4,5,6,0,0,332.21,139024.7
2015,4,5,6,0,0,2015,4,5,8,0,0,162.1,117438.21
2015,4,5,8,0,0,2015,4,5,10,0,0,183.97,113115.13
2015,4,5,10,0,0,2015,4,5,12,0,0,225.57,134920.13
2015,4,5,12,0,0,2015,4,5,14,0,0,253.81,133611.25
2015,4,5,14,0,0,2015,4,5,16,0,0,304.84,142224.88
2015,4,5,16,0,0,2015,4,5,18,0,0,309.04,121011.79
2015,4,5,18,0,0,2015,4,5,20,0,0,293.29,109473.7
2015,4,5,20,0,0,2015,4,5,22,0,0,384.44,125326.42
2015,4,5,22,0,0,2015,4,6,0,0,0,341.75,121477.43
2015,4,6,0,0,0,2015,4,6,2,0,0,323.13,109385.25
2015,4,6,2,0,0,2015,4,6,4,0,0,233.85,95050.83
2015,4,6,4,0,0,2015,4,6,6,0,0,153.15,72080.17
2015,4,6,6,0,0,2015,4,6,8,0,0,143.14,52458.46
2015,4,6,8,0,0,2015,4,6,10,0,0,241.15,66592.7
2015,4,6,10,0,0,2015,4,6,12,0,0,391.35,91745.57
2015,4,6,12,0,0,2015,4,6,14,0,0,423.14,97194.77
2015,4,6,14,0,0,2015,4,6,16,0,0,475.84,115492.91
2015,4,6,16,0,0,2015,4,6,18,0,0,453.85,117327.82
2015,4,6,18,0,0,2015,4,6,20,0,0,316.52,96462.32
2015,4,6,20,0,0,2015,4,6,22,0,0,357.87,90679.94
2015,4,6,22,0,0,2015,4,7,0,0,0,357.8,97999.39
2015,4,7,0,0,0,2015,4,7,2,0,0,299.56,107351.6
2015,4,7,2,0,0,2015,4,7,4,0,0,248.55,90821.04
2015,4,7,4,0,0,2015,4,7,6,0,0,204.74,105041.39
2015,4,7,6,0,0,2015,4,7,8,0,0,182.16,98596.22
2015,4,7,8,0,0,2015,4,7,10,0,0,303.02,89577.66
2015,4,7,10,0,0,2015,4,7,12,0,0,484.42,123503.75
2015,4,7,12,0,0,2015,4,7,14,0,0,641.76,145632.6
2015,4,7,14,0,0,2015,4,7,16,0,0,627.91,140060.1
2015,4,7,16,0,0,2015,4,7,18,0,0,479.18,111521.57
2015,4,7,18,0,0,2015,4,7,20,0,0,375.24,99728.35
2015,4,7,20,0,0,2015,4,7,22,0,0,440.16,178609.5
2015,4,7,22,0,0,2015,4,8,0,0,0,387.8,149625.92
2015,4,8,0,0,0,2015,4,8,2,0,0,323.79,100583.07
2015,4,8,2,0,0,2015,4,8,4,0,0,218.94,96008.6
2015,4,8,4,0,0,2015,4,8,6,0,0,145.37,71750.93
2015,4,8,6,0,0,2015,4,8,8,0,0,133.41,76037.79
2015,4,8,8,0,0,2015,4,8,10,0,0,262.32,98879.28
2015,4,8,10,0,0,2015,4,8,12,0,0,485.72,138944.97
2015,4,8,12,0,0,2015,4,8,14,0,0,571.58,146827.15
2015,4,8,14,0,0,2015,4,8,16,0,0,619.17,146499.83
2015,4,8,16,0,0,2015,4,8,18,0,0,505.91,128136.72
2015,4,8,18,0,0,2015,4,8,20,0,0,458.14,123704.27
2015,4,8,20,0,0,2015,4,8,22,0,0,367.59,107870.58
2015,4,8,22,0,0,2015,4,9,0,0,0,378.1,104926.39
2015,4,9,0,0,0,2015,4,9,2,0,0,367.73,91204.67
2015,4,9,2,0,0,2015,4,9,4,0,0,282.29,106141.38
2015,4,9,4,0,0,2015,4,9,6,0,0,205.9,94705.76
2015,4,9,6,0,0,2015,4,9,8,0,0,238.7,106307.07
2015,4,9,8,0,0,2015,4,9,10,0,0,442.98,108823.46
2015,4,9,10,0,0,2015,4,9,12,0,0,613.07,132414.48
2015,4,9,12,0,0,2015,4,9,14,0,0,650.39,133818.78
2015,4,9,14,0,0,2015,4,9,16,0,0,767.8,161303.35
2015,4,9,16,0,0,2015,4,9,18,0,0,744.96,163353.24
2015,4,9,18,0,0,2015,4,9,20,0,0,525.79,138417.41
2015,4,9,20,0,0,2015,4,9,22,0,0,450.53,128744.38
2015,4,9,22,0,0,2015,4,10,0,0,0,426.72,133061.86
2015,4,10,0,0,0,2015,4,10,2,0,0,373.23,130857.62
2015,4,10,2,0,0,2015,4,10,4,0,0,314.12,120689.83
2015,4,10,4,0,0,2015,4,10,6,0,0,214.17,68552.25
2015,4,10,6,0,0,2015,4,10,8,0,0,189.08,70739.99
2015,4,10,8,0,0,2015,4,10,10,0,0,353.62,95581.72
2015,4,10,10,0,0,2015,4,10,12,0,0,647.14,141134.31
2015,4,10,12,0,0,2015,4,10,14,0,0,773.95,150353.67
2015,4,10,14,0,0,2015,4,10,16,0,0,739.39,154262.11
2015,4,10,16,0,0,2015,4,10,18,0,0,629.98,139719.11
2015,4,10,18,0,0,2015,4,10,20,0,0,484.48,116840.93
2015,4,10,20,0,0,2015,4,10,22,0,0,519.58,112402.55
2015,4,10,22,0,0,2015,4,11,0,0,0,438.1,101473.33
2015,4,11,0,0,0,2015,4,11,2,0,0,444.67,109576.59
2015,4,11,2,0,0,2015,4,11,4,0,0,441.71,103783.62
2015,4,11,4,0,0,2015,4,11,6,0,0,311.09,81577.48
2015,4,11,6,0,0,2015,4,11,8,0,0,201.81,61250.26
2015,4,11,8,0,0,2015,4,11,10,0,0,241.85,73653.42
2015,4,11,10,0,0,2015,4,11,12,0,0,320.43,88188.55
2015,4,11,12,0,0,2015,4,11,14,0,0,392.24,99267.93
2015,4,11,14,0,0,2015,4,11,16,0,0,395.58,92599.08
2015,4,11,16,0,0,2015,4,11,18,0,0,419.2,108100.21
2015,4,11,18,0,0,2015,4,11,20,0,0,454.85,108832.43
2015,4,11,20,0,0,2015,4,11,22,0,0,389.21,109781.81
2015,4,11,22,0,0,2015,4,12,0,0,0,387.53,114027.17
2015,4,12,0,0,0,2015,4,12,2,0,0,382.55,103198.05
2015,4,12,2,0,0,2015,4,12,4,0,0,287.53,96866.82
2015,4,12,4,0,0,2015,4,12,6,0,0,166.27,73178.29
2015,4,12,6,0,0,2015,4,12,8,0,0,154.2,70380.27
2015,4,12,8,0,0,2015,4,12,10,0,0,206.72,74983.18
2015,4,12,10,0,0,2015,4,12,12,0,0,261.21,95141.96
2015,4,12,12,0,0,2015,4,12,14,0,0,274.39,93571.88
2015,4,12,14,0,0,2015,4,12,16,0,0,293.24,79565.68
2015,4,12,16,0,0,2015,4,12,18,0,0,440.12,91521.49
2015,4,12,18,0,0,2015,4,12,20,0,0,399.5,89956.19
2015,4,12,20,0,0,2015,4,12,22,0,0,436.81,96792.8
2015,4,12,22,0,0,2015,4,13,0,0,0,399.77,93936.8
2015,4,13,0,0,0,2015,4,13,2,0,0,350.38,85147.7
2015,4,13,2,0,0,2015,4,13,4,0,0,259.75,89560.44
2015,4,13,4,0,0,2015,4,13,6,0,0,260.27,105410.04
2015,4,13,6,0,0,2015,4,13,8,0,0,257.07,101369.31
2015,4,13,8,0,0,2015,4,13,10,0,0,459.43,139975.31
2015,4,13,10,0,0,2015,4,13,12,0,0,768.28,183997.07
2015,4,13,12,0,0,2015,4,13,14,0,0,806.06,180884.48
2015,4,13,14,0,0,2015,4,13,16,0,0,808.07,187794.4
2015,4,13,16,0,0,2015,4,13,18,0,0,777.48,176124.13
2015,4,13,18,0,0,2015,4,13,20,0,0,517.71,150094.99
2015,4,13,20,0,0,2015,4,13,22,0,0,541.38,132562.45
2015,4,13,22,0,0,2015,4,14,0,0,0,480.19,135703.63
2015,4,14,0,0,0,2015,4,14,2,0,0,363.91,116516.08
2015,4,14,2,0,0,2015,4,14,4,0,0,264.45,93304.67
2015,4,14,4,0,0,2015,4,14,6,0,0,261.36,76401.6
2015,4,14,6,0,0,2015,4,14,8,0,0,273.96,73126.24
2015,4,14,8,0,0,2015,4,14,10,0,0,509.84,101868.36
2015,4,14,10,0,0,2015,4,14,12,0,0,752.82,143310.29
2015,4,14,12,0,0,2015,4,14,14,0,0,767.9,145983.23
2015,4,14,14,0,0,2015,4,14,16,0,0,789.91,179300.67
2015,4,14,16,0,0,2015,4,14,18,0,0,693.7,165155.75
2015,4,14,18,0,0,2015,4,14,20,0,0,491.81,139437.87
2015,4,14,20,0,0,2015,4,14,22,0,0,494.65,155815.46
2015,4,14,22,0,0,2015,4,15,0,0,0,477.81,166891.04
2015,4,15,0,0,0,2015,4,15,2,0,0,428.7,138113.05
2015,4,15,2,0,0,2015,4,15,4,0,0,284.24,116405.64
2015,4,15,4,0,0,2015,4,15,6,0,0,238.18,128771.17
2015,4,15,6,0,0,2015,4,15,8,0,0,217.7,115894.82
2015,4,15,8,0,0,2015,4,15,10,0,0,638.3,162867.33
2015,4,15,10,0,0,2015,4,15,12,0,0,939.4,183141.6
2015,4,15,12,0,0,2015,4,15,14,0,0,876.61,176688.55
2015,4,15,14,0,0,2015,4,15,16,0,0,914.05,184476.5
2015,4,15,16,0,0,2015,4,15,18,0,0,751.41,169256.05
2015,4,15,18,0,0,2015,4,15,20,0,0,568.52,149715.95
2015,4,15,20,0,0,2015,4,15,22,0,0,507.53,112895.76
2015,4,15,22,0,0,2015,4,16,0,0,0,500.44,155191.88
2015,4,16,0,0,0,2015,4,16,2,0,0,472.7,161411.17
2015,4,16,2,0,0,2015,4,16,4,0,0,345.54,124389.91
2015,4,16,4,0,0,2015,4,16,6,0,0,271.11,93849.71
2015,4,16,6,0,0,2015,4,16,8,0,0,241.2,80542.76
2015,4,16,8,0,0,2015,4,16,10,0,0,407.26,104674.62
2015,4,16,10,0,0,2015,4,16,12,0,0,642.88,141775.37
2015,4,16,12,0,0,2015,4,16,14,0,0,780.3,152756.62
2015,4,16,14,0,0,2015,4,16,16,0,0,807.85,177217.06
2015,4,16,16,0,0,2015,4,16,18,0,0,700.9,134242.56
2015,4,16,18,0,0,2015,4,16,20,0,0,483.76,102698.28
2015,4,16,20,0,0,2015,4,16,22,0,0,469.64,99710.89
2015,4,16,22,0,0,2015,4,17,0,0,0,428.61,100965.39
2015,4,17,0,0,0,2015,4,17,2,0,0,389.69,89876.02
2015,4,17,2,0,0,2015,4,17,4,0,0,249.71,71175.63
2015,4,17,4,0,0,2015,4,17,6,0,0,251.15,75047.99
2015,4,17,6,0,0,2015,4,17,8,0,0,325.51,91116.72
2015,4,17,8,0,0,2015,4,17,10,0,0,526.01,107488.42
2015,4,17,10,0,0,2015,4,17,12,0,0,669.09,127302.47
2015,4,17,12,0,0,2015,4,17,14,0,0,822.62,149270.9
2015,4,17,14,0,0,2015,4,17,16,0,0,868.78,150416.29
2015,4,17,16,0,0,2015,4,17,18,0,0,660.34,131333.48
2015,4,17,18,0,0,2015,4,17,20,0,0,429.23,97754.51
2015,4,17,20,0,0,2015,4,17,22,0,0,410.57,106257.24
2015,4,17,22,0,0,2015,4,18,0,0,0,346.79,94794.54
2015,4,18,0,0,0,2015,4,18,2,0,0,374.71,149278.88
2015,4,18,2,0,0,2015,4,18,4,0,0,308.52,197739.17
2015,4,18,4,0,0,2015,4,18,6,0,0,275.91,200827.17
2015,4,18,6,0,0,2015,4,18,8,0,0,243.1,184348.19
2015,4,18,8,0,0,2015,4,18,10,0,0,249.75,142853.7
2015,4,18,10,0,0,2015,4,18,12,0,0,301.09,77793.13
2015,4,18,12,0,0,2015,4,18,14,0,0,358.65,86641.38
2015,4,18,14,0,0,2015,4,18,16,0,0,358.56,87292.42
2015,4,18,16,0,0,2015,4,18,18,0,0,345.1,83970.17
2015,4,18,18,0,0,2015,4,18,20,0,0,337.4,118887.89
2015,4,18,20,0,0,2015,4,18,22,0,0,452.55,241932.18
2015,4,18,22,0,0,2015,4,19,0,0,0,420.1,240859.26
2015,4,19,0,0,0,2015,4,19,2,0,0,337.15,127535.4
2015,4,19,2,0,0,2015,4,19,4,0,0,252.08,90092.94
2015,4,19,4,0,0,2015,4,19,6,0,0,274.09,100712.81
2015,4,19,6,0,0,2015,4,19,8,0,0,245.74,79581.29
2015,4,19,8,0,0,2015,4,19,10,0,0,265.58,72255.76
2015,4,19,10,0,0,2015,4,19,12,0,0,320.44,81097.78
2015,4,19,12,0,0,2015,4,19,14,0,0,314.48,81708.04
2015,4,19,14,0,0,2015,4,19,16,0,0,307.12,81758.74
2015,4,19,16,0,0,2015,4,19,18,0,0,372.17,97734.49
2015,4,19,18,0,0,2015,4,19,20,0,0,336.37,86741.23
2015,4,19,20,0,0,2015,4,19,22,0,0,354.21,88130.67
2015,4,19,22,0,0,2015,4,20,0,0,0,402.87,101097.0
2015,4,20,0,0,0,2015,4,20,2,0,0,334.47,102581.15
2015,4,20,2,0,0,2015,4,20,4,0,0,224.98,77797.07
2015,4,20,4,0,0,2015,4,20,6,0,0,161.64,71228.47
2015,4,20,6,0,0,2015,4,20,8,0,0,160.56,69246.93
2015,4,20,8,0,0,2015,4,20,10,0,0,383.36,94514.08
2015,4,20,10,0,0,2015,4,20,12,0,0,617.9,118740.52
2015,4,20,12,0,0,2015,4,20,14,0,0,768.06,137183.68
2015,4,20,14,0,0,2015,4,20,16,0,0,861.21,147373.41
2015,4,20,16,0,0,2015,4,20,18,0,0,690.97,141730.16
2015,4,20,18,0,0,2015,4,20,20,0,0,425.67,98266.63
2015,4,20,20,0,0,2015,4,20,22,0,0,413.4,92442.8
2015,4,20,22,0,0,2015,4,21,0,0,0,377.62,94315.84
2015,4,21,0,0,0,2015,4,21,2,0,0,314.44,84405.31
2015,4,21,2,0,0,2015,4,21,4,0,0,209.46,62941.36
2015,4,21,4,0,0,2015,4,21,6,0,0,150.85,54753.69
2015,4,21,6,0,0,2015,4,21,8,0,0,169.03,55340.17
2015,4,21,8,0,0,2015,4,21,10,0,0,416.9,86512.19
2015,4,21,10,0,0,2015,4,21,12,0,0,547.0,112860.58
2015,4,21,12,0,0,2015,4,21,14,0,0,674.99,125147.17
2015,4,21,14,0,0,2015,4,21,16,0,0,699.51,131489.03
2015,4,21,16,0,0,2015,4,21,18,0,0,625.32,123286.48
2015,4,21,18,0,0,2015,4,21,20,0,0,427.78,96757.43
2015,4,21,20,0,0,2015,4,21,22,0,0,362.68,88162.7
2015,4,21,22,0,0,2015,4,22,0,0,0,375.59,90120.3
2015,4,22,0,0,0,2015,4,22,2,0,0,357.14,99236.27
2015,4,22,2,0,0,2015,4,22,4,0,0,255.72,88799.47
2015,4,22,4,0,0,2015,4,22,6,0,0,207.6,96687.07
2015,4,22,6,0,0,2015,4,22,8,0,0,190.91,83666.81
2015,4,22,8,0,0,2015,4,22,10,0,0,430.51,101332.37
2015,4,22,10,0,0,2015,4,22,12,0,0,736.54,123729.68
2015,4,22,12,0,0,2015,4,22,14,0,0,779.75,132860.31
2015,4,22,14,0,0,2015,4,22,16,0,0,885.33,144075.6
2015,4,22,16,0,0,2015,4,22,18,0,0,654.21,128585.37
2015,4,22,18,0,0,2015,4,22,20,0,0,532.13,133886.78
2015,4,22,20,0,0,2015,4,22,22,0,0,506.36,122271.44
2015,4,22,22,0,0,2015,4,23,0,0,0,425.95,114098.12
2015,4,23,0,0,0,2015,4,23,2,0,0,384.05,104412.8
2015,4,23,2,0,0,2015,4,23,4,0,0,242.58,80534.55
2015,4,23,4,0,0,2015,4,23,6,0,0,222.11,107068.64
2015,4,23,6,0,0,2015,4,23,8,0,0,181.02,67830.05
2015,4,23,8,0,0,2015,4,23,10,0,0,373.07,81247.72
2015,4,23,10,0,0,2015,4,23,12,0,0,608.21,119537.53
2015,4,23,12,0,0,2015,4,23,14,0,0,663.51,123006.16
2015,4,23,14,0,0,2015,4,23,16,0,0,678.03,126055.93
2015,4,23,16,0,0,2015,4,23,18,0,0,672.48,123786.21
2015,4,23,18,0,0,2015,4,23,20,0,0,451.07,99899.63
2015,4,23,20,0,0,2015,4,23,22,0,0,437.05,112344.38
2015,4,23,22,0,0,2015,4,24,0,0,0,444.82,112886.51
2015,4,24,0,0,0,2015,4,24,2,0,0,385.92,86261.51
2015,4,24,2,0,0,2015,4,24,4,0,0,266.87,75636.61
2015,4,24,4,0,0,2015,4,24,6,0,0,242.77,96685.81
2015,4,24,6,0,0,2015,4,24,8,0,0,217.06,64035.37
2015,4,24,8,0,0,2015,4,24,10,0,0,394.53,81562.49
2015,4,24,10,0,0,2015,4,24,12,0,0,655.88,120964.86
2015,4,24,12,0,0,2015,4,24,14,0,0,686.27,122378.28
2015,4,24,14,0,0,2015,4,24,16,0,0,823.81,138249.3
2015,4,24,16,0,0,2015,4,24,18,0,0,673.73,128373.2
2015,4,24,18,0,0,2015,4,24,20,0,0,574.3,113971.7
2015,4,24,20,0,0,2015,4,24,22,0,0,473.33,106190.04
2015,4,24,22,0,0,2015,4,25,0,0,0,428.02,105014.84
2015,4,25,0,0,0,2015,4,25,2,0,0,451.03,105127.9
2015,4,25,2,0,0,2015,4,25,4,0,0,273.15,83344.14
2015,4,25,4,0,0,2015,4,25,6,0,0,209.95,70211.67
2015,4,25,6,0,0,2015,4,25,8,0,0,202.7,69342.44
2015,4,25,8,0,0,2015,4,25,10,0,0,259.92,80220.27
2015,4,25,10,0,0,2015,4,25,12,0,0,292.31,86175.34
2015,4,25,12,0,0,2015,4,25,14,0,0,415.06,100688.55
2015,4,25,14,0,0,2015,4,25,16,0,0,435.53,107712.64
2015,4,25,16,0,0,2015,4,25,18,0,0,422.24,106075.98
2015,4,25,18,0,0,2015,4,25,20,0,0,387.36,88767.8
2015,4,25,20,0,0,2015,4,25,22,0,0,452.51,103945.9
2015,4,25,22,0,0,2015,4,26,0,0,0,395.13,100488.63
2015,4,26,0,0,0,2015,4,26,2,0,0,400.82,103477.45
2015,4,26,2,0,0,2015,4,26,4,0,0,327.08,93684.85
2015,4,26,4,0,0,2015,4,26,6,0,0,236.66,76656.67
2015,4,26,6,0,0,2015,4,26,8,0,0,244.87,62240.63
2015,4,26,8,0,0,2015,4,26,10,0,0,241.49,66360.81
2015,4,26,10,0,0,2015,4,26,12,0,0,320.63,78770.21
2015,4,26,12,0,0,2015,4,26,14,0,0,284.92,75149.03
2015,4,26,14,0,0,2015,4,26,16,0,0,288.09,75094.44
2015,4,26,16,0,0,2015,4,26,18,0,0,319.96,81715.8
2015,4,26,18,0,0,2015,4,26,20,0,0,317.73,85766.61
2015,4,26,20,0,0,2015,4,26,22,0,0,389.69,104604.62
2015,4,26,22,0,0,2015,4,27,0,0,0,411.14,134625.06
2015,4,27,0,0,0,2015,4,27,2,0,0,334.07,124347.57
2015,4,27,2,0,0,2015,4,27,4,0,0,254.77,112833.88
2015,4,27,4,0,0,2015,4,27,6,0,0,204.8,96929.84
2015,4,27,6,0,0,2015,4,27,8,0,0,239.48,69494.86
2015,4,27,8,0,0,2015,4,27,10,0,0,451.88,93121.99
2015,4,27,10,0,0,2015,4,27,12,0,0,709.17,130101.88
2015,4,27,12,0,0,2015,4,27,14,0,0,837.84,143975.46
2015,4,27,14,0,0,2015,4,27,16,0,0,754.19,147993.65
2015,4,27,16,0,0,2015,4,27,18,0,0,699.37,251244.44
2015,4,27,18,0,0,2015,4,27,20,0,0,444.96,131426.76
2015,4,27,20,0,0,2015,4,27,22,0,0,469.59,105604.21
2015,4,27,22,0,0,2015,4,28,0,0,0,397.38,95526.73
2015,4,28,0,0,0,2015,4,28,2,0,0,322.45,82173.08
2015,4,28,2,0,0,2015,4,28,4,0,0,205.11,60607.76
2015,4,28,4,0,0,2015,4,28,6,0,0,187.9,57669.38
2015,4,28,6,0,0,2015,4,28,8,0,0,205.8,59417.18
2015,4,28,8,0,0,2015,4,28,10,0,0,429.62,89561.03
2015,4,28,10,0,0,2015,4,28,12,0,0,666.19,126814.83
2015,4,28,12,0,0,2015,4,28,14,0,0,728.81,132738.09
2015,4,28,14,0,0,2015,4,28,16,0,0,757.25,138047.17
2015,4,28,16,0,0,2015,4,28,18,0,0,633.63,125744.22
2015,4,28,18,0,0,2015,4,28,20,0,0,479.66,104689.78
2015,4,28,20,0,0,2015,4,28,22,0,0,469.1,102027.5
2015,4,28,22,0,0,2015,4,29,0,0,0,403.78,95011.46
2015,4,29,0,0,0,2015,4,29,2,0,0,352.1,87108.7
2015,4,29,2,0,0,2015,4,29,4,0,0,301.02,73877.9
2015,4,29,4,0,0,2015,4,29,6,0,0,177.65,60238.72
2015,4,29,6,0,0,2015,4,29,8,0,0,175.89,57170.72
2015,4,29,8,0,0,2015,4,29,10,0,0,235.25,68356.42
2015,4,29,10,0,0,2015,4,29,12,0,0,414.33,99779.79
2015,4,29,12,0,0,2015,4,29,14,0,0,387.89,94089.51
2015,4,29,14,0,0,2015,4,29,16,0,0,435.45,97542.14
2015,4,29,16,0,0,2015,4,29,18,0,0,457.48,106355.52
2015,4,29,18,0,0,2015,4,29,20,0,0,507.23,120091.63
2015,4,29,20,0,0,2015,4,29,22,0,0,422.98,108933.37
2015,4,29,22,0,0,2015,4,30,0,0,0,479.45,134602.31
2015,4,30,0,0,0,2015,4,30,2,0,0,419.63,129012.25
2015,4,30,2,0,0,2015,4,30,4,0,0,335.71,120459.81
2015,4,30,4,0,0,2015,4,30,6,0,0,242.92,105352.2
2015,4,30,6,0,0,2015,4,30,8,0,0,206.27,60814.3
2015,4,30,8,0,0,2015,4,30,10,0,0,345.93,82230.68
2015,4,30,10,0,0,2015,4,30,12,0,0,512.89,113983.15
2015,4,30,12,0,0,2015,4,30,14,0,0,616.14,125253.95
2015,4,30,14,0,0,2015,4,30,16,0,0,643.89,130694.76
2015,4,30,16,0,0,2015,4,30,18,0,0,608.2,135148.37
2015,4,30,18,0,0,2015,4,30,20,0,0,441.21,115495.98
2015,4,30,20,0,0,2015,4,30,22,0,0,499.14,128353.42
2015,4,30,22,0,0,2015,5,1,0,0,0,480.44,202125.66
