start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,2,5,35,0,2017,7,2,5,40,0,258.27,65763.79
2017,7,2,5,40,0,2017,7,2,5,45,0,239.99,60472.32
2017,7,2,5,45,0,2017,7,2,5,50,0,173.46,55082.54
2017,7,2,5,50,0,2017,7,2,5,55,0,167.43,54724.76
2017,7,2,5,55,0,2017,7,2,6,0,0,152.7,53886.29
2017,7,2,6,0,0,2017,7,2,6,5,0,247.76,66146.92
2017,7,2,6,5,0,2017,7,2,6,10,0,167.36,55539.54
2017,7,2,6,10,0,2017,7,2,6,15,0,172.78,55227.27
2017,7,2,6,15,0,2017,7,2,6,20,0,198.4,58811.07
2017,7,2,6,20,0,2017,7,2,6,25,0,196.4,57752.12
2017,7,2,6,25,0,2017,7,2,6,30,0,209.68,60008.02
2017,7,2,6,30,0,2017,7,2,6,35,0,205.74,57807.63
2017,7,2,6,35,0,2017,7,2,6,40,0,153.9,54616.27
2017,7,2,6,40,0,2017,7,2,6,45,0,218.34,59896.57
2017,7,2,6,45,0,2017,7,2,6,50,0,220.68,59904.23
2017,7,2,6,50,0,2017,7,2,6,55,0,210.34,57126.43
2017,7,2,6,55,0,2017,7,2,7,0,0,217.14,60019.38
2017,7,2,7,0,0,2017,7,2,7,5,0,223.76,62003.78
2017,7,2,7,5,0,2017,7,2,7,10,0,234.76,62174.25
2017,7,2,7,10,0,2017,7,2,7,15,0,240.17,64622.37
2017,7,2,7,15,0,2017,7,2,7,20,0,237.58,61776.5
2017,7,2,7,20,0,2017,7,2,7,25,0,183.73,55873.48
2017,7,2,7,25,0,2017,7,2,7,30,0,224.39,59826.14
2017,7,2,7,30,0,2017,7,2,7,35,0,308.32,69652.96
2017,7,2,7,35,0,2017,7,2,7,40,0,388.71,76194.29
2017,7,2,7,40,0,2017,7,2,7,45,0,334.03,70022.68
2017,7,2,7,45,0,2017,7,2,7,50,0,309.66,68459.62
2017,7,2,7,50,0,2017,7,2,7,55,0,335.1,70956.62
2017,7,2,7,55,0,2017,7,2,8,0,0,289.42,67942.47
2017,7,2,8,0,0,2017,7,2,8,5,0,295.91,69934.78
2017,7,2,8,5,0,2017,7,2,8,10,0,313.61,71325.86
2017,7,2,8,10,0,2017,7,2,8,15,0,245.71,59005.89
2017,7,2,8,15,0,2017,7,2,8,20,0,240.04,63511.51
2017,7,2,8,20,0,2017,7,2,8,25,0,259.89,66777.84
2017,7,2,8,25,0,2017,7,2,8,30,0,307.7,68863.51
2017,7,2,8,30,0,2017,7,2,8,35,0,246.08,62889.79
2017,7,2,8,35,0,2017,7,2,8,40,0,268.21,65157.5
2017,7,2,8,40,0,2017,7,2,8,45,0,252.66,63497.59
2017,7,2,8,45,0,2017,7,2,8,50,0,275.43,66769.7
2017,7,2,8,50,0,2017,7,2,8,55,0,265.77,66573.76
2017,7,2,8,55,0,2017,7,2,9,0,0,308.2,68821.35
2017,7,2,9,0,0,2017,7,2,9,5,0,362.69,77507.61
2017,7,2,9,5,0,2017,7,2,9,10,0,266.4,65801.95
2017,7,2,9,10,0,2017,7,2,9,15,0,289.76,68472.2
2017,7,2,9,15,0,2017,7,2,9,20,0,270.49,65503.64
2017,7,2,9,20,0,2017,7,2,9,25,0,264.32,65708.05
2017,7,2,9,25,0,2017,7,2,9,30,0,313.66,69848.4
2017,7,2,9,30,0,2017,7,2,9,35,0,338.76,73149.1
2017,7,2,9,35,0,2017,7,2,9,40,0,275.94,67756.2
2017,7,2,9,40,0,2017,7,2,9,45,0,379.91,77830.74
2017,7,2,9,45,0,2017,7,2,9,50,0,343.18,73737.92
2017,7,2,9,50,0,2017,7,2,9,55,0,278.01,68733.77
2017,7,2,9,55,0,2017,7,2,10,0,0,283.85,68414.05
2017,7,2,10,0,0,2017,7,2,10,5,0,276.88,68401.27
2017,7,2,10,5,0,2017,7,2,10,10,0,282.61,68969.07
2017,7,2,10,10,0,2017,7,2,10,15,0,289.8,68603.08
2017,7,2,10,15,0,2017,7,2,10,20,0,295.99,67295.22
2017,7,2,10,20,0,2017,7,2,10,25,0,344.31,74783.01
2017,7,2,10,25,0,2017,7,2,10,30,0,385.74,77452.77
2017,7,2,10,30,0,2017,7,2,10,35,0,365.41,75797.76
2017,7,2,10,35,0,2017,7,2,10,40,0,392.15,79961.42
2017,7,2,10,40,0,2017,7,2,10,45,0,373.57,76398.35
2017,7,2,10,45,0,2017,7,2,10,50,0,353.03,78060.45
2017,7,2,10,50,0,2017,7,2,10,55,0,328.62,72534.37
2017,7,2,10,55,0,2017,7,2,11,0,0,332.58,72726.28
2017,7,2,11,0,0,2017,7,2,11,5,0,389.43,78695.93
2017,7,2,11,5,0,2017,7,2,11,10,0,309.45,71673.55
2017,7,2,11,10,0,2017,7,2,11,15,0,391.75,79449.06
2017,7,2,11,15,0,2017,7,2,11,20,0,431.8,84144.53
2017,7,2,11,20,0,2017,7,2,11,25,0,379.52,80560.02
2017,7,2,11,25,0,2017,7,2,11,30,0,372.49,81784.05
2017,7,2,11,30,0,2017,7,2,11,35,0,380.96,81813.3
2017,7,2,11,35,0,2017,7,2,11,40,0,458.45,85004.73
2017,7,2,11,40,0,2017,7,2,11,45,0,762.63,108963.92
2017,7,2,11,45,0,2017,7,2,11,50,0,495.79,88408.52
2017,7,2,11,50,0,2017,7,2,11,55,0,369.0,78971.1
2017,7,2,11,55,0,2017,7,2,12,0,0,465.14,88553.83
2017,7,2,12,0,0,2017,7,2,12,5,0,444.0,87926.96
2017,7,2,12,5,0,2017,7,2,12,10,0,525.07,94715.78
2017,7,2,12,10,0,2017,7,2,12,15,0,429.96,86677.72
2017,7,2,12,15,0,2017,7,2,12,20,0,405.99,82627.11
2017,7,2,12,20,0,2017,7,2,12,25,0,430.27,85547.29
2017,7,2,12,25,0,2017,7,2,12,30,0,398.14,81611.02
2017,7,2,12,30,0,2017,7,2,12,35,0,460.34,89339.49
2017,7,2,12,35,0,2017,7,2,12,40,0,419.43,84877.2
2017,7,2,12,40,0,2017,7,2,12,45,0,429.63,84435.07
2017,7,2,12,45,0,2017,7,2,12,50,0,401.81,82627.46
2017,7,2,12,50,0,2017,7,2,12,55,0,457.46,87648.64
2017,7,2,12,55,0,2017,7,2,13,0,0,448.59,86907.04
2017,7,2,13,0,0,2017,7,2,13,5,0,400.21,83368.21
2017,7,2,13,5,0,2017,7,2,13,10,0,409.87,87153.99
2017,7,2,13,10,0,2017,7,2,13,15,0,496.28,95331.23
2017,7,2,13,15,0,2017,7,2,13,20,0,549.8,98581.82
2017,7,2,13,20,0,2017,7,2,13,25,0,485.33,88711.88
2017,7,2,13,25,0,2017,7,2,13,30,0,401.05,82032.75
2017,7,2,13,30,0,2017,7,2,13,35,0,365.93,80317.79
2017,7,2,13,35,0,2017,7,2,13,40,0,402.71,85832.47
2017,7,2,13,40,0,2017,7,2,13,45,0,445.29,90080.92
2017,7,2,13,45,0,2017,7,2,13,50,0,475.13,89018.97
2017,7,2,13,50,0,2017,7,2,13,55,0,533.83,94617.21
2017,7,2,13,55,0,2017,7,2,14,0,0,567.74,97070.51
2017,7,2,14,0,0,2017,7,2,14,5,0,642.71,107989.98
2017,7,2,14,5,0,2017,7,2,14,10,0,686.71,116539.14
2017,7,2,14,10,0,2017,7,2,14,15,0,693.97,117478.81
2017,7,2,14,15,0,2017,7,2,14,20,0,733.54,123176.22
2017,7,2,14,20,0,2017,7,2,14,25,0,668.54,112964.89
2017,7,2,14,25,0,2017,7,2,14,30,0,497.16,94475.41
2017,7,2,14,30,0,2017,7,2,14,35,0,451.88,93486.91
2017,7,2,14,35,0,2017,7,2,14,40,0,408.39,84208.96
2017,7,2,14,40,0,2017,7,2,14,45,0,474.75,91994.71
2017,7,2,14,45,0,2017,7,2,14,50,0,490.41,91404.59
2017,7,2,14,50,0,2017,7,2,14,55,0,539.12,94383.07
2017,7,2,14,55,0,2017,7,2,15,0,0,530.31,95289.25
2017,7,2,15,0,0,2017,7,2,15,5,0,634.21,108576.14
2017,7,2,15,5,0,2017,7,2,15,10,0,610.36,107600.77
2017,7,2,15,10,0,2017,7,2,15,15,0,601.16,108838.39
2017,7,2,15,15,0,2017,7,2,15,20,0,614.06,106608.19
2017,7,2,15,20,0,2017,7,2,15,25,0,509.45,93620.61
2017,7,2,15,25,0,2017,7,2,15,30,0,465.27,89832.79
2017,7,2,15,30,0,2017,7,2,15,35,0,514.84,95639.24
2017,7,2,15,35,0,2017,7,2,15,40,0,467.53,90035.88
2017,7,2,15,40,0,2017,7,2,15,45,0,544.86,100140.52
2017,7,2,15,45,0,2017,7,2,15,50,0,613.13,105648.93
2017,7,2,15,50,0,2017,7,2,15,55,0,524.24,98770.74
2017,7,2,15,55,0,2017,7,2,16,0,0,494.95,95448.85
2017,7,2,16,0,0,2017,7,2,16,5,0,441.88,87121.5
2017,7,2,16,5,0,2017,7,2,16,10,0,496.79,95508.67
2017,7,2,16,10,0,2017,7,2,16,15,0,555.39,100743.48
2017,7,2,16,15,0,2017,7,2,16,20,0,555.87,99948.46
2017,7,2,16,20,0,2017,7,2,16,25,0,504.64,91275.75
2017,7,2,16,25,0,2017,7,2,16,30,0,526.07,97152.35
2017,7,2,16,30,0,2017,7,2,16,35,0,561.09,99089.96
2017,7,2,16,35,0,2017,7,2,16,40,0,608.22,104527.2
2017,7,2,16,40,0,2017,7,2,16,45,0,537.71,98920.14
2017,7,2,16,45,0,2017,7,2,16,50,0,535.8,97568.51
2017,7,2,16,50,0,2017,7,2,16,55,0,478.83,88493.06
2017,7,2,16,55,0,2017,7,2,17,0,0,454.46,86791.05
2017,7,2,17,0,0,2017,7,2,17,5,0,468.45,91217.33
2017,7,2,17,5,0,2017,7,2,17,10,0,443.67,89054.72
2017,7,2,17,10,0,2017,7,2,17,15,0,466.16,88646.88
2017,7,2,17,15,0,2017,7,2,17,20,0,539.71,100646.23
2017,7,2,17,20,0,2017,7,2,17,25,0,453.33,89924.49
2017,7,2,17,25,0,2017,7,2,17,30,0,426.86,88329.08
2017,7,2,17,30,0,2017,7,2,17,35,0,460.18,90289.03
2017,7,2,17,35,0,2017,7,2,17,40,0,558.33,99418.17
2017,7,2,17,40,0,2017,7,2,17,45,0,736.5,111672.63
2017,7,2,17,45,0,2017,7,2,17,50,0,664.14,105559.79
2017,7,2,17,50,0,2017,7,2,17,55,0,557.54,96968.07
2017,7,2,17,55,0,2017,7,2,18,0,0,401.66,82367.14
2017,7,2,18,0,0,2017,7,2,18,5,0,375.57,78779.83
2017,7,2,18,5,0,2017,7,2,18,10,0,442.5,86653.35
2017,7,2,18,10,0,2017,7,2,18,15,0,561.49,98071.67
2017,7,2,18,15,0,2017,7,2,18,20,0,641.24,102649.84
2017,7,2,18,20,0,2017,7,2,18,25,0,593.08,97634.53
2017,7,2,18,25,0,2017,7,2,18,30,0,449.85,87166.33
2017,7,2,18,30,0,2017,7,2,18,35,0,447.05,85204.15
2017,7,2,18,35,0,2017,7,2,18,40,0,475.64,86650.45
2017,7,2,18,40,0,2017,7,2,18,45,0,441.85,83216.63
2017,7,2,18,45,0,2017,7,2,18,50,0,461.43,86638.95
2017,7,2,18,50,0,2017,7,2,18,55,0,746.11,108342.59
2017,7,2,18,55,0,2017,7,2,19,0,0,456.78,85523.49
2017,7,2,19,0,0,2017,7,2,19,5,0,432.36,85284.91
2017,7,2,19,5,0,2017,7,2,19,10,0,391.11,80483.41
2017,7,2,19,10,0,2017,7,2,19,15,0,492.94,90300.02
2017,7,2,19,15,0,2017,7,2,19,20,0,559.31,98430.65
2017,7,2,19,20,0,2017,7,2,19,25,0,482.64,90785.52
2017,7,2,19,25,0,2017,7,2,19,30,0,521.68,93762.66
2017,7,2,19,30,0,2017,7,2,19,35,0,597.27,101464.43
2017,7,2,19,35,0,2017,7,2,19,40,0,649.53,105306.84
2017,7,2,19,40,0,2017,7,2,19,45,0,632.53,104789.41
2017,7,2,19,45,0,2017,7,2,19,50,0,518.2,93171.67
2017,7,2,19,50,0,2017,7,2,19,55,0,383.89,81434.64
2017,7,2,19,55,0,2017,7,2,20,0,0,422.94,84380.92
2017,7,2,20,0,0,2017,7,2,20,5,0,458.53,90833.87
2017,7,2,20,5,0,2017,7,2,20,10,0,450.23,89806.91
2017,7,2,20,10,0,2017,7,2,20,15,0,472.12,91566.92
2017,7,2,20,15,0,2017,7,2,20,20,0,440.75,87350.56
2017,7,2,20,20,0,2017,7,2,20,25,0,528.35,94290.99
2017,7,2,20,25,0,2017,7,2,20,30,0,502.33,94030.14
2017,7,2,20,30,0,2017,7,2,20,35,0,510.86,97067.43
2017,7,2,20,35,0,2017,7,2,20,40,0,547.59,98004.16
2017,7,2,20,40,0,2017,7,2,20,45,0,518.47,95255.93
2017,7,2,20,45,0,2017,7,2,20,50,0,478.35,95673.35
2017,7,2,20,50,0,2017,7,2,20,55,0,499.84,93403.66
2017,7,2,20,55,0,2017,7,2,21,0,0,612.27,104250.16
2017,7,2,21,0,0,2017,7,2,21,5,0,702.97,116776.06
2017,7,2,21,5,0,2017,7,2,21,10,0,580.42,104469.06
2017,7,2,21,10,0,2017,7,2,21,15,0,635.82,109353.83
2017,7,2,21,15,0,2017,7,2,21,20,0,661.89,109696.93
2017,7,2,21,20,0,2017,7,2,21,25,0,652.47,108227.88
2017,7,2,21,25,0,2017,7,2,21,30,0,612.54,104556.24
2017,7,2,21,30,0,2017,7,2,21,35,0,563.91,101244.67
2017,7,2,21,35,0,2017,7,2,21,40,0,593.47,105806.02
2017,7,2,21,40,0,2017,7,2,21,45,0,544.99,99835.68
2017,7,2,21,45,0,2017,7,2,21,50,0,488.51,93311.57
2017,7,2,21,50,0,2017,7,2,21,55,0,458.29,90680.68
2017,7,2,21,55,0,2017,7,2,22,0,0,498.7,96921.97
2017,7,2,22,0,0,2017,7,2,22,5,0,507.17,98689.13
2017,7,2,22,5,0,2017,7,2,22,10,0,442.59,90333.51
2017,7,2,22,10,0,2017,7,2,22,15,0,449.42,88822.78
2017,7,2,22,15,0,2017,7,2,22,20,0,411.62,86049.25
2017,7,2,22,20,0,2017,7,2,22,25,0,411.49,85067.96
2017,7,2,22,25,0,2017,7,2,22,30,0,389.55,82864.47
2017,7,2,22,30,0,2017,7,2,22,35,0,398.52,85253.28
2017,7,2,22,35,0,2017,7,2,22,40,0,404.31,86184.24
2017,7,2,22,40,0,2017,7,2,22,45,0,410.12,83866.47
2017,7,2,22,45,0,2017,7,2,22,50,0,380.86,83346.35
2017,7,2,22,50,0,2017,7,2,22,55,0,435.64,89633.62
2017,7,2,22,55,0,2017,7,2,23,0,0,457.08,93872.34
2017,7,2,23,0,0,2017,7,2,23,5,0,478.57,96171.07
2017,7,2,23,5,0,2017,7,2,23,10,0,404.36,87005.56
2017,7,2,23,10,0,2017,7,2,23,15,0,474.55,92754.63
2017,7,2,23,15,0,2017,7,2,23,20,0,436.46,87505.41
2017,7,2,23,20,0,2017,7,2,23,25,0,393.93,83084.43
2017,7,2,23,25,0,2017,7,2,23,30,0,385.0,80218.32
2017,7,2,23,30,0,2017,7,2,23,35,0,401.51,81280.55
2017,7,2,23,35,0,2017,7,2,23,40,0,475.26,88386.29
2017,7,2,23,40,0,2017,7,2,23,45,0,438.83,82964.29
2017,7,2,23,45,0,2017,7,2,23,50,0,377.32,77549.61
2017,7,2,23,50,0,2017,7,2,23,55,0,393.41,81760.09
2017,7,2,23,55,0,2017,7,3,0,0,0,397.04,83547.45
