start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,2,21,15,39,44,2013,2,21,15,44,44,172.73,27718.48
2013,2,21,15,44,44,2013,2,21,15,49,44,156.99,25266.5
2013,2,21,15,49,44,2013,2,21,15,54,44,168.14,26878.3
2013,2,21,15,54,44,2013,2,21,15,59,44,184.39,28227.8
2013,2,21,15,59,44,2013,2,21,16,4,44,179.27,28399.87
2013,2,21,16,4,44,2013,2,21,16,9,44,140.56,25280.27
2013,2,21,16,9,44,2013,2,21,16,14,44,136.7,24849.01
2013,2,21,16,14,44,2013,2,21,16,19,44,148.56,25988.99
2013,2,21,16,19,44,2013,2,21,16,24,44,167.45,28142.15
2013,2,21,16,24,44,2013,2,21,16,29,44,154.1,27177.5
2013,2,21,16,29,44,2013,2,21,16,34,44,172.29,28498.88
2013,2,21,16,34,44,2013,2,21,16,39,44,185.54,29252.49
2013,2,21,16,39,44,2013,2,21,16,44,44,164.59,28374.26
2013,2,21,16,44,44,2013,2,21,16,49,44,162.3,28264.68
2013,2,21,16,49,44,2013,2,21,16,54,44,176.54,29672.29
2013,2,21,16,54,44,2013,2,21,16,59,44,181.9,31764.62
2013,2,21,16,59,44,2013,2,21,17,4,44,177.72,31074.15
2013,2,21,17,4,44,2013,2,21,17,9,44,200.95,34489.05
2013,2,21,17,9,44,2013,2,21,17,14,44,202.22,31151.76
2013,2,21,17,14,44,2013,2,21,17,19,44,150.35,26718.04
2013,2,21,17,19,44,2013,2,21,17,24,44,137.97,25393.1
2013,2,21,17,24,44,2013,2,21,17,29,44,163.72,28548.62
2013,2,21,17,29,44,2013,2,21,17,34,44,176.97,34022.96
2013,2,21,17,34,44,2013,2,21,17,39,44,146.0,32397.47
2013,2,21,17,39,44,2013,2,21,17,44,44,146.26,29684.41
2013,2,21,17,44,44,2013,2,21,17,49,44,144.48,27081.1
2013,2,21,17,49,44,2013,2,21,17,54,44,179.78,29086.81
2013,2,21,17,54,44,2013,2,21,17,59,44,241.45,33642.53
2013,2,21,17,59,44,2013,2,21,18,4,44,259.79,35719.91
2013,2,21,18,4,44,2013,2,21,18,9,44,218.33,32353.8
2013,2,21,18,9,44,2013,2,21,18,14,44,214.35,31860.19
2013,2,21,18,14,44,2013,2,21,18,19,44,231.35,34450.41
2013,2,21,18,19,44,2013,2,21,18,24,44,153.92,27195.38
2013,2,21,18,24,44,2013,2,21,18,29,44,180.18,29542.47
2013,2,21,18,29,44,2013,2,21,18,34,44,167.83,28014.42
2013,2,21,18,34,44,2013,2,21,18,39,44,149.76,26319.91
2013,2,21,18,39,44,2013,2,21,18,44,44,149.48,26049.42
2013,2,21,18,44,44,2013,2,21,18,49,44,169.26,27492.89
2013,2,21,18,49,44,2013,2,21,18,54,44,145.24,25246.53
2013,2,21,18,54,44,2013,2,21,18,59,44,126.21,23286.36
2013,2,21,18,59,44,2013,2,21,19,4,44,157.0,26271.38
2013,2,21,19,4,44,2013,2,21,19,9,44,161.38,27190.42
2013,2,21,19,9,44,2013,2,21,19,14,44,142.62,24169.93
2013,2,21,19,14,44,2013,2,21,19,19,44,134.25,23653.31
2013,2,21,19,19,44,2013,2,21,19,24,44,130.55,23823.35
2013,2,21,19,24,44,2013,2,21,19,29,44,147.45,25902.68
2013,2,21,19,29,44,2013,2,21,19,34,44,137.54,24458.48
2013,2,21,19,34,44,2013,2,21,19,39,44,131.56,24225.86
2013,2,21,19,39,44,2013,2,21,19,44,44,129.68,23370.68
2013,2,21,19,44,44,2013,2,21,19,49,44,170.81,29323.15
2013,2,21,19,49,44,2013,2,21,19,54,44,165.99,28564.32
2013,2,21,19,54,44,2013,2,21,19,59,44,167.95,28816.56
2013,2,21,19,59,44,2013,2,21,20,4,44,169.13,27548.03
2013,2,21,20,4,44,2013,2,21,20,9,44,153.04,25014.71
2013,2,21,20,9,44,2013,2,21,20,14,44,203.46,30812.36
2013,2,21,20,14,44,2013,2,21,20,19,44,196.72,29831.79
2013,2,21,20,19,44,2013,2,21,20,24,44,180.44,28252.88
2013,2,21,20,24,44,2013,2,21,20,29,44,165.2,27771.17
2013,2,21,20,29,44,2013,2,21,20,34,44,171.9,31113.65
2013,2,21,20,34,44,2013,2,21,20,39,44,156.57,29327.4
2013,2,21,20,39,44,2013,2,21,20,44,44,159.16,31308.63
2013,2,21,20,44,44,2013,2,21,20,49,44,155.56,31271.1
2013,2,21,20,49,44,2013,2,21,20,54,44,130.86,25401.93
2013,2,21,20,54,44,2013,2,21,20,59,44,134.3,24264.35
2013,2,21,20,59,44,2013,2,21,21,4,44,128.74,23959.67
2013,2,21,21,4,44,2013,2,21,21,9,44,126.84,24220.68
2013,2,21,21,9,44,2013,2,21,21,14,44,123.14,22983.88
2013,2,21,21,14,44,2013,2,21,21,19,44,133.47,24586.42
2013,2,21,21,19,44,2013,2,21,21,24,44,115.76,22144.0
2013,2,21,21,24,44,2013,2,21,21,29,44,184.12,29117.94
2013,2,21,21,29,44,2013,2,21,21,34,44,185.92,29308.64
2013,2,21,21,34,44,2013,2,21,21,39,44,181.01,29080.75
2013,2,21,21,39,44,2013,2,21,21,44,44,128.23,23361.79
2013,2,21,21,44,44,2013,2,21,21,49,44,116.18,20973.75
2013,2,21,21,49,44,2013,2,21,21,54,44,120.09,21858.29
2013,2,21,21,54,44,2013,2,21,21,59,44,113.58,20516.22
2013,2,21,21,59,44,2013,2,21,22,4,44,121.52,21407.87
2013,2,21,22,4,44,2013,2,21,22,9,44,121.28,21443.53
2013,2,21,22,9,44,2013,2,21,22,14,44,124.08,21274.7
2013,2,21,22,14,44,2013,2,21,22,19,44,126.3,21720.98
2013,2,21,22,19,44,2013,2,21,22,24,44,144.06,23380.45
2013,2,21,22,24,44,2013,2,21,22,29,44,146.84,22986.84
2013,2,21,22,29,44,2013,2,21,22,34,44,116.71,19746.84
2013,2,21,22,34,44,2013,2,21,22,39,44,139.83,22462.19
2013,2,21,22,39,44,2013,2,21,22,44,44,126.6,20583.95
2013,2,21,22,44,44,2013,2,21,22,49,44,155.02,23542.7
2013,2,21,22,49,44,2013,2,21,22,54,44,214.17,30713.39
2013,2,21,22,54,44,2013,2,21,22,59,44,185.37,28175.4
2013,2,21,22,59,44,2013,2,21,23,4,44,176.64,29192.86
2013,2,21,23,4,44,2013,2,21,23,9,44,158.58,26096.75
2013,2,21,23,9,44,2013,2,21,23,14,44,178.79,28492.09
2013,2,21,23,14,44,2013,2,21,23,19,44,145.09,24075.87
2013,2,21,23,19,44,2013,2,21,23,24,44,155.54,25091.32
2013,2,21,23,24,44,2013,2,21,23,29,44,147.49,24582.83
2013,2,21,23,29,44,2013,2,21,23,34,44,171.57,27525.06
2013,2,21,23,34,44,2013,2,21,23,39,44,177.9,27706.9
2013,2,21,23,39,44,2013,2,21,23,44,44,141.5,23093.34
2013,2,21,23,44,44,2013,2,21,23,49,44,131.1,22635.99
2013,2,21,23,49,44,2013,2,21,23,54,44,162.9,24691.94
2013,2,21,23,54,44,2013,2,21,23,59,44,135.01,23204.0
2013,2,21,23,59,44,2013,2,22,0,4,44,145.32,23856.19
