start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,27,3,10,0,2014,4,27,3,15,0,217.14,97249.22
2014,4,27,3,15,0,2014,4,27,3,20,0,255.9,99639.76
2014,4,27,3,20,0,2014,4,27,3,25,0,230.21,92364.2
2014,4,27,3,25,0,2014,4,27,3,30,0,222.39,82236.4
2014,4,27,3,30,0,2014,4,27,3,35,0,220.79,83991.38
2014,4,27,3,35,0,2014,4,27,3,40,0,223.28,84845.68
2014,4,27,3,40,0,2014,4,27,3,45,0,201.03,83469.63
2014,4,27,3,45,0,2014,4,27,3,50,0,174.5,77706.6
2014,4,27,3,50,0,2014,4,27,3,55,0,175.52,78781.41
2014,4,27,3,55,0,2014,4,27,4,0,0,154.79,78366.52
2014,4,27,4,0,0,2014,4,27,4,5,0,171.97,79635.32
2014,4,27,4,5,0,2014,4,27,4,10,0,154.81,77192.21
2014,4,27,4,10,0,2014,4,27,4,15,0,159.57,72477.86
2014,4,27,4,15,0,2014,4,27,4,20,0,134.85,73538.01
2014,4,27,4,20,0,2014,4,27,4,25,0,166.58,76172.62
2014,4,27,4,25,0,2014,4,27,4,30,0,171.25,75362.79
2014,4,27,4,30,0,2014,4,27,4,35,0,195.29,78140.74
2014,4,27,4,35,0,2014,4,27,4,40,0,151.1,75290.15
2014,4,27,4,40,0,2014,4,27,4,45,0,164.48,76701.83
2014,4,27,4,45,0,2014,4,27,4,50,0,175.56,75389.79
2014,4,27,4,50,0,2014,4,27,4,55,0,172.69,85943.6
2014,4,27,4,55,0,2014,4,27,5,0,0,152.31,83247.56
2014,4,27,5,0,0,2014,4,27,5,5,0,146.07,80747.65
2014,4,27,5,5,0,2014,4,27,5,10,0,164.09,85346.11
2014,4,27,5,10,0,2014,4,27,5,15,0,169.26,82875.94
2014,4,27,5,15,0,2014,4,27,5,20,0,181.02,84226.66
2014,4,27,5,20,0,2014,4,27,5,25,0,180.09,84150.35
2014,4,27,5,25,0,2014,4,27,5,30,0,164.36,84681.39
2014,4,27,5,30,0,2014,4,27,5,35,0,143.58,84027.58
2014,4,27,5,35,0,2014,4,27,5,40,0,147.31,84958.19
2014,4,27,5,40,0,2014,4,27,5,45,0,137.63,84256.56
2014,4,27,5,45,0,2014,4,27,5,50,0,145.12,87911.96
2014,4,27,5,50,0,2014,4,27,5,55,0,139.27,82904.4
2014,4,27,5,55,0,2014,4,27,6,0,0,132.34,83766.57
2014,4,27,6,0,0,2014,4,27,6,5,0,125.58,84126.51
2014,4,27,6,5,0,2014,4,27,6,10,0,122.75,84588.13
2014,4,27,6,10,0,2014,4,27,6,15,0,147.75,88105.94
2014,4,27,6,15,0,2014,4,27,6,20,0,118.15,87542.13
2014,4,27,6,20,0,2014,4,27,6,25,0,170.72,96637.27
2014,4,27,6,25,0,2014,4,27,6,30,0,154.92,93314.97
2014,4,27,6,30,0,2014,4,27,6,35,0,183.47,90120.84
2014,4,27,6,35,0,2014,4,27,6,40,0,198.31,91706.08
2014,4,27,6,40,0,2014,4,27,6,45,0,208.8,92523.74
2014,4,27,6,45,0,2014,4,27,6,50,0,214.5,93729.98
2014,4,27,6,50,0,2014,4,27,6,55,0,221.02,93587.18
2014,4,27,6,55,0,2014,4,27,7,0,0,246.28,98666.08
2014,4,27,7,0,0,2014,4,27,7,5,0,284.73,99105.47
2014,4,27,7,5,0,2014,4,27,7,10,0,258.41,96461.17
2014,4,27,7,10,0,2014,4,27,7,15,0,210.77,85724.14
2014,4,27,7,15,0,2014,4,27,7,20,0,184.92,84669.09
2014,4,27,7,20,0,2014,4,27,7,25,0,186.03,81529.53
2014,4,27,7,25,0,2014,4,27,7,30,0,207.05,87228.25
2014,4,27,7,30,0,2014,4,27,7,35,0,193.45,88842.38
2014,4,27,7,35,0,2014,4,27,7,40,0,168.51,87440.62
2014,4,27,7,40,0,2014,4,27,7,45,0,151.32,85961.53
2014,4,27,7,45,0,2014,4,27,7,50,0,162.93,86470.03
2014,4,27,7,50,0,2014,4,27,7,55,0,165.99,81309.72
2014,4,27,7,55,0,2014,4,27,8,0,0,134.54,86492.8
2014,4,27,8,0,0,2014,4,27,8,5,0,128.06,89234.58
2014,4,27,8,5,0,2014,4,27,8,10,0,125.79,85234.59
2014,4,27,8,10,0,2014,4,27,8,15,0,128.67,83133.22
2014,4,27,8,15,0,2014,4,27,8,20,0,133.86,84694.41
2014,4,27,8,20,0,2014,4,27,8,25,0,124.52,84632.98
2014,4,27,8,25,0,2014,4,27,8,30,0,112.6,81176.33
2014,4,27,8,30,0,2014,4,27,8,35,0,121.74,80687.94
2014,4,27,8,35,0,2014,4,27,8,40,0,123.23,80460.33
2014,4,27,8,40,0,2014,4,27,8,45,0,133.44,82146.0
2014,4,27,8,45,0,2014,4,27,8,50,0,130.45,89917.16
2014,4,27,8,50,0,2014,4,27,8,55,0,143.58,84294.77
2014,4,27,8,55,0,2014,4,27,9,0,0,143.15,82244.73
2014,4,27,9,0,0,2014,4,27,9,5,0,168.45,85488.78
2014,4,27,9,5,0,2014,4,27,9,10,0,167.02,90395.05
2014,4,27,9,10,0,2014,4,27,9,15,0,149.61,83983.92
2014,4,27,9,15,0,2014,4,27,9,20,0,180.37,90435.6
2014,4,27,9,20,0,2014,4,27,9,25,0,153.96,83187.71
2014,4,27,9,25,0,2014,4,27,9,30,0,159.28,98430.33
2014,4,27,9,30,0,2014,4,27,9,35,0,169.9,93422.06
2014,4,27,9,35,0,2014,4,27,9,40,0,149.16,89660.14
2014,4,27,9,40,0,2014,4,27,9,45,0,134.73,85456.41
2014,4,27,9,45,0,2014,4,27,9,50,0,134.79,82789.37
2014,4,27,9,50,0,2014,4,27,9,55,0,131.83,83274.85
2014,4,27,9,55,0,2014,4,27,10,0,0,152.38,88371.38
2014,4,27,10,0,0,2014,4,27,10,5,0,146.21,89579.86
2014,4,27,10,5,0,2014,4,27,10,10,0,138.59,90079.7
2014,4,27,10,10,0,2014,4,27,10,15,0,165.43,102097.72
2014,4,27,10,15,0,2014,4,27,10,20,0,147.82,94705.25
2014,4,27,10,20,0,2014,4,27,10,25,0,152.39,98516.78
2014,4,27,10,25,0,2014,4,27,10,30,0,156.68,97725.78
2014,4,27,10,30,0,2014,4,27,10,35,0,143.05,89371.82
2014,4,27,10,35,0,2014,4,27,10,40,0,151.16,89748.31
2014,4,27,10,40,0,2014,4,27,10,45,0,152.87,92257.28
2014,4,27,10,45,0,2014,4,27,10,50,0,141.77,90020.54
2014,4,27,10,50,0,2014,4,27,10,55,0,157.99,91881.14
2014,4,27,10,55,0,2014,4,27,11,0,0,158.5,97828.98
2014,4,27,11,0,0,2014,4,27,11,5,0,167.29,94127.33
2014,4,27,11,5,0,2014,4,27,11,10,0,158.91,97987.28
2014,4,27,11,10,0,2014,4,27,11,15,0,171.61,98618.37
2014,4,27,11,15,0,2014,4,27,11,20,0,192.45,97144.16
2014,4,27,11,20,0,2014,4,27,11,25,0,197.07,102505.33
2014,4,27,11,25,0,2014,4,27,11,30,0,227.84,103921.29
2014,4,27,11,30,0,2014,4,27,11,35,0,226.13,103669.65
2014,4,27,11,35,0,2014,4,27,11,40,0,255.0,103556.96
2014,4,27,11,40,0,2014,4,27,11,45,0,270.21,105758.57
2014,4,27,11,45,0,2014,4,27,11,50,0,227.03,106339.8
2014,4,27,11,50,0,2014,4,27,11,55,0,209.85,98072.8
2014,4,27,11,55,0,2014,4,27,12,0,0,227.11,99642.67
2014,4,27,12,0,0,2014,4,27,12,5,0,228.53,110136.74
2014,4,27,12,5,0,2014,4,27,12,10,0,220.09,131799.83
2014,4,27,12,10,0,2014,4,27,12,15,0,231.7,124305.24
2014,4,27,12,15,0,2014,4,27,12,20,0,250.9,107335.21
2014,4,27,12,20,0,2014,4,27,12,25,0,224.82,103274.19
2014,4,27,12,25,0,2014,4,27,12,30,0,241.18,98725.04
2014,4,27,12,30,0,2014,4,27,12,35,0,256.42,97581.51
2014,4,27,12,35,0,2014,4,27,12,40,0,272.75,100985.67
2014,4,27,12,40,0,2014,4,27,12,45,0,271.66,101789.87
2014,4,27,12,45,0,2014,4,27,12,50,0,472.7,115560.44
2014,4,27,12,50,0,2014,4,27,12,55,0,266.99,96536.68
2014,4,27,12,55,0,2014,4,27,13,0,0,260.13,98678.81
2014,4,27,13,0,0,2014,4,27,13,5,0,269.6,98491.06
2014,4,27,13,5,0,2014,4,27,13,10,0,236.73,95209.39
2014,4,27,13,10,0,2014,4,27,13,15,0,226.29,98479.36
2014,4,27,13,15,0,2014,4,27,13,20,0,258.66,100237.23
2014,4,27,13,20,0,2014,4,27,13,25,0,298.27,102509.64
2014,4,27,13,25,0,2014,4,27,13,30,0,358.47,110589.72
2014,4,27,13,30,0,2014,4,27,13,35,0,292.31,101906.46
2014,4,27,13,35,0,2014,4,27,13,40,0,278.9,106858.31
2014,4,27,13,40,0,2014,4,27,13,45,0,272.4,103766.39
2014,4,27,13,45,0,2014,4,27,13,50,0,253.48,100372.11
2014,4,27,13,50,0,2014,4,27,13,55,0,310.16,105685.91
2014,4,27,13,55,0,2014,4,27,14,0,0,307.8,108167.15
2014,4,27,14,0,0,2014,4,27,14,5,0,323.83,111859.99
2014,4,27,14,5,0,2014,4,27,14,10,0,351.87,114006.41
2014,4,27,14,10,0,2014,4,27,14,15,0,308.9,114013.93
2014,4,27,14,15,0,2014,4,27,14,20,0,318.99,112051.27
2014,4,27,14,20,0,2014,4,27,14,25,0,306.58,106367.65
2014,4,27,14,25,0,2014,4,27,14,30,0,275.68,103542.81
2014,4,27,14,30,0,2014,4,27,14,35,0,277.49,116900.97
2014,4,27,14,35,0,2014,4,27,14,40,0,255.41,112183.24
2014,4,27,14,40,0,2014,4,27,14,45,0,250.0,113020.41
2014,4,27,14,45,0,2014,4,27,14,50,0,251.15,108318.08
2014,4,27,14,50,0,2014,4,27,14,55,0,290.95,113910.12
2014,4,27,14,55,0,2014,4,27,15,0,0,237.4,113350.99
2014,4,27,15,0,0,2014,4,27,15,5,0,241.56,112459.79
2014,4,27,15,5,0,2014,4,27,15,10,0,249.0,107368.59
2014,4,27,15,10,0,2014,4,27,15,15,0,239.4,110762.75
2014,4,27,15,15,0,2014,4,27,15,20,0,239.99,106550.75
2014,4,27,15,20,0,2014,4,27,15,25,0,246.94,102959.86
2014,4,27,15,25,0,2014,4,27,15,30,0,247.6,102014.74
2014,4,27,15,30,0,2014,4,27,15,35,0,259.25,103694.34
2014,4,27,15,35,0,2014,4,27,15,40,0,268.47,109657.35
2014,4,27,15,40,0,2014,4,27,15,45,0,277.65,108726.6
2014,4,27,15,45,0,2014,4,27,15,50,0,355.01,115481.72
2014,4,27,15,50,0,2014,4,27,15,55,0,339.63,116808.19
2014,4,27,15,55,0,2014,4,27,16,0,0,334.88,112878.85
2014,4,27,16,0,0,2014,4,27,16,5,0,282.59,103304.67
2014,4,27,16,5,0,2014,4,27,16,10,0,284.68,106479.06
2014,4,27,16,10,0,2014,4,27,16,15,0,319.76,105671.36
2014,4,27,16,15,0,2014,4,27,16,20,0,319.38,112071.71
2014,4,27,16,20,0,2014,4,27,16,25,0,305.31,109431.15
2014,4,27,16,25,0,2014,4,27,16,30,0,317.51,110826.42
2014,4,27,16,30,0,2014,4,27,16,35,0,307.32,115114.14
2014,4,27,16,35,0,2014,4,27,16,40,0,280.03,112392.88
2014,4,27,16,40,0,2014,4,27,16,45,0,303.47,115692.19
2014,4,27,16,45,0,2014,4,27,16,50,0,297.44,113747.28
2014,4,27,16,50,0,2014,4,27,16,55,0,343.85,119095.47
2014,4,27,16,55,0,2014,4,27,17,0,0,268.54,115942.04
2014,4,27,17,0,0,2014,4,27,17,5,0,277.56,110086.69
2014,4,27,17,5,0,2014,4,27,17,10,0,261.3,112607.65
2014,4,27,17,10,0,2014,4,27,17,15,0,291.24,114114.63
2014,4,27,17,15,0,2014,4,27,17,20,0,324.82,123961.22
2014,4,27,17,20,0,2014,4,27,17,25,0,313.84,114713.01
2014,4,27,17,25,0,2014,4,27,17,30,0,323.45,119439.4
2014,4,27,17,30,0,2014,4,27,17,35,0,347.79,121661.9
2014,4,27,17,35,0,2014,4,27,17,40,0,349.1,125288.02
2014,4,27,17,40,0,2014,4,27,17,45,0,313.02,122640.83
2014,4,27,17,45,0,2014,4,27,17,50,0,347.49,121157.11
2014,4,27,17,50,0,2014,4,27,17,55,0,370.34,128033.29
2014,4,27,17,55,0,2014,4,27,18,0,0,321.04,116825.31
2014,4,27,18,0,0,2014,4,27,18,5,0,347.77,122763.06
2014,4,27,18,5,0,2014,4,27,18,10,0,364.17,136090.47
2014,4,27,18,10,0,2014,4,27,18,15,0,320.47,118796.84
2014,4,27,18,15,0,2014,4,27,18,20,0,306.89,115341.34
2014,4,27,18,20,0,2014,4,27,18,25,0,313.18,117918.3
2014,4,27,18,25,0,2014,4,27,18,30,0,296.58,112561.82
2014,4,27,18,30,0,2014,4,27,18,35,0,316.56,118088.43
2014,4,27,18,35,0,2014,4,27,18,40,0,397.46,124937.31
2014,4,27,18,40,0,2014,4,27,18,45,0,355.25,121684.38
2014,4,27,18,45,0,2014,4,27,18,50,0,332.77,115702.43
2014,4,27,18,50,0,2014,4,27,18,55,0,330.64,117115.4
2014,4,27,18,55,0,2014,4,27,19,0,0,299.78,117723.61
2014,4,27,19,0,0,2014,4,27,19,5,0,291.54,113123.86
2014,4,27,19,5,0,2014,4,27,19,10,0,328.52,113046.96
2014,4,27,19,10,0,2014,4,27,19,15,0,310.89,132118.85
2014,4,27,19,15,0,2014,4,27,19,20,0,322.66,124572.73
2014,4,27,19,20,0,2014,4,27,19,25,0,285.63,114919.01
2014,4,27,19,25,0,2014,4,27,19,30,0,315.28,115111.53
2014,4,27,19,30,0,2014,4,27,19,35,0,357.22,121220.52
2014,4,27,19,35,0,2014,4,27,19,40,0,322.43,114608.51
2014,4,27,19,40,0,2014,4,27,19,45,0,326.57,111419.0
2014,4,27,19,45,0,2014,4,27,19,50,0,298.71,110420.75
2014,4,27,19,50,0,2014,4,27,19,55,0,324.68,117232.58
2014,4,27,19,55,0,2014,4,27,20,0,0,329.15,115412.11
2014,4,27,20,0,0,2014,4,27,20,5,0,329.27,115760.73
2014,4,27,20,5,0,2014,4,27,20,10,0,293.04,108890.21
2014,4,27,20,10,0,2014,4,27,20,15,0,327.52,110786.34
2014,4,27,20,15,0,2014,4,27,20,20,0,292.74,109599.95
2014,4,27,20,20,0,2014,4,27,20,25,0,257.04,111014.79
2014,4,27,20,25,0,2014,4,27,20,30,0,257.99,105119.29
2014,4,27,20,30,0,2014,4,27,20,35,0,268.62,102157.92
2014,4,27,20,35,0,2014,4,27,20,40,0,411.28,120002.46
2014,4,27,20,40,0,2014,4,27,20,45,0,281.85,116469.84
2014,4,27,20,45,0,2014,4,27,20,50,0,276.52,119650.98
2014,4,27,20,50,0,2014,4,27,20,55,0,257.94,104789.94
2014,4,27,20,55,0,2014,4,27,21,0,0,264.16,109579.2
2014,4,27,21,0,0,2014,4,27,21,5,0,255.41,108515.0
2014,4,27,21,5,0,2014,4,27,21,10,0,225.16,98565.54
2014,4,27,21,10,0,2014,4,27,21,15,0,250.46,107687.13
2014,4,27,21,15,0,2014,4,27,21,20,0,250.58,109009.54
2014,4,27,21,20,0,2014,4,27,21,25,0,267.46,110377.86
2014,4,27,21,25,0,2014,4,27,21,30,0,296.19,118247.38
2014,4,27,21,30,0,2014,4,27,21,35,0,350.25,122768.62
2014,4,27,21,35,0,2014,4,27,21,40,0,324.01,125461.34
2014,4,27,21,40,0,2014,4,27,21,45,0,352.95,130736.32
2014,4,27,21,45,0,2014,4,27,21,50,0,298.23,118996.37
2014,4,27,21,50,0,2014,4,27,21,55,0,308.49,114902.61
2014,4,27,21,55,0,2014,4,27,22,0,0,315.57,120941.89
2014,4,27,22,0,0,2014,4,27,22,5,0,367.93,125526.8
2014,4,27,22,5,0,2014,4,27,22,10,0,331.22,115558.7
2014,4,27,22,10,0,2014,4,27,22,15,0,280.12,106241.74
2014,4,27,22,15,0,2014,4,27,22,20,0,250.3,105377.73
2014,4,27,22,20,0,2014,4,27,22,25,0,262.69,104968.54
2014,4,27,22,25,0,2014,4,27,22,30,0,268.97,106588.33
2014,4,27,22,30,0,2014,4,27,22,35,0,252.49,107519.03
2014,4,27,22,35,0,2014,4,27,22,40,0,233.8,103337.37
2014,4,27,22,40,0,2014,4,27,22,45,0,279.16,108437.57
2014,4,27,22,45,0,2014,4,27,22,50,0,245.78,103028.55
2014,4,27,22,50,0,2014,4,27,22,55,0,224.29,100332.25
2014,4,27,22,55,0,2014,4,27,23,0,0,238.58,105078.32
2014,4,27,23,0,0,2014,4,27,23,5,0,288.95,107129.2
2014,4,27,23,5,0,2014,4,27,23,10,0,281.94,108348.14
2014,4,27,23,10,0,2014,4,27,23,15,0,251.25,106071.53
2014,4,27,23,15,0,2014,4,27,23,20,0,241.97,100928.34
2014,4,27,23,20,0,2014,4,27,23,25,0,264.32,101890.24
2014,4,27,23,25,0,2014,4,27,23,30,0,253.16,106821.93
2014,4,27,23,30,0,2014,4,27,23,35,0,221.34,101678.85
2014,4,27,23,35,0,2014,4,27,23,40,0,225.27,98428.37
2014,4,27,23,40,0,2014,4,27,23,45,0,240.4,100461.92
2014,4,27,23,45,0,2014,4,27,23,50,0,240.27,102599.79
2014,4,27,23,50,0,2014,4,27,23,55,0,260.44,99582.43
2014,4,27,23,55,0,2014,4,28,0,0,0,273.43,102764.76
