start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,19,4,25,0,2014,12,19,4,30,0,146.11,85469.03
2014,12,19,4,30,0,2014,12,19,4,35,0,174.46,90641.61
2014,12,19,4,35,0,2014,12,19,4,40,0,149.12,84457.66
2014,12,19,4,40,0,2014,12,19,4,45,0,144.35,84623.56
2014,12,19,4,45,0,2014,12,19,4,50,0,157.29,90021.13
2014,12,19,4,50,0,2014,12,19,4,55,0,143.57,83275.47
2014,12,19,4,55,0,2014,12,19,5,0,0,134.14,84427.26
2014,12,19,5,0,0,2014,12,19,5,5,0,184.43,87658.94
2014,12,19,5,5,0,2014,12,19,5,10,0,163.46,84635.55
2014,12,19,5,10,0,2014,12,19,5,15,0,171.8,87157.48
2014,12,19,5,15,0,2014,12,19,5,20,0,156.15,84088.69
2014,12,19,5,20,0,2014,12,19,5,25,0,154.09,82151.37
2014,12,19,5,25,0,2014,12,19,5,30,0,169.95,85395.47
2014,12,19,5,30,0,2014,12,19,5,35,0,175.55,88244.5
2014,12,19,5,35,0,2014,12,19,5,40,0,182.5,84887.6
2014,12,19,5,40,0,2014,12,19,5,45,0,181.86,86183.15
2014,12,19,5,45,0,2014,12,19,5,50,0,214.4,89466.9
2014,12,19,5,50,0,2014,12,19,5,55,0,232.26,93448.09
2014,12,19,5,55,0,2014,12,19,6,0,0,172.66,85709.63
2014,12,19,6,0,0,2014,12,19,6,5,0,200.28,92630.24
2014,12,19,6,5,0,2014,12,19,6,10,0,184.22,86914.28
2014,12,19,6,10,0,2014,12,19,6,15,0,162.67,85667.71
2014,12,19,6,15,0,2014,12,19,6,20,0,184.84,91096.37
2014,12,19,6,20,0,2014,12,19,6,25,0,187.83,83694.61
2014,12,19,6,25,0,2014,12,19,6,30,0,154.2,85820.55
2014,12,19,6,30,0,2014,12,19,6,35,0,175.51,84022.96
2014,12,19,6,35,0,2014,12,19,6,40,0,194.67,89504.56
2014,12,19,6,40,0,2014,12,19,6,45,0,202.28,88743.58
2014,12,19,6,45,0,2014,12,19,6,50,0,162.54,83226.91
2014,12,19,6,50,0,2014,12,19,6,55,0,138.56,82755.97
2014,12,19,6,55,0,2014,12,19,7,0,0,145.73,81010.82
2014,12,19,7,0,0,2014,12,19,7,5,0,227.91,89130.71
2014,12,19,7,5,0,2014,12,19,7,10,0,172.42,85372.16
2014,12,19,7,10,0,2014,12,19,7,15,0,177.64,83967.31
2014,12,19,7,15,0,2014,12,19,7,20,0,173.28,85027.49
2014,12,19,7,20,0,2014,12,19,7,25,0,159.94,83578.56
2014,12,19,7,25,0,2014,12,19,7,30,0,185.91,87269.01
2014,12,19,7,30,0,2014,12,19,7,35,0,193.9,92579.25
2014,12,19,7,35,0,2014,12,19,7,40,0,170.56,89502.02
2014,12,19,7,40,0,2014,12,19,7,45,0,178.2,90474.9
2014,12,19,7,45,0,2014,12,19,7,50,0,198.26,91768.84
2014,12,19,7,50,0,2014,12,19,7,55,0,210.12,88608.35
2014,12,19,7,55,0,2014,12,19,8,0,0,187.13,85942.65
2014,12,19,8,0,0,2014,12,19,8,5,0,176.67,90581.22
2014,12,19,8,5,0,2014,12,19,8,10,0,196.68,87525.96
2014,12,19,8,10,0,2014,12,19,8,15,0,186.93,86769.06
2014,12,19,8,15,0,2014,12,19,8,20,0,209.26,97411.05
2014,12,19,8,20,0,2014,12,19,8,25,0,270.93,98404.45
2014,12,19,8,25,0,2014,12,19,8,30,0,319.48,101702.12
2014,12,19,8,30,0,2014,12,19,8,35,0,335.98,102805.66
2014,12,19,8,35,0,2014,12,19,8,40,0,297.21,100516.18
2014,12,19,8,40,0,2014,12,19,8,45,0,303.58,99503.91
2014,12,19,8,45,0,2014,12,19,8,50,0,334.49,105064.9
2014,12,19,8,50,0,2014,12,19,8,55,0,378.19,110510.32
2014,12,19,8,55,0,2014,12,19,9,0,0,350.07,110356.32
2014,12,19,9,0,0,2014,12,19,9,5,0,460.68,119623.77
2014,12,19,9,5,0,2014,12,19,9,10,0,358.56,114941.38
2014,12,19,9,10,0,2014,12,19,9,15,0,341.86,113937.7
2014,12,19,9,15,0,2014,12,19,9,20,0,327.28,111144.07
2014,12,19,9,20,0,2014,12,19,9,25,0,311.02,110476.96
2014,12,19,9,25,0,2014,12,19,9,30,0,402.12,119800.76
2014,12,19,9,30,0,2014,12,19,9,35,0,359.2,107229.18
2014,12,19,9,35,0,2014,12,19,9,40,0,424.88,128145.71
2014,12,19,9,40,0,2014,12,19,9,45,0,349.74,119129.66
2014,12,19,9,45,0,2014,12,19,9,50,0,341.36,119751.34
2014,12,19,9,50,0,2014,12,19,9,55,0,352.8,120632.56
2014,12,19,9,55,0,2014,12,19,10,0,0,381.48,123660.01
2014,12,19,10,0,0,2014,12,19,10,5,0,393.63,124697.35
2014,12,19,10,5,0,2014,12,19,10,10,0,379.13,120697.47
2014,12,19,10,10,0,2014,12,19,10,15,0,419.68,127052.25
2014,12,19,10,15,0,2014,12,19,10,20,0,376.97,123853.35
2014,12,19,10,20,0,2014,12,19,10,25,0,343.9,119809.73
2014,12,19,10,25,0,2014,12,19,10,30,0,376.15,123822.15
2014,12,19,10,30,0,2014,12,19,10,35,0,426.22,131219.66
2014,12,19,10,35,0,2014,12,19,10,40,0,507.42,136361.84
2014,12,19,10,40,0,2014,12,19,10,45,0,511.63,136677.81
2014,12,19,10,45,0,2014,12,19,10,50,0,539.55,139858.8
2014,12,19,10,50,0,2014,12,19,10,55,0,568.3,146720.14
2014,12,19,10,55,0,2014,12,19,11,0,0,657.51,147727.87
2014,12,19,11,0,0,2014,12,19,11,5,0,520.25,142320.03
2014,12,19,11,5,0,2014,12,19,11,10,0,546.86,141883.6
2014,12,19,11,10,0,2014,12,19,11,15,0,569.79,142743.08
2014,12,19,11,15,0,2014,12,19,11,20,0,563.4,145105.29
2014,12,19,11,20,0,2014,12,19,11,25,0,477.49,138947.16
2014,12,19,11,25,0,2014,12,19,11,30,0,515.04,141659.84
2014,12,19,11,30,0,2014,12,19,11,35,0,547.68,143279.84
2014,12,19,11,35,0,2014,12,19,11,40,0,508.67,141779.5
2014,12,19,11,40,0,2014,12,19,11,45,0,515.4,144670.28
2014,12,19,11,45,0,2014,12,19,11,50,0,500.83,142884.51
2014,12,19,11,50,0,2014,12,19,11,55,0,500.67,139791.55
2014,12,19,11,55,0,2014,12,19,12,0,0,448.85,138967.83
2014,12,19,12,0,0,2014,12,19,12,5,0,513.81,135403.64
2014,12,19,12,5,0,2014,12,19,12,10,0,482.57,136645.72
2014,12,19,12,10,0,2014,12,19,12,15,0,514.54,137933.09
2014,12,19,12,15,0,2014,12,19,12,20,0,517.47,140877.66
2014,12,19,12,20,0,2014,12,19,12,25,0,516.13,137704.39
2014,12,19,12,25,0,2014,12,19,12,30,0,569.94,140056.95
2014,12,19,12,30,0,2014,12,19,12,35,0,562.45,139440.13
2014,12,19,12,35,0,2014,12,19,12,40,0,520.55,135367.61
2014,12,19,12,40,0,2014,12,19,12,45,0,615.94,142508.03
2014,12,19,12,45,0,2014,12,19,12,50,0,574.77,142944.11
2014,12,19,12,50,0,2014,12,19,12,55,0,532.69,139984.98
2014,12,19,12,55,0,2014,12,19,13,0,0,548.71,138557.54
2014,12,19,13,0,0,2014,12,19,13,5,0,532.67,142663.75
2014,12,19,13,5,0,2014,12,19,13,10,0,505.69,142022.76
2014,12,19,13,10,0,2014,12,19,13,15,0,525.05,142163.69
2014,12,19,13,15,0,2014,12,19,13,20,0,567.61,146261.65
2014,12,19,13,20,0,2014,12,19,13,25,0,617.07,147510.27
2014,12,19,13,25,0,2014,12,19,13,30,0,625.89,147156.73
2014,12,19,13,30,0,2014,12,19,13,35,0,597.69,145644.0
2014,12,19,13,35,0,2014,12,19,13,40,0,587.0,146692.41
2014,12,19,13,40,0,2014,12,19,13,45,0,603.99,147625.69
2014,12,19,13,45,0,2014,12,19,13,50,0,648.0,148407.73
2014,12,19,13,50,0,2014,12,19,13,55,0,533.27,147734.27
2014,12,19,13,55,0,2014,12,19,14,0,0,493.0,146438.62
2014,12,19,14,0,0,2014,12,19,14,5,0,618.81,148069.52
2014,12,19,14,5,0,2014,12,19,14,10,0,553.72,146124.52
2014,12,19,14,10,0,2014,12,19,14,15,0,554.88,147363.74
2014,12,19,14,15,0,2014,12,19,14,20,0,530.62,149593.32
2014,12,19,14,20,0,2014,12,19,14,25,0,565.35,149557.9
2014,12,19,14,25,0,2014,12,19,14,30,0,611.08,148263.94
2014,12,19,14,30,0,2014,12,19,14,35,0,604.54,149358.94
2014,12,19,14,35,0,2014,12,19,14,40,0,647.04,149259.73
2014,12,19,14,40,0,2014,12,19,14,45,0,689.56,148946.24
2014,12,19,14,45,0,2014,12,19,14,50,0,552.12,145776.18
2014,12,19,14,50,0,2014,12,19,14,55,0,563.48,147282.48
2014,12,19,14,55,0,2014,12,19,15,0,0,640.45,147472.77
2014,12,19,15,0,0,2014,12,19,15,5,0,603.91,121960.07
2014,12,19,15,5,0,2014,12,19,15,10,0,501.23,108414.91
2014,12,19,15,10,0,2014,12,19,15,15,0,510.37,107952.53
2014,12,19,15,15,0,2014,12,19,15,20,0,494.2,108615.32
2014,12,19,15,20,0,2014,12,19,15,25,0,474.8,108412.52
2014,12,19,15,25,0,2014,12,19,15,30,0,633.64,146325.79
2014,12,19,15,30,0,2014,12,19,15,35,0,564.88,148931.45
2014,12,19,15,35,0,2014,12,19,15,40,0,575.14,148348.61
2014,12,19,15,40,0,2014,12,19,15,45,0,527.97,144794.35
2014,12,19,15,45,0,2014,12,19,15,50,0,537.85,146587.56
2014,12,19,15,50,0,2014,12,19,15,55,0,543.73,145999.66
2014,12,19,15,55,0,2014,12,19,16,0,0,547.69,147420.61
2014,12,19,16,0,0,2014,12,19,16,5,0,563.14,147540.81
2014,12,19,16,5,0,2014,12,19,16,10,0,530.38,147450.05
2014,12,19,16,10,0,2014,12,19,16,15,0,545.01,144950.66
2014,12,19,16,15,0,2014,12,19,16,20,0,559.05,145652.74
2014,12,19,16,20,0,2014,12,19,16,25,0,604.52,147762.23
2014,12,19,16,25,0,2014,12,19,16,30,0,559.58,144382.01
2014,12,19,16,30,0,2014,12,19,16,35,0,554.04,142204.53
2014,12,19,16,35,0,2014,12,19,16,40,0,604.04,145754.45
2014,12,19,16,40,0,2014,12,19,16,45,0,569.51,144269.99
2014,12,19,16,45,0,2014,12,19,16,50,0,600.14,145780.77
2014,12,19,16,50,0,2014,12,19,16,55,0,541.98,142690.25
2014,12,19,16,55,0,2014,12,19,17,0,0,554.44,142928.19
2014,12,19,17,0,0,2014,12,19,17,5,0,575.62,146005.02
2014,12,19,17,5,0,2014,12,19,17,10,0,532.83,143796.35
2014,12,19,17,10,0,2014,12,19,17,15,0,538.0,144480.18
2014,12,19,17,15,0,2014,12,19,17,20,0,527.38,144414.82
2014,12,19,17,20,0,2014,12,19,17,25,0,533.85,143813.88
2014,12,19,17,25,0,2014,12,19,17,30,0,466.15,127820.6
2014,12,19,17,30,0,2014,12,19,17,35,0,376.39,105884.11
2014,12,19,17,35,0,2014,12,19,17,40,0,376.97,107776.72
2014,12,19,17,40,0,2014,12,19,17,45,0,364.77,107867.55
2014,12,19,17,45,0,2014,12,19,17,50,0,414.5,107116.03
2014,12,19,17,50,0,2014,12,19,17,55,0,420.06,107026.06
2014,12,19,17,55,0,2014,12,19,18,0,0,383.3,106887.66
2014,12,19,18,0,0,2014,12,19,18,5,0,442.53,106396.66
2014,12,19,18,5,0,2014,12,19,18,10,0,432.4,105781.28
2014,12,19,18,10,0,2014,12,19,18,15,0,407.78,104228.39
2014,12,19,18,15,0,2014,12,19,18,20,0,364.81,104811.06
2014,12,19,18,20,0,2014,12,19,18,25,0,299.03,102478.23
2014,12,19,18,25,0,2014,12,19,18,30,0,293.11,102500.48
2014,12,19,18,30,0,2014,12,19,18,35,0,306.61,102567.77
2014,12,19,18,35,0,2014,12,19,18,40,0,321.6,101912.61
2014,12,19,18,40,0,2014,12,19,18,45,0,308.94,102529.71
2014,12,19,18,45,0,2014,12,19,18,50,0,296.41,101285.86
2014,12,19,18,50,0,2014,12,19,18,55,0,292.25,101647.76
2014,12,19,18,55,0,2014,12,19,19,0,0,260.83,99046.92
2014,12,19,19,0,0,2014,12,19,19,5,0,275.65,102310.39
2014,12,19,19,5,0,2014,12,19,19,10,0,307.71,101601.61
2014,12,19,19,10,0,2014,12,19,19,15,0,317.54,100771.07
2014,12,19,19,15,0,2014,12,19,19,20,0,279.11,104589.22
2014,12,19,19,20,0,2014,12,19,19,25,0,287.79,105998.53
2014,12,19,19,25,0,2014,12,19,19,30,0,284.24,103710.81
2014,12,19,19,30,0,2014,12,19,19,35,0,302.97,104337.17
2014,12,19,19,35,0,2014,12,19,19,40,0,279.08,104985.44
2014,12,19,19,40,0,2014,12,19,19,45,0,274.38,103690.61
2014,12,19,19,45,0,2014,12,19,19,50,0,303.9,105852.13
2014,12,19,19,50,0,2014,12,19,19,55,0,322.26,105439.49
2014,12,19,19,55,0,2014,12,19,20,0,0,319.2,104621.61
2014,12,19,20,0,0,2014,12,19,20,5,0,294.34,98550.34
2014,12,19,20,5,0,2014,12,19,20,10,0,297.02,100950.53
2014,12,19,20,10,0,2014,12,19,20,15,0,282.07,102968.22
2014,12,19,20,15,0,2014,12,19,20,20,0,291.25,104715.82
2014,12,19,20,20,0,2014,12,19,20,25,0,287.09,103923.15
2014,12,19,20,25,0,2014,12,19,20,30,0,295.66,104529.06
2014,12,19,20,30,0,2014,12,19,20,35,0,325.72,103462.67
2014,12,19,20,35,0,2014,12,19,20,40,0,305.8,99844.57
2014,12,19,20,40,0,2014,12,19,20,45,0,323.08,105631.82
2014,12,19,20,45,0,2014,12,19,20,50,0,332.71,118444.6
2014,12,19,20,50,0,2014,12,19,20,55,0,342.56,129101.52
2014,12,19,20,55,0,2014,12,19,21,0,0,387.06,131562.3
2014,12,19,21,0,0,2014,12,19,21,5,0,422.24,132052.93
2014,12,19,21,5,0,2014,12,19,21,10,0,422.08,135945.01
2014,12,19,21,10,0,2014,12,19,21,15,0,436.63,134005.03
2014,12,19,21,15,0,2014,12,19,21,20,0,528.62,138096.06
2014,12,19,21,20,0,2014,12,19,21,25,0,526.23,140414.78
2014,12,19,21,25,0,2014,12,19,21,30,0,523.14,139097.58
2014,12,19,21,30,0,2014,12,19,21,35,0,484.26,134973.55
2014,12,19,21,35,0,2014,12,19,21,40,0,521.33,136458.83
2014,12,19,21,40,0,2014,12,19,21,45,0,433.8,133692.91
2014,12,19,21,45,0,2014,12,19,21,50,0,395.25,131518.99
2014,12,19,21,50,0,2014,12,19,21,55,0,416.55,133199.95
2014,12,19,21,55,0,2014,12,19,22,0,0,412.47,125119.69
2014,12,19,22,0,0,2014,12,19,22,5,0,451.52,129063.29
2014,12,19,22,5,0,2014,12,19,22,10,0,366.43,118453.61
2014,12,19,22,10,0,2014,12,19,22,15,0,389.89,124240.18
2014,12,19,22,15,0,2014,12,19,22,20,0,394.06,126836.6
2014,12,19,22,20,0,2014,12,19,22,25,0,408.14,123898.41
2014,12,19,22,25,0,2014,12,19,22,30,0,372.76,119171.79
2014,12,19,22,30,0,2014,12,19,22,35,0,361.4,119911.11
2014,12,19,22,35,0,2014,12,19,22,40,0,381.39,124372.69
2014,12,19,22,40,0,2014,12,19,22,45,0,376.31,121231.88
2014,12,19,22,45,0,2014,12,19,22,50,0,435.75,133050.98
2014,12,19,22,50,0,2014,12,19,22,55,0,350.12,116857.74
2014,12,19,22,55,0,2014,12,19,23,0,0,355.27,114214.37
2014,12,19,23,0,0,2014,12,19,23,5,0,360.67,117287.2
2014,12,19,23,5,0,2014,12,19,23,10,0,328.88,115686.72
2014,12,19,23,10,0,2014,12,19,23,15,0,429.71,123663.52
2014,12,19,23,15,0,2014,12,19,23,20,0,512.38,130526.48
2014,12,19,23,20,0,2014,12,19,23,25,0,447.24,129143.97
2014,12,19,23,25,0,2014,12,19,23,30,0,430.74,123814.93
2014,12,19,23,30,0,2014,12,19,23,35,0,365.92,116899.61
2014,12,19,23,35,0,2014,12,19,23,40,0,351.95,114746.48
2014,12,19,23,40,0,2014,12,19,23,45,0,432.62,124544.08
2014,12,19,23,45,0,2014,12,19,23,50,0,390.67,121274.7
2014,12,19,23,50,0,2014,12,19,23,55,0,418.68,121644.58
2014,12,19,23,55,0,2014,12,20,0,0,0,470.72,125916.78
