start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,1,6,10,0,2016,2,1,6,15,0,289.9,66776.6
2016,2,1,6,15,0,2016,2,1,6,20,0,231.9,61750.14
2016,2,1,6,20,0,2016,2,1,6,25,0,175.27,59938.3
2016,2,1,6,25,0,2016,2,1,6,30,0,192.18,60293.95
2016,2,1,6,30,0,2016,2,1,6,35,0,179.09,65921.17
2016,2,1,6,35,0,2016,2,1,6,40,0,198.86,58572.07
2016,2,1,6,40,0,2016,2,1,6,45,0,151.53,55754.92
2016,2,1,6,45,0,2016,2,1,6,50,0,149.14,56674.95
2016,2,1,6,50,0,2016,2,1,6,55,0,159.33,58440.32
2016,2,1,6,55,0,2016,2,1,7,0,0,158.0,59643.77
2016,2,1,7,0,0,2016,2,1,7,5,0,318.57,76612.29
2016,2,1,7,5,0,2016,2,1,7,10,0,209.22,65385.61
2016,2,1,7,10,0,2016,2,1,7,15,0,173.05,60372.74
2016,2,1,7,15,0,2016,2,1,7,20,0,241.65,69530.61
2016,2,1,7,20,0,2016,2,1,7,25,0,180.74,66313.83
2016,2,1,7,25,0,2016,2,1,7,30,0,178.13,60753.04
2016,2,1,7,30,0,2016,2,1,7,35,0,190.59,64780.04
2016,2,1,7,35,0,2016,2,1,7,40,0,198.42,63702.32
2016,2,1,7,40,0,2016,2,1,7,45,0,240.55,66283.97
2016,2,1,7,45,0,2016,2,1,7,50,0,191.74,65152.11
2016,2,1,7,50,0,2016,2,1,7,55,0,173.21,60724.82
2016,2,1,7,55,0,2016,2,1,8,0,0,156.73,56417.15
2016,2,1,8,0,0,2016,2,1,8,5,0,197.36,63044.59
2016,2,1,8,5,0,2016,2,1,8,10,0,202.07,66051.65
2016,2,1,8,10,0,2016,2,1,8,15,0,201.67,63022.57
2016,2,1,8,15,0,2016,2,1,8,20,0,191.66,60495.15
2016,2,1,8,20,0,2016,2,1,8,25,0,183.97,59375.9
2016,2,1,8,25,0,2016,2,1,8,30,0,254.96,68843.45
2016,2,1,8,30,0,2016,2,1,8,35,0,225.82,62574.16
2016,2,1,8,35,0,2016,2,1,8,40,0,231.29,68716.37
2016,2,1,8,40,0,2016,2,1,8,45,0,376.23,78512.43
2016,2,1,8,45,0,2016,2,1,8,50,0,484.5,86201.53
2016,2,1,8,50,0,2016,2,1,8,55,0,252.86,67628.45
2016,2,1,8,55,0,2016,2,1,9,0,0,266.87,68791.97
2016,2,1,9,0,0,2016,2,1,9,5,0,241.41,70115.61
2016,2,1,9,5,0,2016,2,1,9,10,0,291.08,71248.25
2016,2,1,9,10,0,2016,2,1,9,15,0,335.08,76268.26
2016,2,1,9,15,0,2016,2,1,9,20,0,306.84,79052.66
2016,2,1,9,20,0,2016,2,1,9,25,0,278.91,78599.45
2016,2,1,9,25,0,2016,2,1,9,30,0,323.38,82888.39
2016,2,1,9,30,0,2016,2,1,9,35,0,374.87,83780.54
2016,2,1,9,35,0,2016,2,1,9,40,0,349.79,84124.77
2016,2,1,9,40,0,2016,2,1,9,45,0,409.4,96745.44
2016,2,1,9,45,0,2016,2,1,9,50,0,327.29,94194.37
2016,2,1,9,50,0,2016,2,1,9,55,0,463.03,101401.25
2016,2,1,9,55,0,2016,2,1,10,0,0,400.12,97382.61
2016,2,1,10,0,0,2016,2,1,10,5,0,349.54,88993.01
2016,2,1,10,5,0,2016,2,1,10,10,0,415.48,102761.94
2016,2,1,10,10,0,2016,2,1,10,15,0,443.84,105033.44
2016,2,1,10,15,0,2016,2,1,10,20,0,370.45,91430.14
2016,2,1,10,20,0,2016,2,1,10,25,0,395.52,98195.37
2016,2,1,10,25,0,2016,2,1,10,30,0,403.11,95941.24
2016,2,1,10,30,0,2016,2,1,10,35,0,444.71,101791.17
2016,2,1,10,35,0,2016,2,1,10,40,0,428.3,103337.72
2016,2,1,10,40,0,2016,2,1,10,45,0,406.52,99060.09
2016,2,1,10,45,0,2016,2,1,10,50,0,448.39,103190.94
2016,2,1,10,50,0,2016,2,1,10,55,0,468.67,110849.93
2016,2,1,10,55,0,2016,2,1,11,0,0,508.14,122130.32
2016,2,1,11,0,0,2016,2,1,11,5,0,555.48,128679.57
2016,2,1,11,5,0,2016,2,1,11,10,0,631.94,132971.54
2016,2,1,11,10,0,2016,2,1,11,15,0,613.98,130298.0
2016,2,1,11,15,0,2016,2,1,11,20,0,561.71,118536.68
2016,2,1,11,20,0,2016,2,1,11,25,0,467.04,109722.8
2016,2,1,11,25,0,2016,2,1,11,30,0,478.74,110775.15
2016,2,1,11,30,0,2016,2,1,11,35,0,503.89,104875.03
2016,2,1,11,35,0,2016,2,1,11,40,0,602.94,115819.67
2016,2,1,11,40,0,2016,2,1,11,45,0,573.48,114548.3
2016,2,1,11,45,0,2016,2,1,11,50,0,560.52,109207.22
2016,2,1,11,50,0,2016,2,1,11,55,0,525.21,106654.44
2016,2,1,11,55,0,2016,2,1,12,0,0,469.19,101859.26
2016,2,1,12,0,0,2016,2,1,12,5,0,575.45,119072.59
2016,2,1,12,5,0,2016,2,1,12,10,0,658.3,126317.71
2016,2,1,12,10,0,2016,2,1,12,15,0,739.42,132604.1
2016,2,1,12,15,0,2016,2,1,12,20,0,591.92,115634.01
2016,2,1,12,20,0,2016,2,1,12,25,0,599.35,118851.07
2016,2,1,12,25,0,2016,2,1,12,30,0,684.28,129916.64
2016,2,1,12,30,0,2016,2,1,12,35,0,727.71,133718.29
2016,2,1,12,35,0,2016,2,1,12,40,0,724.7,139335.45
2016,2,1,12,40,0,2016,2,1,12,45,0,561.5,119859.98
2016,2,1,12,45,0,2016,2,1,12,50,0,602.45,128103.75
2016,2,1,12,50,0,2016,2,1,12,55,0,550.79,120671.27
2016,2,1,12,55,0,2016,2,1,13,0,0,548.3,121392.09
2016,2,1,13,0,0,2016,2,1,13,5,0,674.23,140409.75
2016,2,1,13,5,0,2016,2,1,13,10,0,558.01,128004.04
2016,2,1,13,10,0,2016,2,1,13,15,0,536.13,126146.82
2016,2,1,13,15,0,2016,2,1,13,20,0,547.25,125510.65
2016,2,1,13,20,0,2016,2,1,13,25,0,633.05,135942.51
2016,2,1,13,25,0,2016,2,1,13,30,0,643.53,135583.86
2016,2,1,13,30,0,2016,2,1,13,35,0,687.94,133222.6
2016,2,1,13,35,0,2016,2,1,13,40,0,647.66,129916.64
2016,2,1,13,40,0,2016,2,1,13,45,0,576.29,124761.61
2016,2,1,13,45,0,2016,2,1,13,50,0,581.15,127221.83
2016,2,1,13,50,0,2016,2,1,13,55,0,535.21,120532.98
2016,2,1,13,55,0,2016,2,1,14,0,0,557.71,126915.64
2016,2,1,14,0,0,2016,2,1,14,5,0,603.1,132856.4
2016,2,1,14,5,0,2016,2,1,14,10,0,581.65,131598.07
2016,2,1,14,10,0,2016,2,1,14,15,0,573.11,132570.52
2016,2,1,14,15,0,2016,2,1,14,20,0,585.16,131663.69
2016,2,1,14,20,0,2016,2,1,14,25,0,575.51,130932.22
2016,2,1,14,25,0,2016,2,1,14,30,0,644.95,136065.49
2016,2,1,14,30,0,2016,2,1,14,35,0,662.8,141310.35
2016,2,1,14,35,0,2016,2,1,14,40,0,644.56,135413.03
2016,2,1,14,40,0,2016,2,1,14,45,0,660.16,139263.2
2016,2,1,14,45,0,2016,2,1,14,50,0,591.5,131217.5
2016,2,1,14,50,0,2016,2,1,14,55,0,570.36,125960.61
2016,2,1,14,55,0,2016,2,1,15,0,0,610.5,134272.47
2016,2,1,15,0,0,2016,2,1,15,5,0,665.23,135318.66
2016,2,1,15,5,0,2016,2,1,15,10,0,586.84,124316.8
2016,2,1,15,10,0,2016,2,1,15,15,0,611.28,129586.79
2016,2,1,15,15,0,2016,2,1,15,20,0,609.11,129487.75
2016,2,1,15,20,0,2016,2,1,15,25,0,659.8,133194.93
2016,2,1,15,25,0,2016,2,1,15,30,0,630.64,132328.86
2016,2,1,15,30,0,2016,2,1,15,35,0,652.86,133990.21
2016,2,1,15,35,0,2016,2,1,15,40,0,686.78,140028.86
2016,2,1,15,40,0,2016,2,1,15,45,0,710.64,145029.4
2016,2,1,15,45,0,2016,2,1,15,50,0,686.16,144285.35
2016,2,1,15,50,0,2016,2,1,15,55,0,752.35,141813.48
2016,2,1,15,55,0,2016,2,1,16,0,0,719.1,141879.08
2016,2,1,16,0,0,2016,2,1,16,5,0,695.46,141437.0
2016,2,1,16,5,0,2016,2,1,16,10,0,772.34,147349.01
2016,2,1,16,10,0,2016,2,1,16,15,0,689.2,142872.12
2016,2,1,16,15,0,2016,2,1,16,20,0,607.54,131901.98
2016,2,1,16,20,0,2016,2,1,16,25,0,636.39,136147.21
2016,2,1,16,25,0,2016,2,1,16,30,0,714.2,141027.27
2016,2,1,16,30,0,2016,2,1,16,35,0,743.15,142959.55
2016,2,1,16,35,0,2016,2,1,16,40,0,789.37,148045.9
2016,2,1,16,40,0,2016,2,1,16,45,0,726.53,144615.0
2016,2,1,16,45,0,2016,2,1,16,50,0,616.94,131004.16
2016,2,1,16,50,0,2016,2,1,16,55,0,671.12,136441.81
2016,2,1,16,55,0,2016,2,1,17,0,0,653.35,137063.5
2016,2,1,17,0,0,2016,2,1,17,5,0,681.24,135581.79
2016,2,1,17,5,0,2016,2,1,17,10,0,649.55,139776.86
2016,2,1,17,10,0,2016,2,1,17,15,0,692.26,144840.36
2016,2,1,17,15,0,2016,2,1,17,20,0,832.12,151961.7
2016,2,1,17,20,0,2016,2,1,17,25,0,733.2,146151.59
2016,2,1,17,25,0,2016,2,1,17,30,0,697.15,144177.46
2016,2,1,17,30,0,2016,2,1,17,35,0,704.19,142596.03
2016,2,1,17,35,0,2016,2,1,17,40,0,630.17,132764.91
2016,2,1,17,40,0,2016,2,1,17,45,0,724.67,140268.89
2016,2,1,17,45,0,2016,2,1,17,50,0,731.77,142206.88
2016,2,1,17,50,0,2016,2,1,17,55,0,627.58,128927.59
2016,2,1,17,55,0,2016,2,1,18,0,0,549.2,123459.33
2016,2,1,18,0,0,2016,2,1,18,5,0,690.62,137596.89
2016,2,1,18,5,0,2016,2,1,18,10,0,537.71,118634.05
2016,2,1,18,10,0,2016,2,1,18,15,0,533.11,119018.82
2016,2,1,18,15,0,2016,2,1,18,20,0,469.02,118344.67
2016,2,1,18,20,0,2016,2,1,18,25,0,461.7,115776.23
2016,2,1,18,25,0,2016,2,1,18,30,0,503.49,115752.37
2016,2,1,18,30,0,2016,2,1,18,35,0,500.65,113629.53
2016,2,1,18,35,0,2016,2,1,18,40,0,538.8,116891.45
2016,2,1,18,40,0,2016,2,1,18,45,0,524.21,116594.09
2016,2,1,18,45,0,2016,2,1,18,50,0,480.42,111744.44
2016,2,1,18,50,0,2016,2,1,18,55,0,392.45,103075.23
2016,2,1,18,55,0,2016,2,1,19,0,0,427.62,107613.88
2016,2,1,19,0,0,2016,2,1,19,5,0,416.86,105146.32
2016,2,1,19,5,0,2016,2,1,19,10,0,454.16,109741.0
2016,2,1,19,10,0,2016,2,1,19,15,0,479.79,111542.83
2016,2,1,19,15,0,2016,2,1,19,20,0,484.79,111002.73
2016,2,1,19,20,0,2016,2,1,19,25,0,514.05,115285.2
2016,2,1,19,25,0,2016,2,1,19,30,0,461.09,113628.6
2016,2,1,19,30,0,2016,2,1,19,35,0,518.72,118586.46
2016,2,1,19,35,0,2016,2,1,19,40,0,515.68,114362.03
2016,2,1,19,40,0,2016,2,1,19,45,0,446.91,109532.39
2016,2,1,19,45,0,2016,2,1,19,50,0,463.54,109699.56
2016,2,1,19,50,0,2016,2,1,19,55,0,491.72,113633.05
2016,2,1,19,55,0,2016,2,1,20,0,0,458.76,111408.58
2016,2,1,20,0,0,2016,2,1,20,5,0,469.45,111515.23
2016,2,1,20,5,0,2016,2,1,20,10,0,489.04,113395.84
2016,2,1,20,10,0,2016,2,1,20,15,0,501.63,115275.09
2016,2,1,20,15,0,2016,2,1,20,20,0,592.77,119595.05
2016,2,1,20,20,0,2016,2,1,20,25,0,583.68,119336.06
2016,2,1,20,25,0,2016,2,1,20,30,0,540.68,115637.57
2016,2,1,20,30,0,2016,2,1,20,35,0,608.33,118264.31
2016,2,1,20,35,0,2016,2,1,20,40,0,605.3,117194.13
2016,2,1,20,40,0,2016,2,1,20,45,0,555.56,113592.14
2016,2,1,20,45,0,2016,2,1,20,50,0,508.03,110415.57
2016,2,1,20,50,0,2016,2,1,20,55,0,655.05,124481.29
2016,2,1,20,55,0,2016,2,1,21,0,0,700.03,130964.11
2016,2,1,21,0,0,2016,2,1,21,5,0,630.06,122869.1
2016,2,1,21,5,0,2016,2,1,21,10,0,658.21,122136.81
2016,2,1,21,10,0,2016,2,1,21,15,0,462.5,107919.49
2016,2,1,21,15,0,2016,2,1,21,20,0,436.03,102756.63
2016,2,1,21,20,0,2016,2,1,21,25,0,489.96,112489.68
2016,2,1,21,25,0,2016,2,1,21,30,0,629.69,123683.41
2016,2,1,21,30,0,2016,2,1,21,35,0,461.56,107190.96
2016,2,1,21,35,0,2016,2,1,21,40,0,478.41,106958.68
2016,2,1,21,40,0,2016,2,1,21,45,0,426.73,101523.35
2016,2,1,21,45,0,2016,2,1,21,50,0,445.79,103410.14
2016,2,1,21,50,0,2016,2,1,21,55,0,432.5,100004.66
2016,2,1,21,55,0,2016,2,1,22,0,0,442.91,102423.95
2016,2,1,22,0,0,2016,2,1,22,5,0,521.21,108675.77
2016,2,1,22,5,0,2016,2,1,22,10,0,506.37,110032.87
2016,2,1,22,10,0,2016,2,1,22,15,0,432.67,102142.56
2016,2,1,22,15,0,2016,2,1,22,20,0,404.63,99162.61
2016,2,1,22,20,0,2016,2,1,22,25,0,434.06,104782.11
2016,2,1,22,25,0,2016,2,1,22,30,0,517.8,113391.6
2016,2,1,22,30,0,2016,2,1,22,35,0,503.65,112362.61
2016,2,1,22,35,0,2016,2,1,22,40,0,464.87,106777.25
2016,2,1,22,40,0,2016,2,1,22,45,0,533.51,114935.21
2016,2,1,22,45,0,2016,2,1,22,50,0,496.88,109066.42
2016,2,1,22,50,0,2016,2,1,22,55,0,363.9,198228.74
2016,2,1,22,55,0,2016,2,1,23,0,0,528.98,114016.48
2016,2,1,23,0,0,2016,2,1,23,5,0,540.5,116376.84
2016,2,1,23,5,0,2016,2,1,23,10,0,489.07,111623.33
2016,2,1,23,10,0,2016,2,1,23,15,0,432.05,106674.51
2016,2,1,23,15,0,2016,2,1,23,20,0,527.5,114760.88
2016,2,1,23,20,0,2016,2,1,23,25,0,610.97,125444.67
2016,2,1,23,25,0,2016,2,1,23,30,0,461.43,106868.7
2016,2,1,23,30,0,2016,2,1,23,35,0,437.61,102969.14
2016,2,1,23,35,0,2016,2,1,23,40,0,569.85,120052.83
2016,2,1,23,40,0,2016,2,1,23,45,0,558.87,116732.98
2016,2,1,23,45,0,2016,2,1,23,50,0,417.42,102291.59
2016,2,1,23,50,0,2016,2,1,23,55,0,400.78,102168.3
2016,2,1,23,55,0,2016,2,2,0,0,0,406.73,102032.11
