start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,29,2,40,0,2016,12,29,2,45,0,225.75,60516.14
2016,12,29,2,45,0,2016,12,29,2,50,0,204.23,58747.82
2016,12,29,2,50,0,2016,12,29,2,55,0,205.65,58287.56
2016,12,29,2,55,0,2016,12,29,3,0,0,200.45,58479.24
2016,12,29,3,0,0,2016,12,29,3,5,0,288.29,73004.28
2016,12,29,3,5,0,2016,12,29,3,10,0,321.0,70564.12
2016,12,29,3,10,0,2016,12,29,3,15,0,414.78,81117.02
2016,12,29,3,15,0,2016,12,29,3,20,0,268.01,64815.4
2016,12,29,3,20,0,2016,12,29,3,25,0,255.66,65772.92
2016,12,29,3,25,0,2016,12,29,3,30,0,257.59,65333.7
2016,12,29,3,30,0,2016,12,29,3,35,0,268.75,66453.81
2016,12,29,3,35,0,2016,12,29,3,40,0,226.97,59506.17
2016,12,29,3,40,0,2016,12,29,3,45,0,282.44,65967.34
2016,12,29,3,45,0,2016,12,29,3,50,0,255.09,64126.81
2016,12,29,3,50,0,2016,12,29,3,55,0,210.33,58866.44
2016,12,29,3,55,0,2016,12,29,4,0,0,246.88,62954.93
2016,12,29,4,0,0,2016,12,29,4,5,0,352.77,79337.06
2016,12,29,4,5,0,2016,12,29,4,10,0,228.83,59935.16
2016,12,29,4,10,0,2016,12,29,4,15,0,227.37,60077.64
2016,12,29,4,15,0,2016,12,29,4,20,0,192.74,58436.82
2016,12,29,4,20,0,2016,12,29,4,25,0,181.26,55123.2
2016,12,29,4,25,0,2016,12,29,4,30,0,202.23,56675.95
2016,12,29,4,30,0,2016,12,29,4,35,0,276.61,65561.2
2016,12,29,4,35,0,2016,12,29,4,40,0,248.24,64018.86
2016,12,29,4,40,0,2016,12,29,4,45,0,192.2,58651.52
2016,12,29,4,45,0,2016,12,29,4,50,0,230.1,63345.23
2016,12,29,4,50,0,2016,12,29,4,55,0,261.34,64870.62
2016,12,29,4,55,0,2016,12,29,5,0,0,206.27,59465.1
2016,12,29,5,0,0,2016,12,29,5,5,0,255.52,64152.57
2016,12,29,5,5,0,2016,12,29,5,10,0,394.86,80810.81
2016,12,29,5,10,0,2016,12,29,5,15,0,277.05,67541.54
2016,12,29,5,15,0,2016,12,29,5,20,0,199.09,56723.48
2016,12,29,5,20,0,2016,12,29,5,25,0,204.12,57758.47
2016,12,29,5,25,0,2016,12,29,5,30,0,213.67,58002.58
2016,12,29,5,30,0,2016,12,29,5,35,0,281.75,66489.93
2016,12,29,5,35,0,2016,12,29,5,40,0,314.58,69157.76
2016,12,29,5,40,0,2016,12,29,5,45,0,279.47,66420.71
2016,12,29,5,45,0,2016,12,29,5,50,0,197.72,57628.54
2016,12,29,5,50,0,2016,12,29,5,55,0,233.17,61779.28
2016,12,29,5,55,0,2016,12,29,6,0,0,230.75,58598.34
2016,12,29,6,0,0,2016,12,29,6,5,0,281.38,68582.61
2016,12,29,6,5,0,2016,12,29,6,10,0,265.65,64232.16
2016,12,29,6,10,0,2016,12,29,6,15,0,187.34,54450.41
2016,12,29,6,15,0,2016,12,29,6,20,0,188.26,54469.06
2016,12,29,6,20,0,2016,12,29,6,25,0,194.9,55888.64
2016,12,29,6,25,0,2016,12,29,6,30,0,188.49,53929.05
2016,12,29,6,30,0,2016,12,29,6,35,0,230.8,60524.01
2016,12,29,6,35,0,2016,12,29,6,40,0,189.93,55282.83
2016,12,29,6,40,0,2016,12,29,6,45,0,143.61,50363.57
2016,12,29,6,45,0,2016,12,29,6,50,0,160.27,53319.32
2016,12,29,6,50,0,2016,12,29,6,55,0,199.38,57481.13
2016,12,29,6,55,0,2016,12,29,7,0,0,189.74,56304.33
2016,12,29,7,0,0,2016,12,29,7,5,0,229.14,59624.65
2016,12,29,7,5,0,2016,12,29,7,10,0,223.27,58406.35
2016,12,29,7,10,0,2016,12,29,7,15,0,182.74,54715.08
2016,12,29,7,15,0,2016,12,29,7,20,0,221.48,58777.62
2016,12,29,7,20,0,2016,12,29,7,25,0,268.39,63740.04
2016,12,29,7,25,0,2016,12,29,7,30,0,229.7,59850.21
2016,12,29,7,30,0,2016,12,29,7,35,0,253.41,64271.39
2016,12,29,7,35,0,2016,12,29,7,40,0,221.46,60279.36
2016,12,29,7,40,0,2016,12,29,7,45,0,189.22,56425.61
2016,12,29,7,45,0,2016,12,29,7,50,0,186.31,56407.36
2016,12,29,7,50,0,2016,12,29,7,55,0,215.43,58686.91
2016,12,29,7,55,0,2016,12,29,8,0,0,217.97,60335.25
2016,12,29,8,0,0,2016,12,29,8,5,0,187.76,58742.29
2016,12,29,8,5,0,2016,12,29,8,10,0,219.44,60001.86
2016,12,29,8,10,0,2016,12,29,8,15,0,220.51,60938.22
2016,12,29,8,15,0,2016,12,29,8,20,0,272.91,67628.72
2016,12,29,8,20,0,2016,12,29,8,25,0,213.44,61102.28
2016,12,29,8,25,0,2016,12,29,8,30,0,220.02,60379.4
2016,12,29,8,30,0,2016,12,29,8,35,0,239.69,61473.92
2016,12,29,8,35,0,2016,12,29,8,40,0,226.81,58797.06
2016,12,29,8,40,0,2016,12,29,8,45,0,236.0,61032.37
2016,12,29,8,45,0,2016,12,29,8,50,0,198.62,57239.74
2016,12,29,8,50,0,2016,12,29,8,55,0,192.89,56734.35
2016,12,29,8,55,0,2016,12,29,9,0,0,213.91,58046.26
2016,12,29,9,0,0,2016,12,29,9,5,0,244.84,63002.83
2016,12,29,9,5,0,2016,12,29,9,10,0,229.61,59368.4
2016,12,29,9,10,0,2016,12,29,9,15,0,236.13,63300.39
2016,12,29,9,15,0,2016,12,29,9,20,0,223.61,63774.47
2016,12,29,9,20,0,2016,12,29,9,25,0,262.75,66672.5
2016,12,29,9,25,0,2016,12,29,9,30,0,286.47,67985.9
2016,12,29,9,30,0,2016,12,29,9,35,0,278.32,65138.44
2016,12,29,9,35,0,2016,12,29,9,40,0,259.74,63402.44
2016,12,29,9,40,0,2016,12,29,9,45,0,334.27,69400.54
2016,12,29,9,45,0,2016,12,29,9,50,0,288.01,65100.51
2016,12,29,9,50,0,2016,12,29,9,55,0,318.83,73623.12
2016,12,29,9,55,0,2016,12,29,10,0,0,335.91,73126.43
2016,12,29,10,0,0,2016,12,29,10,5,0,394.85,82831.47
2016,12,29,10,5,0,2016,12,29,10,10,0,324.36,72544.11
2016,12,29,10,10,0,2016,12,29,10,15,0,353.53,76572.38
2016,12,29,10,15,0,2016,12,29,10,20,0,310.51,70392.63
2016,12,29,10,20,0,2016,12,29,10,25,0,310.45,70056.94
2016,12,29,10,25,0,2016,12,29,10,30,0,403.06,74641.47
2016,12,29,10,30,0,2016,12,29,10,35,0,375.85,76700.74
2016,12,29,10,35,0,2016,12,29,10,40,0,354.06,75803.26
2016,12,29,10,40,0,2016,12,29,10,45,0,303.31,67641.13
2016,12,29,10,45,0,2016,12,29,10,50,0,349.25,71920.3
2016,12,29,10,50,0,2016,12,29,10,55,0,326.79,70688.99
2016,12,29,10,55,0,2016,12,29,11,0,0,337.73,72603.95
2016,12,29,11,0,0,2016,12,29,11,5,0,374.44,79626.92
2016,12,29,11,5,0,2016,12,29,11,10,0,367.24,79220.77
2016,12,29,11,10,0,2016,12,29,11,15,0,285.08,71512.36
2016,12,29,11,15,0,2016,12,29,11,20,0,243.86,66959.09
2016,12,29,11,20,0,2016,12,29,11,25,0,240.09,64615.33
2016,12,29,11,25,0,2016,12,29,11,30,0,352.41,74448.65
2016,12,29,11,30,0,2016,12,29,11,35,0,264.28,64411.85
2016,12,29,11,35,0,2016,12,29,11,40,0,249.08,64731.98
2016,12,29,11,40,0,2016,12,29,11,45,0,249.89,64593.56
2016,12,29,11,45,0,2016,12,29,11,50,0,290.85,67489.1
2016,12,29,11,50,0,2016,12,29,11,55,0,269.68,67458.3
2016,12,29,11,55,0,2016,12,29,12,0,0,250.34,66468.1
2016,12,29,12,0,0,2016,12,29,12,5,0,389.42,81638.24
2016,12,29,12,5,0,2016,12,29,12,10,0,332.59,77540.24
2016,12,29,12,10,0,2016,12,29,12,15,0,299.73,71120.15
2016,12,29,12,15,0,2016,12,29,12,20,0,364.61,77469.63
2016,12,29,12,20,0,2016,12,29,12,25,0,281.99,73216.72
2016,12,29,12,25,0,2016,12,29,12,30,0,391.78,83026.79
2016,12,29,12,30,0,2016,12,29,12,35,0,450.02,84242.36
2016,12,29,12,35,0,2016,12,29,12,40,0,454.95,85564.81
2016,12,29,12,40,0,2016,12,29,12,45,0,444.87,86971.31
2016,12,29,12,45,0,2016,12,29,12,50,0,449.16,90367.9
2016,12,29,12,50,0,2016,12,29,12,55,0,468.81,88492.69
2016,12,29,12,55,0,2016,12,29,13,0,0,443.35,87330.13
2016,12,29,13,0,0,2016,12,29,13,5,0,446.59,88233.92
2016,12,29,13,5,0,2016,12,29,13,10,0,495.0,92152.5
2016,12,29,13,10,0,2016,12,29,13,15,0,466.03,90736.95
2016,12,29,13,15,0,2016,12,29,13,20,0,465.0,90018.58
2016,12,29,13,20,0,2016,12,29,13,25,0,395.3,80558.17
2016,12,29,13,25,0,2016,12,29,13,30,0,482.01,94351.32
2016,12,29,13,30,0,2016,12,29,13,35,0,401.23,85086.34
2016,12,29,13,35,0,2016,12,29,13,40,0,336.55,80197.28
2016,12,29,13,40,0,2016,12,29,13,45,0,363.53,80223.06
2016,12,29,13,45,0,2016,12,29,13,50,0,337.01,78960.82
2016,12,29,13,50,0,2016,12,29,13,55,0,381.21,82485.67
2016,12,29,13,55,0,2016,12,29,14,0,0,356.29,79463.66
2016,12,29,14,0,0,2016,12,29,14,5,0,408.02,87260.8
2016,12,29,14,5,0,2016,12,29,14,10,0,391.43,88631.94
2016,12,29,14,10,0,2016,12,29,14,15,0,399.45,89217.33
2016,12,29,14,15,0,2016,12,29,14,20,0,457.51,95233.51
2016,12,29,14,20,0,2016,12,29,14,25,0,479.75,96165.17
2016,12,29,14,25,0,2016,12,29,14,30,0,410.55,90023.31
2016,12,29,14,30,0,2016,12,29,14,35,0,428.87,91180.03
2016,12,29,14,35,0,2016,12,29,14,40,0,422.87,90125.15
2016,12,29,14,40,0,2016,12,29,14,45,0,401.58,87144.66
2016,12,29,14,45,0,2016,12,29,14,50,0,369.83,80478.6
2016,12,29,14,50,0,2016,12,29,14,55,0,349.72,78540.63
2016,12,29,14,55,0,2016,12,29,15,0,0,298.76,75645.11
2016,12,29,15,0,0,2016,12,29,15,5,0,381.86,84517.67
2016,12,29,15,5,0,2016,12,29,15,10,0,396.9,82944.7
2016,12,29,15,10,0,2016,12,29,15,15,0,333.57,77611.78
2016,12,29,15,15,0,2016,12,29,15,20,0,344.4,77111.88
2016,12,29,15,20,0,2016,12,29,15,25,0,276.43,71007.64
2016,12,29,15,25,0,2016,12,29,15,30,0,328.88,74712.68
2016,12,29,15,30,0,2016,12,29,15,35,0,323.81,72968.1
2016,12,29,15,35,0,2016,12,29,15,40,0,350.57,78917.84
2016,12,29,15,40,0,2016,12,29,15,45,0,313.56,75565.94
2016,12,29,15,45,0,2016,12,29,15,50,0,326.56,72075.95
2016,12,29,15,50,0,2016,12,29,15,55,0,332.81,72609.99
2016,12,29,15,55,0,2016,12,29,16,0,0,368.73,76803.76
2016,12,29,16,0,0,2016,12,29,16,5,0,415.52,84359.24
2016,12,29,16,5,0,2016,12,29,16,10,0,386.54,81072.31
2016,12,29,16,10,0,2016,12,29,16,15,0,346.52,76442.05
2016,12,29,16,15,0,2016,12,29,16,20,0,388.21,80607.52
2016,12,29,16,20,0,2016,12,29,16,25,0,339.92,77066.57
2016,12,29,16,25,0,2016,12,29,16,30,0,359.31,80695.63
2016,12,29,16,30,0,2016,12,29,16,35,0,318.88,78118.65
2016,12,29,16,35,0,2016,12,29,16,40,0,283.5,73724.73
2016,12,29,16,40,0,2016,12,29,16,45,0,284.35,70079.23
2016,12,29,16,45,0,2016,12,29,16,50,0,362.86,81687.98
2016,12,29,16,50,0,2016,12,29,16,55,0,333.97,74421.02
2016,12,29,16,55,0,2016,12,29,17,0,0,300.28,70545.92
2016,12,29,17,0,0,2016,12,29,17,5,0,381.66,82003.96
2016,12,29,17,5,0,2016,12,29,17,10,0,407.27,81600.95
2016,12,29,17,10,0,2016,12,29,17,15,0,398.36,79817.83
2016,12,29,17,15,0,2016,12,29,17,20,0,366.85,79413.46
2016,12,29,17,20,0,2016,12,29,17,25,0,351.95,74605.64
2016,12,29,17,25,0,2016,12,29,17,30,0,445.04,84183.15
2016,12,29,17,30,0,2016,12,29,17,35,0,499.77,92775.24
2016,12,29,17,35,0,2016,12,29,17,40,0,375.78,81616.93
2016,12,29,17,40,0,2016,12,29,17,45,0,358.36,76987.44
2016,12,29,17,45,0,2016,12,29,17,50,0,331.62,76899.69
2016,12,29,17,50,0,2016,12,29,17,55,0,353.84,79237.74
2016,12,29,17,55,0,2016,12,29,18,0,0,360.64,80900.79
2016,12,29,18,0,0,2016,12,29,18,5,0,433.04,86092.42
2016,12,29,18,5,0,2016,12,29,18,10,0,392.03,80758.86
2016,12,29,18,10,0,2016,12,29,18,15,0,296.48,71399.5
2016,12,29,18,15,0,2016,12,29,18,20,0,304.86,72278.65
2016,12,29,18,20,0,2016,12,29,18,25,0,287.22,70933.73
2016,12,29,18,25,0,2016,12,29,18,30,0,316.97,74453.86
2016,12,29,18,30,0,2016,12,29,18,35,0,357.15,79137.15
2016,12,29,18,35,0,2016,12,29,18,40,0,321.68,73591.24
2016,12,29,18,40,0,2016,12,29,18,45,0,296.15,69800.43
2016,12,29,18,45,0,2016,12,29,18,50,0,256.12,66419.13
2016,12,29,18,50,0,2016,12,29,18,55,0,254.68,67863.14
2016,12,29,18,55,0,2016,12,29,19,0,0,217.04,61963.51
2016,12,29,19,0,0,2016,12,29,19,5,0,266.51,67772.94
2016,12,29,19,5,0,2016,12,29,19,10,0,244.96,65561.13
2016,12,29,19,10,0,2016,12,29,19,15,0,246.02,65658.49
2016,12,29,19,15,0,2016,12,29,19,20,0,266.07,66685.88
2016,12,29,19,20,0,2016,12,29,19,25,0,250.3,65329.3
2016,12,29,19,25,0,2016,12,29,19,30,0,259.32,65956.23
2016,12,29,19,30,0,2016,12,29,19,35,0,259.57,66692.13
2016,12,29,19,35,0,2016,12,29,19,40,0,294.44,70968.13
2016,12,29,19,40,0,2016,12,29,19,45,0,292.01,69724.89
2016,12,29,19,45,0,2016,12,29,19,50,0,415.44,82203.28
2016,12,29,19,50,0,2016,12,29,19,55,0,264.98,67691.9
2016,12,29,19,55,0,2016,12,29,20,0,0,227.01,61942.75
2016,12,29,20,0,0,2016,12,29,20,5,0,282.66,69713.99
2016,12,29,20,5,0,2016,12,29,20,10,0,233.16,63705.89
2016,12,29,20,10,0,2016,12,29,20,15,0,263.83,66784.74
2016,12,29,20,15,0,2016,12,29,20,20,0,249.49,67676.1
2016,12,29,20,20,0,2016,12,29,20,25,0,231.46,62233.42
2016,12,29,20,25,0,2016,12,29,20,30,0,241.23,62206.19
2016,12,29,20,30,0,2016,12,29,20,35,0,254.4,63191.4
2016,12,29,20,35,0,2016,12,29,20,40,0,246.03,62457.82
2016,12,29,20,40,0,2016,12,29,20,45,0,240.98,63510.46
2016,12,29,20,45,0,2016,12,29,20,50,0,242.98,62691.02
2016,12,29,20,50,0,2016,12,29,20,55,0,276.55,68902.94
2016,12,29,20,55,0,2016,12,29,21,0,0,240.36,66211.01
2016,12,29,21,0,0,2016,12,29,21,5,0,295.54,73312.58
2016,12,29,21,5,0,2016,12,29,21,10,0,253.65,67991.3
2016,12,29,21,10,0,2016,12,29,21,15,0,282.14,70818.19
2016,12,29,21,15,0,2016,12,29,21,20,0,244.07,65346.54
2016,12,29,21,20,0,2016,12,29,21,25,0,228.25,61226.17
2016,12,29,21,25,0,2016,12,29,21,30,0,241.14,64557.59
2016,12,29,21,30,0,2016,12,29,21,35,0,333.55,76007.47
2016,12,29,21,35,0,2016,12,29,21,40,0,338.19,74476.55
2016,12,29,21,40,0,2016,12,29,21,45,0,365.57,75712.3
2016,12,29,21,45,0,2016,12,29,21,50,0,358.35,76130.75
2016,12,29,21,50,0,2016,12,29,21,55,0,350.47,75767.3
2016,12,29,21,55,0,2016,12,29,22,0,0,298.5,68864.91
2016,12,29,22,0,0,2016,12,29,22,5,0,306.28,73554.95
2016,12,29,22,5,0,2016,12,29,22,10,0,259.14,67300.52
2016,12,29,22,10,0,2016,12,29,22,15,0,321.33,75680.65
2016,12,29,22,15,0,2016,12,29,22,20,0,253.83,67002.11
2016,12,29,22,20,0,2016,12,29,22,25,0,279.59,67922.73
2016,12,29,22,25,0,2016,12,29,22,30,0,299.54,71520.62
2016,12,29,22,30,0,2016,12,29,22,35,0,299.56,70805.22
2016,12,29,22,35,0,2016,12,29,22,40,0,332.82,79155.48
2016,12,29,22,40,0,2016,12,29,22,45,0,415.5,88057.0
2016,12,29,22,45,0,2016,12,29,22,50,0,341.05,77284.28
2016,12,29,22,50,0,2016,12,29,22,55,0,297.09,71404.42
2016,12,29,22,55,0,2016,12,29,23,0,0,273.82,68273.3
2016,12,29,23,0,0,2016,12,29,23,5,0,254.99,68877.4
2016,12,29,23,5,0,2016,12,29,23,10,0,314.19,73008.96
2016,12,29,23,10,0,2016,12,29,23,15,0,306.57,69465.46
2016,12,29,23,15,0,2016,12,29,23,20,0,282.52,68046.23
2016,12,29,23,20,0,2016,12,29,23,25,0,222.87,64368.59
2016,12,29,23,25,0,2016,12,29,23,30,0,238.1,61898.18
2016,12,29,23,30,0,2016,12,29,23,35,0,260.98,65192.72
2016,12,29,23,35,0,2016,12,29,23,40,0,268.88,65400.07
2016,12,29,23,40,0,2016,12,29,23,45,0,282.77,67966.2
2016,12,29,23,45,0,2016,12,29,23,50,0,242.36,65276.81
2016,12,29,23,50,0,2016,12,29,23,55,0,233.94,64573.81
2016,12,29,23,55,0,2016,12,30,0,0,0,234.8,64913.85
