start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,1,31,7,20,0,2018,1,31,7,25,0,415.71,75454.75
2018,1,31,7,25,0,2018,1,31,7,30,0,397.95,73623.97
2018,1,31,7,30,0,2018,1,31,7,35,0,538.31,87312.03
2018,1,31,7,35,0,2018,1,31,7,40,0,356.36,69468.09
2018,1,31,7,40,0,2018,1,31,7,45,0,476.04,82424.7
2018,1,31,7,45,0,2018,1,31,7,50,0,301.31,63890.13
2018,1,31,7,50,0,2018,1,31,7,55,0,499.96,84437.66
2018,1,31,7,55,0,2018,1,31,8,0,0,432.7,78016.63
2018,1,31,8,0,0,2018,1,31,8,5,0,448.11,79280.29
2018,1,31,8,5,0,2018,1,31,8,10,0,593.88,91052.23
2018,1,31,8,10,0,2018,1,31,8,15,0,346.25,67145.98
2018,1,31,8,15,0,2018,1,31,8,20,0,455.51,80323.44
2018,1,31,8,20,0,2018,1,31,8,25,0,340.36,67018.91
2018,1,31,8,25,0,2018,1,31,8,30,0,337.01,64453.65
2018,1,31,8,30,0,2018,1,31,8,35,0,441.95,78023.81
2018,1,31,8,35,0,2018,1,31,8,40,0,536.03,87419.05
2018,1,31,8,40,0,2018,1,31,8,45,0,348.95,67619.06
2018,1,31,8,45,0,2018,1,31,8,50,0,532.95,89866.34
2018,1,31,8,50,0,2018,1,31,8,55,0,595.12,90591.73
2018,1,31,8,55,0,2018,1,31,9,0,0,390.16,72759.39
2018,1,31,9,0,0,2018,1,31,9,5,0,544.49,92453.77
2018,1,31,9,5,0,2018,1,31,9,10,0,440.83,79200.45
2018,1,31,9,10,0,2018,1,31,9,15,0,561.23,93247.6
2018,1,31,9,15,0,2018,1,31,9,20,0,552.58,90733.66
2018,1,31,9,20,0,2018,1,31,9,25,0,457.12,87547.44
2018,1,31,9,25,0,2018,1,31,9,30,0,375.15,77966.16
2018,1,31,9,30,0,2018,1,31,9,35,0,521.57,89160.28
2018,1,31,9,35,0,2018,1,31,9,40,0,622.25,99787.45
2018,1,31,9,40,0,2018,1,31,9,45,0,406.92,81525.24
2018,1,31,9,45,0,2018,1,31,9,50,0,463.66,87496.13
2018,1,31,9,50,0,2018,1,31,9,55,0,553.56,94569.82
2018,1,31,9,55,0,2018,1,31,10,0,0,637.64,100962.5
2018,1,31,10,0,0,2018,1,31,10,5,0,759.17,113365.65
2018,1,31,10,5,0,2018,1,31,10,10,0,525.35,92688.45
2018,1,31,10,10,0,2018,1,31,10,15,0,606.33,100562.81
2018,1,31,10,15,0,2018,1,31,10,20,0,647.62,104225.8
2018,1,31,10,20,0,2018,1,31,10,25,0,706.39,113524.99
2018,1,31,10,25,0,2018,1,31,10,30,0,463.48,91916.85
2018,1,31,10,30,0,2018,1,31,10,35,0,735.45,116370.98
2018,1,31,10,35,0,2018,1,31,10,40,0,513.83,94736.75
2018,1,31,10,40,0,2018,1,31,10,45,0,730.3,112675.25
2018,1,31,10,45,0,2018,1,31,10,50,0,652.19,105097.05
2018,1,31,10,50,0,2018,1,31,10,55,0,607.58,99610.89
2018,1,31,10,55,0,2018,1,31,11,0,0,397.02,84102.36
2018,1,31,11,0,0,2018,1,31,11,5,0,451.18,87688.91
2018,1,31,11,5,0,2018,1,31,11,10,0,475.88,87344.32
2018,1,31,11,10,0,2018,1,31,11,15,0,671.98,104542.63
2018,1,31,11,15,0,2018,1,31,11,20,0,514.53,91682.51
2018,1,31,11,20,0,2018,1,31,11,25,0,531.15,94369.31
2018,1,31,11,25,0,2018,1,31,11,30,0,635.45,100182.56
2018,1,31,11,30,0,2018,1,31,11,35,0,679.99,108450.62
2018,1,31,11,35,0,2018,1,31,11,40,0,661.51,110486.42
2018,1,31,11,40,0,2018,1,31,11,45,0,605.47,103234.55
2018,1,31,11,45,0,2018,1,31,11,50,0,698.88,114417.6
2018,1,31,11,50,0,2018,1,31,11,55,0,599.99,103236.64
2018,1,31,11,55,0,2018,1,31,12,0,0,731.49,117086.61
2018,1,31,12,0,0,2018,1,31,12,5,0,736.35,116454.3
2018,1,31,12,5,0,2018,1,31,12,10,0,705.55,116244.1
2018,1,31,12,10,0,2018,1,31,12,15,0,623.94,108778.98
2018,1,31,12,15,0,2018,1,31,12,20,0,640.19,104419.06
2018,1,31,12,20,0,2018,1,31,12,25,0,606.1,100410.26
2018,1,31,12,25,0,2018,1,31,12,30,0,596.25,97715.56
2018,1,31,12,30,0,2018,1,31,12,35,0,693.28,105089.05
2018,1,31,12,35,0,2018,1,31,12,40,0,572.41,98073.12
2018,1,31,12,40,0,2018,1,31,12,45,0,669.33,105244.3
2018,1,31,12,45,0,2018,1,31,12,50,0,625.19,97925.45
2018,1,31,12,50,0,2018,1,31,12,55,0,662.41,101350.4
2018,1,31,12,55,0,2018,1,31,13,0,0,573.15,96487.29
2018,1,31,13,0,0,2018,1,31,13,5,0,709.58,109813.27
2018,1,31,13,5,0,2018,1,31,13,10,0,669.53,112896.71
2018,1,31,13,10,0,2018,1,31,13,15,0,665.45,111568.92
2018,1,31,13,15,0,2018,1,31,13,20,0,622.95,106596.21
2018,1,31,13,20,0,2018,1,31,13,25,0,646.63,111366.19
2018,1,31,13,25,0,2018,1,31,13,30,0,720.63,126783.07
2018,1,31,13,30,0,2018,1,31,13,35,0,628.69,109173.76
2018,1,31,13,35,0,2018,1,31,13,40,0,581.45,103521.32
2018,1,31,13,40,0,2018,1,31,13,45,0,723.29,116420.62
2018,1,31,13,45,0,2018,1,31,13,50,0,637.8,107216.91
2018,1,31,13,50,0,2018,1,31,13,55,0,718.04,108729.25
2018,1,31,13,55,0,2018,1,31,14,0,0,567.71,98024.59
2018,1,31,14,0,0,2018,1,31,14,5,0,650.01,110779.63
2018,1,31,14,5,0,2018,1,31,14,10,0,632.85,109363.18
2018,1,31,14,10,0,2018,1,31,14,15,0,626.61,109632.68
2018,1,31,14,15,0,2018,1,31,14,20,0,656.04,114209.86
2018,1,31,14,20,0,2018,1,31,14,25,0,716.95,116049.77
2018,1,31,14,25,0,2018,1,31,14,30,0,750.08,120088.21
2018,1,31,14,30,0,2018,1,31,14,35,0,741.24,120635.45
2018,1,31,14,35,0,2018,1,31,14,40,0,662.06,113802.66
2018,1,31,14,40,0,2018,1,31,14,45,0,782.3,123432.72
2018,1,31,14,45,0,2018,1,31,14,50,0,719.7,113827.95
2018,1,31,14,50,0,2018,1,31,14,55,0,817.77,126870.01
2018,1,31,14,55,0,2018,1,31,15,0,0,552.22,102271.65
2018,1,31,15,0,0,2018,1,31,15,5,0,556.53,104164.82
2018,1,31,15,5,0,2018,1,31,15,10,0,843.51,131891.05
2018,1,31,15,10,0,2018,1,31,15,15,0,728.2,120886.58
2018,1,31,15,15,0,2018,1,31,15,20,0,673.17,119484.69
2018,1,31,15,20,0,2018,1,31,15,25,0,591.53,113333.71
2018,1,31,15,25,0,2018,1,31,15,30,0,691.43,119831.64
2018,1,31,15,30,0,2018,1,31,15,35,0,544.79,108284.33
2018,1,31,15,35,0,2018,1,31,15,40,0,616.03,110028.0
2018,1,31,15,40,0,2018,1,31,15,45,0,585.9,107132.36
2018,1,31,15,45,0,2018,1,31,15,50,0,560.14,104220.71
2018,1,31,15,50,0,2018,1,31,15,55,0,538.35,101715.18
2018,1,31,15,55,0,2018,1,31,16,0,0,664.08,113312.77
2018,1,31,16,0,0,2018,1,31,16,5,0,609.31,113925.62
2018,1,31,16,5,0,2018,1,31,16,10,0,611.06,107321.15
2018,1,31,16,10,0,2018,1,31,16,15,0,745.69,121770.02
2018,1,31,16,15,0,2018,1,31,16,20,0,728.29,120556.46
2018,1,31,16,20,0,2018,1,31,16,25,0,700.62,117501.77
2018,1,31,16,25,0,2018,1,31,16,30,0,544.68,99709.21
2018,1,31,16,30,0,2018,1,31,16,35,0,595.94,107120.78
2018,1,31,16,35,0,2018,1,31,16,40,0,563.76,102693.16
2018,1,31,16,40,0,2018,1,31,16,45,0,570.92,101778.78
2018,1,31,16,45,0,2018,1,31,16,50,0,635.49,108520.93
2018,1,31,16,50,0,2018,1,31,16,55,0,619.06,105443.82
2018,1,31,16,55,0,2018,1,31,17,0,0,577.35,100564.2
2018,1,31,17,0,0,2018,1,31,17,5,0,629.39,110900.3
2018,1,31,17,5,0,2018,1,31,17,10,0,549.94,106431.64
2018,1,31,17,10,0,2018,1,31,17,15,0,621.94,106908.25
2018,1,31,17,15,0,2018,1,31,17,20,0,546.03,98893.4
2018,1,31,17,20,0,2018,1,31,17,25,0,555.68,100805.55
2018,1,31,17,25,0,2018,1,31,17,30,0,731.24,117175.7
2018,1,31,17,30,0,2018,1,31,17,35,0,616.65,109510.61
2018,1,31,17,35,0,2018,1,31,17,40,0,586.02,103912.6
2018,1,31,17,40,0,2018,1,31,17,45,0,830.82,122657.41
2018,1,31,17,45,0,2018,1,31,17,50,0,599.41,107646.82
2018,1,31,17,50,0,2018,1,31,17,55,0,529.79,95036.61
2018,1,31,17,55,0,2018,1,31,18,0,0,524.71,96402.56
2018,1,31,18,0,0,2018,1,31,18,5,0,655.06,110375.95
2018,1,31,18,5,0,2018,1,31,18,10,0,761.74,125292.37
2018,1,31,18,10,0,2018,1,31,18,15,0,729.93,123037.19
2018,1,31,18,15,0,2018,1,31,18,20,0,723.11,116382.64
2018,1,31,18,20,0,2018,1,31,18,25,0,745.53,118857.32
2018,1,31,18,25,0,2018,1,31,18,30,0,635.13,113254.41
2018,1,31,18,30,0,2018,1,31,18,35,0,615.83,112077.2
2018,1,31,18,35,0,2018,1,31,18,40,0,788.15,126719.69
2018,1,31,18,40,0,2018,1,31,18,45,0,826.04,128821.27
2018,1,31,18,45,0,2018,1,31,18,50,0,832.91,134528.78
2018,1,31,18,50,0,2018,1,31,18,55,0,742.71,121139.81
2018,1,31,18,55,0,2018,1,31,19,0,0,787.65,126560.22
2018,1,31,19,0,0,2018,1,31,19,5,0,660.0,119761.49
2018,1,31,19,5,0,2018,1,31,19,10,0,717.05,119021.13
2018,1,31,19,10,0,2018,1,31,19,15,0,649.28,112656.9
2018,1,31,19,15,0,2018,1,31,19,20,0,659.46,110545.71
2018,1,31,19,20,0,2018,1,31,19,25,0,572.23,101896.68
2018,1,31,19,25,0,2018,1,31,19,30,0,569.19,103161.2
2018,1,31,19,30,0,2018,1,31,19,35,0,504.69,94356.24
2018,1,31,19,35,0,2018,1,31,19,40,0,550.29,96211.4
2018,1,31,19,40,0,2018,1,31,19,45,0,581.66,105084.38
2018,1,31,19,45,0,2018,1,31,19,50,0,563.05,104065.07
2018,1,31,19,50,0,2018,1,31,19,55,0,572.12,103455.62
2018,1,31,19,55,0,2018,1,31,20,0,0,668.74,112113.59
2018,1,31,20,0,0,2018,1,31,20,5,0,528.22,102425.35
2018,1,31,20,5,0,2018,1,31,20,10,0,506.07,96369.0
2018,1,31,20,10,0,2018,1,31,20,15,0,470.86,92986.85
2018,1,31,20,15,0,2018,1,31,20,20,0,470.71,95562.5
2018,1,31,20,20,0,2018,1,31,20,25,0,465.64,93621.45
2018,1,31,20,25,0,2018,1,31,20,30,0,491.92,96641.65
2018,1,31,20,30,0,2018,1,31,20,35,0,471.24,93457.37
2018,1,31,20,35,0,2018,1,31,20,40,0,491.17,95221.13
2018,1,31,20,40,0,2018,1,31,20,45,0,507.73,98791.75
2018,1,31,20,45,0,2018,1,31,20,50,0,447.28,92703.48
2018,1,31,20,50,0,2018,1,31,20,55,0,534.48,99287.68
2018,1,31,20,55,0,2018,1,31,21,0,0,561.54,103405.49
2018,1,31,21,0,0,2018,1,31,21,5,0,556.49,111813.6
2018,1,31,21,5,0,2018,1,31,21,10,0,629.3,108446.76
2018,1,31,21,10,0,2018,1,31,21,15,0,682.9,117303.84
2018,1,31,21,15,0,2018,1,31,21,20,0,614.09,108443.41
2018,1,31,21,20,0,2018,1,31,21,25,0,694.57,113225.74
2018,1,31,21,25,0,2018,1,31,21,30,0,648.86,111705.59
2018,1,31,21,30,0,2018,1,31,21,35,0,508.0,100321.73
2018,1,31,21,35,0,2018,1,31,21,40,0,608.53,108235.54
2018,1,31,21,40,0,2018,1,31,21,45,0,572.81,105864.42
2018,1,31,21,45,0,2018,1,31,21,50,0,566.49,103996.87
2018,1,31,21,50,0,2018,1,31,21,55,0,545.09,102736.39
2018,1,31,21,55,0,2018,1,31,22,0,0,475.4,99697.53
2018,1,31,22,0,0,2018,1,31,22,5,0,577.76,111175.63
2018,1,31,22,5,0,2018,1,31,22,10,0,433.09,94935.45
2018,1,31,22,10,0,2018,1,31,22,15,0,608.04,105735.14
2018,1,31,22,15,0,2018,1,31,22,20,0,457.15,94211.59
2018,1,31,22,20,0,2018,1,31,22,25,0,438.94,95524.45
2018,1,31,22,25,0,2018,1,31,22,30,0,435.44,93751.28
2018,1,31,22,30,0,2018,1,31,22,35,0,450.5,95763.8
2018,1,31,22,35,0,2018,1,31,22,40,0,539.44,101931.26
2018,1,31,22,40,0,2018,1,31,22,45,0,502.67,98577.51
2018,1,31,22,45,0,2018,1,31,22,50,0,504.59,101922.12
2018,1,31,22,50,0,2018,1,31,22,55,0,602.83,110425.83
2018,1,31,22,55,0,2018,1,31,23,0,0,603.87,107260.56
2018,1,31,23,0,0,2018,1,31,23,5,0,596.19,107708.98
2018,1,31,23,5,0,2018,1,31,23,10,0,638.86,109519.78
2018,1,31,23,10,0,2018,1,31,23,15,0,729.46,119669.02
2018,1,31,23,15,0,2018,1,31,23,20,0,668.08,112963.76
2018,1,31,23,20,0,2018,1,31,23,25,0,778.73,122071.95
2018,1,31,23,25,0,2018,1,31,23,30,0,584.36,103044.95
2018,1,31,23,30,0,2018,1,31,23,35,0,612.65,106190.98
2018,1,31,23,35,0,2018,1,31,23,40,0,616.48,106536.19
2018,1,31,23,40,0,2018,1,31,23,45,0,546.88,95743.39
2018,1,31,23,45,0,2018,1,31,23,50,0,513.29,96001.66
2018,1,31,23,50,0,2018,1,31,23,55,0,579.03,102265.69
2018,1,31,23,55,0,2018,2,1,0,0,0,556.88,99358.67
