start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,4,2,15,0,2015,1,4,2,20,0,221.18,91456.93
2015,1,4,2,20,0,2015,1,4,2,25,0,230.82,92042.32
2015,1,4,2,25,0,2015,1,4,2,30,0,187.97,87291.96
2015,1,4,2,30,0,2015,1,4,2,35,0,205.19,87482.31
2015,1,4,2,35,0,2015,1,4,2,40,0,195.61,86806.53
2015,1,4,2,40,0,2015,1,4,2,45,0,176.84,85540.99
2015,1,4,2,45,0,2015,1,4,2,50,0,147.5,77767.67
2015,1,4,2,50,0,2015,1,4,2,55,0,137.35,80018.34
2015,1,4,2,55,0,2015,1,4,3,0,0,179.79,82455.21
2015,1,4,3,0,0,2015,1,4,3,5,0,227.64,89202.49
2015,1,4,3,5,0,2015,1,4,3,10,0,199.16,87027.46
2015,1,4,3,10,0,2015,1,4,3,15,0,237.87,86658.85
2015,1,4,3,15,0,2015,1,4,3,20,0,188.52,82573.01
2015,1,4,3,20,0,2015,1,4,3,25,0,186.5,84173.55
2015,1,4,3,25,0,2015,1,4,3,30,0,201.57,85727.35
2015,1,4,3,30,0,2015,1,4,3,35,0,208.88,83537.27
2015,1,4,3,35,0,2015,1,4,3,40,0,211.5,84923.9
2015,1,4,3,40,0,2015,1,4,3,45,0,221.03,85940.33
2015,1,4,3,45,0,2015,1,4,3,50,0,198.07,83133.8
2015,1,4,3,50,0,2015,1,4,3,55,0,202.77,83774.1
2015,1,4,3,55,0,2015,1,4,4,0,0,165.39,69192.03
2015,1,4,4,0,0,2015,1,4,4,5,0,227.66,83263.91
2015,1,4,4,5,0,2015,1,4,4,10,0,185.84,74872.21
2015,1,4,4,10,0,2015,1,4,4,15,0,151.76,85608.44
2015,1,4,4,15,0,2015,1,4,4,20,0,168.28,92243.96
2015,1,4,4,20,0,2015,1,4,4,25,0,155.96,88968.72
2015,1,4,4,25,0,2015,1,4,4,30,0,135.81,88154.47
2015,1,4,4,30,0,2015,1,4,4,35,0,143.08,88638.39
2015,1,4,4,35,0,2015,1,4,4,40,0,141.56,79314.4
2015,1,4,4,40,0,2015,1,4,4,45,0,161.51,78777.77
2015,1,4,4,45,0,2015,1,4,4,50,0,135.25,76644.01
2015,1,4,4,50,0,2015,1,4,4,55,0,152.49,77788.12
2015,1,4,4,55,0,2015,1,4,5,0,0,155.32,77515.34
2015,1,4,5,0,0,2015,1,4,5,5,0,164.24,79296.32
2015,1,4,5,5,0,2015,1,4,5,10,0,151.29,75962.22
2015,1,4,5,10,0,2015,1,4,5,15,0,148.05,74423.14
2015,1,4,5,15,0,2015,1,4,5,20,0,138.4,76455.81
2015,1,4,5,20,0,2015,1,4,5,25,0,137.28,73268.88
2015,1,4,5,25,0,2015,1,4,5,30,0,146.18,74563.84
2015,1,4,5,30,0,2015,1,4,5,35,0,143.31,71489.78
2015,1,4,5,35,0,2015,1,4,5,40,0,128.31,71995.1
2015,1,4,5,40,0,2015,1,4,5,45,0,108.47,68763.25
2015,1,4,5,45,0,2015,1,4,5,50,0,110.76,68640.3
2015,1,4,5,50,0,2015,1,4,5,55,0,129.86,72217.13
2015,1,4,5,55,0,2015,1,4,6,0,0,134.39,73160.03
2015,1,4,6,0,0,2015,1,4,6,5,0,154.67,75125.83
2015,1,4,6,5,0,2015,1,4,6,10,0,148.79,78475.97
2015,1,4,6,10,0,2015,1,4,6,15,0,144.21,72883.32
2015,1,4,6,15,0,2015,1,4,6,20,0,141.26,71422.41
2015,1,4,6,20,0,2015,1,4,6,25,0,120.91,69140.01
2015,1,4,6,25,0,2015,1,4,6,30,0,112.74,67088.99
2015,1,4,6,30,0,2015,1,4,6,35,0,118.56,68735.63
2015,1,4,6,35,0,2015,1,4,6,40,0,125.26,70835.51
2015,1,4,6,40,0,2015,1,4,6,45,0,136.77,72697.37
2015,1,4,6,45,0,2015,1,4,6,50,0,163.87,77364.11
2015,1,4,6,50,0,2015,1,4,6,55,0,160.81,77692.28
2015,1,4,6,55,0,2015,1,4,7,0,0,158.5,77015.65
2015,1,4,7,0,0,2015,1,4,7,5,0,165.77,77005.87
2015,1,4,7,5,0,2015,1,4,7,10,0,131.12,75038.99
2015,1,4,7,10,0,2015,1,4,7,15,0,129.01,76969.49
2015,1,4,7,15,0,2015,1,4,7,20,0,125.93,72551.63
2015,1,4,7,20,0,2015,1,4,7,25,0,113.18,70530.74
2015,1,4,7,25,0,2015,1,4,7,30,0,114.27,72090.67
2015,1,4,7,30,0,2015,1,4,7,35,0,114.68,74079.66
2015,1,4,7,35,0,2015,1,4,7,40,0,111.66,77387.21
2015,1,4,7,40,0,2015,1,4,7,45,0,100.6,73285.94
2015,1,4,7,45,0,2015,1,4,7,50,0,116.37,72348.55
2015,1,4,7,50,0,2015,1,4,7,55,0,120.53,74742.69
2015,1,4,7,55,0,2015,1,4,8,0,0,116.97,74496.76
2015,1,4,8,0,0,2015,1,4,8,5,0,141.71,74741.11
2015,1,4,8,5,0,2015,1,4,8,10,0,98.95,71308.02
2015,1,4,8,10,0,2015,1,4,8,15,0,143.18,81858.17
2015,1,4,8,15,0,2015,1,4,8,20,0,195.92,85586.33
2015,1,4,8,20,0,2015,1,4,8,25,0,173.75,81077.83
2015,1,4,8,25,0,2015,1,4,8,30,0,123.22,76416.14
2015,1,4,8,30,0,2015,1,4,8,35,0,125.54,73802.16
2015,1,4,8,35,0,2015,1,4,8,40,0,116.02,73863.39
2015,1,4,8,40,0,2015,1,4,8,45,0,100.09,71915.85
2015,1,4,8,45,0,2015,1,4,8,50,0,94.45,71951.39
2015,1,4,8,50,0,2015,1,4,8,55,0,104.39,71464.73
2015,1,4,8,55,0,2015,1,4,9,0,0,101.71,73023.19
2015,1,4,9,0,0,2015,1,4,9,5,0,108.61,72820.56
2015,1,4,9,5,0,2015,1,4,9,10,0,128.34,78280.12
2015,1,4,9,10,0,2015,1,4,9,15,0,142.11,80128.03
2015,1,4,9,15,0,2015,1,4,9,20,0,168.15,84160.69
2015,1,4,9,20,0,2015,1,4,9,25,0,154.59,80316.09
2015,1,4,9,25,0,2015,1,4,9,30,0,174.35,92816.28
2015,1,4,9,30,0,2015,1,4,9,35,0,168.49,84728.4
2015,1,4,9,35,0,2015,1,4,9,40,0,162.28,85813.29
2015,1,4,9,40,0,2015,1,4,9,45,0,154.53,87508.79
2015,1,4,9,45,0,2015,1,4,9,50,0,172.54,94736.02
2015,1,4,9,50,0,2015,1,4,9,55,0,165.49,91368.29
2015,1,4,9,55,0,2015,1,4,10,0,0,146.53,84008.06
2015,1,4,10,0,0,2015,1,4,10,5,0,145.39,88369.54
2015,1,4,10,5,0,2015,1,4,10,10,0,149.26,87937.81
2015,1,4,10,10,0,2015,1,4,10,15,0,160.7,89828.99
2015,1,4,10,15,0,2015,1,4,10,20,0,165.05,88110.68
2015,1,4,10,20,0,2015,1,4,10,25,0,158.94,89454.23
2015,1,4,10,25,0,2015,1,4,10,30,0,157.17,88428.31
2015,1,4,10,30,0,2015,1,4,10,35,0,166.74,94203.04
2015,1,4,10,35,0,2015,1,4,10,40,0,161.28,89349.34
2015,1,4,10,40,0,2015,1,4,10,45,0,186.66,93402.85
2015,1,4,10,45,0,2015,1,4,10,50,0,161.73,89591.68
2015,1,4,10,50,0,2015,1,4,10,55,0,174.04,91885.16
2015,1,4,10,55,0,2015,1,4,11,0,0,176.71,89756.01
2015,1,4,11,0,0,2015,1,4,11,5,0,186.3,94662.73
2015,1,4,11,5,0,2015,1,4,11,10,0,180.5,92652.3
2015,1,4,11,10,0,2015,1,4,11,15,0,207.88,96027.47
2015,1,4,11,15,0,2015,1,4,11,20,0,193.89,93325.64
2015,1,4,11,20,0,2015,1,4,11,25,0,182.14,94270.46
2015,1,4,11,25,0,2015,1,4,11,30,0,231.62,103996.78
2015,1,4,11,30,0,2015,1,4,11,35,0,251.88,106463.35
2015,1,4,11,35,0,2015,1,4,11,40,0,224.27,103956.76
2015,1,4,11,40,0,2015,1,4,11,45,0,219.05,105490.59
2015,1,4,11,45,0,2015,1,4,11,50,0,205.03,107304.93
2015,1,4,11,50,0,2015,1,4,11,55,0,196.53,106170.43
2015,1,4,11,55,0,2015,1,4,12,0,0,222.26,103891.41
2015,1,4,12,0,0,2015,1,4,12,5,0,227.04,105439.24
2015,1,4,12,5,0,2015,1,4,12,10,0,289.6,114125.69
2015,1,4,12,10,0,2015,1,4,12,15,0,269.0,109229.33
2015,1,4,12,15,0,2015,1,4,12,20,0,254.5,105029.87
2015,1,4,12,20,0,2015,1,4,12,25,0,236.82,102680.44
2015,1,4,12,25,0,2015,1,4,12,30,0,234.02,104811.93
2015,1,4,12,30,0,2015,1,4,12,35,0,219.42,102474.68
2015,1,4,12,35,0,2015,1,4,12,40,0,227.2,101604.49
2015,1,4,12,40,0,2015,1,4,12,45,0,205.74,98037.24
2015,1,4,12,45,0,2015,1,4,12,50,0,220.44,101966.28
2015,1,4,12,50,0,2015,1,4,12,55,0,316.65,113274.77
2015,1,4,12,55,0,2015,1,4,13,0,0,315.81,111348.82
2015,1,4,13,0,0,2015,1,4,13,5,0,257.44,109350.0
2015,1,4,13,5,0,2015,1,4,13,10,0,242.61,108139.03
2015,1,4,13,10,0,2015,1,4,13,15,0,254.73,107028.61
2015,1,4,13,15,0,2015,1,4,13,20,0,267.72,104072.07
2015,1,4,13,20,0,2015,1,4,13,25,0,234.24,101515.53
2015,1,4,13,25,0,2015,1,4,13,30,0,245.25,103997.45
2015,1,4,13,30,0,2015,1,4,13,35,0,223.92,100363.8
2015,1,4,13,35,0,2015,1,4,13,40,0,230.54,105189.36
2015,1,4,13,40,0,2015,1,4,13,45,0,265.23,106188.71
2015,1,4,13,45,0,2015,1,4,13,50,0,261.71,105439.02
2015,1,4,13,50,0,2015,1,4,13,55,0,208.43,93895.01
2015,1,4,13,55,0,2015,1,4,14,0,0,218.27,98422.41
2015,1,4,14,0,0,2015,1,4,14,5,0,241.45,96226.09
2015,1,4,14,5,0,2015,1,4,14,10,0,248.6,101279.03
2015,1,4,14,10,0,2015,1,4,14,15,0,213.9,93342.5
2015,1,4,14,15,0,2015,1,4,14,20,0,224.82,99269.62
2015,1,4,14,20,0,2015,1,4,14,25,0,207.78,99162.61
2015,1,4,14,25,0,2015,1,4,14,30,0,223.21,98230.72
2015,1,4,14,30,0,2015,1,4,14,35,0,223.9,101985.15
2015,1,4,14,35,0,2015,1,4,14,40,0,281.73,101668.01
2015,1,4,14,40,0,2015,1,4,14,45,0,263.03,109111.23
2015,1,4,14,45,0,2015,1,4,14,50,0,267.14,110536.21
2015,1,4,14,50,0,2015,1,4,14,55,0,270.62,110634.68
2015,1,4,14,55,0,2015,1,4,15,0,0,235.6,91586.05
2015,1,4,15,0,0,2015,1,4,15,5,0,259.28,102857.79
2015,1,4,15,5,0,2015,1,4,15,10,0,263.85,107187.16
2015,1,4,15,10,0,2015,1,4,15,15,0,270.7,120829.36
2015,1,4,15,15,0,2015,1,4,15,20,0,261.97,118713.64
2015,1,4,15,20,0,2015,1,4,15,25,0,254.42,124451.98
2015,1,4,15,25,0,2015,1,4,15,30,0,262.56,120108.17
2015,1,4,15,30,0,2015,1,4,15,35,0,297.46,122298.35
2015,1,4,15,35,0,2015,1,4,15,40,0,296.68,127072.57
2015,1,4,15,40,0,2015,1,4,15,45,0,261.52,122734.81
2015,1,4,15,45,0,2015,1,4,15,50,0,260.54,114706.28
2015,1,4,15,50,0,2015,1,4,15,55,0,271.23,115061.43
2015,1,4,15,55,0,2015,1,4,16,0,0,269.1,115309.84
2015,1,4,16,0,0,2015,1,4,16,5,0,357.39,126901.37
2015,1,4,16,5,0,2015,1,4,16,10,0,354.42,124564.01
2015,1,4,16,10,0,2015,1,4,16,15,0,329.41,122846.11
2015,1,4,16,15,0,2015,1,4,16,20,0,333.85,120903.09
2015,1,4,16,20,0,2015,1,4,16,25,0,318.24,115872.02
2015,1,4,16,25,0,2015,1,4,16,30,0,311.76,117813.22
2015,1,4,16,30,0,2015,1,4,16,35,0,297.02,118164.27
2015,1,4,16,35,0,2015,1,4,16,40,0,335.13,120742.39
2015,1,4,16,40,0,2015,1,4,16,45,0,306.55,117371.66
2015,1,4,16,45,0,2015,1,4,16,50,0,302.9,114758.0
2015,1,4,16,50,0,2015,1,4,16,55,0,334.69,119559.77
2015,1,4,16,55,0,2015,1,4,17,0,0,295.85,115754.99
2015,1,4,17,0,0,2015,1,4,17,5,0,315.05,118004.62
2015,1,4,17,5,0,2015,1,4,17,10,0,268.41,114799.06
2015,1,4,17,10,0,2015,1,4,17,15,0,290.88,117359.98
2015,1,4,17,15,0,2015,1,4,17,20,0,304.44,118471.11
2015,1,4,17,20,0,2015,1,4,17,25,0,314.68,117707.35
2015,1,4,17,25,0,2015,1,4,17,30,0,282.86,116067.85
2015,1,4,17,30,0,2015,1,4,17,35,0,261.89,113345.83
2015,1,4,17,35,0,2015,1,4,17,40,0,250.46,115438.13
2015,1,4,17,40,0,2015,1,4,17,45,0,264.48,113598.45
2015,1,4,17,45,0,2015,1,4,17,50,0,269.98,115638.93
2015,1,4,17,50,0,2015,1,4,17,55,0,261.08,110529.25
2015,1,4,17,55,0,2015,1,4,18,0,0,253.67,109768.7
2015,1,4,18,0,0,2015,1,4,18,5,0,323.38,119334.06
2015,1,4,18,5,0,2015,1,4,18,10,0,304.52,117613.39
2015,1,4,18,10,0,2015,1,4,18,15,0,294.39,116813.71
2015,1,4,18,15,0,2015,1,4,18,20,0,358.3,120225.98
2015,1,4,18,20,0,2015,1,4,18,25,0,325.13,120058.48
2015,1,4,18,25,0,2015,1,4,18,30,0,265.16,110836.99
2015,1,4,18,30,0,2015,1,4,18,35,0,282.73,113145.26
2015,1,4,18,35,0,2015,1,4,18,40,0,281.9,112786.67
2015,1,4,18,40,0,2015,1,4,18,45,0,268.44,112795.99
2015,1,4,18,45,0,2015,1,4,18,50,0,281.01,114800.54
2015,1,4,18,50,0,2015,1,4,18,55,0,272.46,106232.53
2015,1,4,18,55,0,2015,1,4,19,0,0,239.63,104651.03
2015,1,4,19,0,0,2015,1,4,19,5,0,261.29,103782.87
2015,1,4,19,5,0,2015,1,4,19,10,0,279.99,107191.44
2015,1,4,19,10,0,2015,1,4,19,15,0,273.05,108220.92
2015,1,4,19,15,0,2015,1,4,19,20,0,379.51,115509.06
2015,1,4,19,20,0,2015,1,4,19,25,0,224.59,105953.83
2015,1,4,19,25,0,2015,1,4,19,30,0,237.65,101766.68
2015,1,4,19,30,0,2015,1,4,19,35,0,305.29,109452.33
2015,1,4,19,35,0,2015,1,4,19,40,0,276.17,106059.37
2015,1,4,19,40,0,2015,1,4,19,45,0,263.3,105473.72
2015,1,4,19,45,0,2015,1,4,19,50,0,231.28,99805.34
2015,1,4,19,50,0,2015,1,4,19,55,0,273.97,105736.06
2015,1,4,19,55,0,2015,1,4,20,0,0,283.75,116170.56
2015,1,4,20,0,0,2015,1,4,20,5,0,362.99,115682.45
2015,1,4,20,5,0,2015,1,4,20,10,0,377.15,122375.08
2015,1,4,20,10,0,2015,1,4,20,15,0,341.96,118856.5
2015,1,4,20,15,0,2015,1,4,20,20,0,378.25,127271.81
2015,1,4,20,20,0,2015,1,4,20,25,0,412.02,115805.83
2015,1,4,20,25,0,2015,1,4,20,30,0,342.06,121566.83
2015,1,4,20,30,0,2015,1,4,20,35,0,295.77,111234.96
2015,1,4,20,35,0,2015,1,4,20,40,0,302.37,113427.81
2015,1,4,20,40,0,2015,1,4,20,45,0,262.06,108909.35
2015,1,4,20,45,0,2015,1,4,20,50,0,254.74,102894.55
2015,1,4,20,50,0,2015,1,4,20,55,0,245.68,100651.87
2015,1,4,20,55,0,2015,1,4,21,0,0,291.25,103262.94
2015,1,4,21,0,0,2015,1,4,21,5,0,302.63,109234.12
2015,1,4,21,5,0,2015,1,4,21,10,0,303.01,109301.31
2015,1,4,21,10,0,2015,1,4,21,15,0,312.39,110262.04
2015,1,4,21,15,0,2015,1,4,21,20,0,296.72,112649.37
2015,1,4,21,20,0,2015,1,4,21,25,0,313.0,110522.19
2015,1,4,21,25,0,2015,1,4,21,30,0,316.15,114397.04
2015,1,4,21,30,0,2015,1,4,21,35,0,336.65,112800.07
2015,1,4,21,35,0,2015,1,4,21,40,0,330.93,112704.85
2015,1,4,21,40,0,2015,1,4,21,45,0,317.39,113188.27
2015,1,4,21,45,0,2015,1,4,21,50,0,360.39,116044.41
2015,1,4,21,50,0,2015,1,4,21,55,0,328.29,116057.17
2015,1,4,21,55,0,2015,1,4,22,0,0,290.77,110429.81
2015,1,4,22,0,0,2015,1,4,22,5,0,325.03,116575.76
2015,1,4,22,5,0,2015,1,4,22,10,0,276.51,111824.23
2015,1,4,22,10,0,2015,1,4,22,15,0,242.56,105758.19
2015,1,4,22,15,0,2015,1,4,22,20,0,240.05,109856.5
2015,1,4,22,20,0,2015,1,4,22,25,0,246.43,110885.44
2015,1,4,22,25,0,2015,1,4,22,30,0,228.73,107653.07
2015,1,4,22,30,0,2015,1,4,22,35,0,314.84,116350.5
2015,1,4,22,35,0,2015,1,4,22,40,0,269.58,113137.01
2015,1,4,22,40,0,2015,1,4,22,45,0,271.3,116418.23
2015,1,4,22,45,0,2015,1,4,22,50,0,284.44,116372.49
2015,1,4,22,50,0,2015,1,4,22,55,0,260.1,114201.02
2015,1,4,22,55,0,2015,1,4,23,0,0,272.19,115386.65
2015,1,4,23,0,0,2015,1,4,23,5,0,277.58,117831.81
2015,1,4,23,5,0,2015,1,4,23,10,0,270.81,115155.34
2015,1,4,23,10,0,2015,1,4,23,15,0,296.62,118639.31
2015,1,4,23,15,0,2015,1,4,23,20,0,229.0,107633.5
2015,1,4,23,20,0,2015,1,4,23,25,0,267.85,110453.04
2015,1,4,23,25,0,2015,1,4,23,30,0,294.81,115900.62
2015,1,4,23,30,0,2015,1,4,23,35,0,283.06,111130.42
2015,1,4,23,35,0,2015,1,4,23,40,0,280.27,112293.61
2015,1,4,23,40,0,2015,1,4,23,45,0,307.53,113467.23
2015,1,4,23,45,0,2015,1,4,23,50,0,321.61,113128.88
2015,1,4,23,50,0,2015,1,4,23,55,0,308.57,110591.67
2015,1,4,23,55,0,2015,1,5,0,0,0,279.82,107808.97
